time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:33:14, 20.5318,44.6929, 523.1, 5512, -6.1,-20.2,-18.1, 32, 34, 1.47,307,20.4
2026-09-06 11:33:36, 20.5361,44.6903, 516.6, 5609, -6.1,-20.4,-18.3, 31, 33, 1.46,312,20.9
2026-09-06 11:33:58, 20.5406,44.6876, 510.6, 5701, -6.9,-20.8,-18.7, 32, 34, 1.43,311,21.9
2026-09-06 11:34:20, 20.5454,44.6847, 504.3, 5797, -7.7,-21.1,-19.0, 33, 36, 1.41,310,21.2
2026-09-06 11:34:42, 20.5498,44.6820, 498.5, 5887, -8.5,-21.6,-19.4, 34, 37, 1.37,309,21.2
2026-09-06 11:35:04, 20.5545,44.6794, 492.3, 5984, -8.9,-22.0,-19.8, 34, 37, 1.34,310,21.7
2026-09-06 11:35:26, 20.5590,44.6763, 486.3, 6079, -9.2,-23.3,-21.0, 31, 34, 1.21,316,22.3
2026-09-06 11:35:46, 20.5626,44.6735, 480.1, 6178, -9.7,-25.1,-22.6, 27, 30, 1.04,318,21.5
2026-09-06 11:36:06, 20.5662,44.6706, 474.4, 6270,-10.2,-25.8,-23.3, 27, 30, 0.99,315,21.0
2026-09-06 11:36:28, 20.5706,44.6681, 467.5, 6383,-11.2,-26.3,-23.7, 28, 31, 0.96,309,19.3
2026-09-06 11:36:50, 20.5750,44.6658, 460.0, 6506,-12.3,-26.5,-23.9, 30, 33, 0.95,307,20.9
2026-09-06 11:37:12, 20.5797,44.6632, 452.3, 6636,-13.3,-27.3,-24.7, 30, 34, 0.90,309,22.9
2026-09-06 11:37:34, 20.5846,44.6603, 445.2, 6755,-14.4,-28.2,-25.5, 30, 35, 0.84,308,22.4
2026-09-06 11:37:56, 20.5899,44.6576, 437.4, 6889,-15.3,-29.9,-27.1, 28, 32, 0.73,303,22.2
2026-09-06 11:38:18, 20.5950,44.6555, 429.8, 7021,-16.2,-31.4,-28.5, 26, 30, 0.65,298,22.0
2026-09-06 11:38:40, 20.6005,44.6537, 422.4, 7152,-17.1,-32.9,-29.8, 24, 28, 0.57,294,22.5
2026-09-06 11:39:02, 20.6064,44.6520, 414.7, 7289,-18.4,-34.5,-31.3, 23, 27, 0.50,293,22.8
2026-09-06 11:39:24, 20.6122,44.6501, 407.8, 7414,-19.5,-35.4,-32.2, 23, 28, 0.46,293,23.6
2026-09-06 11:39:46, 20.6183,44.6483, 401.4, 7530,-20.6,-36.0,-32.7, 24, 29, 0.44,295,23.1
2026-09-06 11:40:06, 20.6235,44.6465, 395.6, 7637,-21.6,-36.4,-33.1, 25, 31, 0.43,292,23.1
2026-09-06 11:40:28, 20.6294,44.6448, 389.7, 7749,-22.5,-37.4,-34.1, 25, 31, 0.40,293,22.7
2026-09-06 11:40:50, 20.6351,44.6430, 383.5, 7866,-23.4,-38.8,-35.4, 23, 29, 0.35,298,22.5
2026-09-06 11:41:12, 20.6403,44.6406, 377.6, 7980,-24.3,-41.7,-38.1, 18, 23, 0.26,301,21.9
2026-09-06 11:41:34, 20.6454,44.6384, 371.3, 8102,-25.1,-44.0,-40.3, 15, 20, 0.21,301,21.3
2026-09-06 11:41:56, 20.6507,44.6363, 364.5, 8236,-26.2,-44.8,-41.0, 16, 20, 0.19,302,21.6
2026-09-06 11:42:18, 20.6556,44.6340, 358.2, 8361,-27.3,-45.6,-41.8, 16, 21, 0.18,300,20.7
2026-09-06 11:42:38, 20.6602,44.6324, 351.8, 8492,-28.0,-47.1,-43.2, 14, 19, 0.16,299,21.7
2026-09-06 11:43:00, 20.6654,44.6299, 345.0, 8630,-28.9,-47.7,-43.8, 15, 20, 0.15,302,21.8
2026-09-06 11:43:22, 20.6704,44.6277, 338.8, 8761,-29.8,-48.5,-44.6, 15, 20, 0.14,302,21.7
2026-09-06 11:43:44, 20.6756,44.6252, 331.8, 8910,-30.6,-50.6,-46.6, 12, 17, 0.11,303,23.1
2026-09-06 11:44:06, 20.6810,44.6229, 326.3, 9028,-31.4,-51.9,-47.8, 12, 16, 0.10,303,23.2
2026-09-06 11:44:28, 20.6865,44.6201, 320.4, 9155,-32.4,-52.1,-48.0, 12, 17, 0.10,302,24.5
2026-09-06 11:44:50, 20.6923,44.6175, 314.9, 9278,-33.4,-51.9,-47.8, 14, 19, 0.10,305,24.0
2026-09-06 11:45:12, 20.6972,44.6146, 309.4, 9401,-34.5,-51.6,-47.5, 16, 23, 0.11,310,24.3
2026-09-06 11:45:34, 20.7031,44.6114, 303.8, 9528,-35.7,-51.8,-47.7, 18, 25, 0.11,311,26.1
2026-09-06 11:45:54, 20.7076,44.6080, 298.8, 9643,-36.4,-53.0,-48.9, 16, 24, 0.09,316,27.4
2026-09-06 11:46:16, 20.7133,44.6041, 294.3, 9748,-37.1,-55.2,-51.0, 14, 20, 0.07,315,28.4
2026-09-06 11:46:38, 20.7188,44.6002, 289.6, 9858,-37.9,-57.6,-53.3, 11, 16, 0.06,316,28.3
2026-09-06 11:47:00, 20.7242,44.5961, 285.1, 9967,-38.7,-58.7,-54.4, 10, 15, 0.05,315,28.6
2026-09-06 11:47:22, 20.7300,44.5922, 280.1,10088,-39.6,-59.6,-55.2, 10, 15, 0.05,313,29.5
2026-09-06 11:47:42, 20.7355,44.5885, 275.5,10201,-40.6,-60.2,-55.8, 11, 16, 0.04,313,29.2
2026-09-06 11:48:04, 20.7414,44.5846, 270.8,10319,-41.7,-59.6,-55.2, 13, 19, 0.05,313,29.2
2026-09-06 11:48:26, 20.7473,44.5806, 266.6,10425,-42.6,-59.0,-54.6, 15, 23, 0.05,313,30.2
2026-09-06 11:48:48, 20.7535,44.5765, 262.1,10537,-43.4,-59.8,-55.4, 15, 23, 0.05,312,30.6
2026-09-06 11:49:10, 20.7599,44.5724, 257.1,10667,-44.5,-61.0,-56.6, 14, 22, 0.04,313,30.4
2026-09-06 11:49:32, 20.7658,44.5683, 252.8,10781,-45.5,-62.1,-57.7, 14, 22, 0.04,315,30.2
2026-09-06 11:49:54, 20.7717,44.5639, 248.5,10893,-46.4,-62.9,-58.4, 14, 22, 0.03,316,31.0
2026-09-06 11:50:16, 20.7778,44.5594, 244.1,11012,-47.3,-63.5,-59.0, 14, 23, 0.03,316,32.2
2026-09-06 11:50:38, 20.7843,44.5547, 239.4,11140,-48.3,-64.4,-59.9, 14, 22, 0.03,316,33.2
2026-09-06 11:51:00, 20.7906,44.5497, 234.1,11289,-49.4,-65.1,-60.6, 14, 23, 0.03,318,34.3
2026-09-06 11:51:22, 20.7970,44.5446, 230.3,11396,-50.3,-65.1,-60.6, 16, 26, 0.03,319,35.3
2026-09-06 11:51:44, 20.8034,44.5393, 226.0,11517,-51.1,-65.5,-61.0, 17, 28, 0.03,320,35.3
2026-09-06 11:52:06, 20.8097,44.5341, 221.1,11660,-52.4,-66.3,-61.7, 18, 29, 0.02,319,35.4
2026-09-06 11:52:28, 20.8162,44.5289, 217.0,11780,-53.5,-66.6,-62.0, 19, 32, 0.02,318,35.2
2026-09-06 11:52:50, 20.8225,44.5237, 212.5,11913,-54.7,-67.1,-62.5, 21, 35, 0.02,318,35.3
2026-09-06 11:53:12, 20.8292,44.5185, 208.0,12050,-55.8,-67.9,-63.3, 21, 36, 0.02,317,35.8
2026-09-06 11:53:34, 20.8361,44.5134, 203.7,12184,-57.0,-68.9,-64.3, 21, 37, 0.02,316,35.6
2026-09-06 11:53:56, 20.8430,44.5085, 199.7,12309,-58.2,-69.7,-65.1, 22, 39, 0.02,315,35.2
2026-09-06 11:54:18, 20.8500,44.5035, 196.1,12422,-59.1,-70.3,-65.7, 23, 40, 0.02,315,35.6
2026-09-06 11:54:40, 20.8569,44.4984, 192.7,12531,-59.6,-70.9,-66.3, 22, 39, 0.01,316,36.3
2026-09-06 11:55:02, 20.8641,44.4933, 188.8,12660,-60.7,-71.9,-67.2, 22, 40, 0.01,316,36.8
2026-09-06 11:55:22, 20.8704,44.4885, 185.1,12782,-61.6,-72.6,-67.9, 22, 41, 0.01,317,37.1
2026-09-06 11:55:44, 20.8773,44.4832, 181.0,12921,-62.6,-73.6,-68.9, 22, 41, 0.01,316,36.3
2026-09-06 11:56:06, 20.8842,44.4780, 177.1,13055,-63.6,-74.3,-69.6, 23, 42, 0.01,317,35.7
2026-09-06 11:56:28, 20.8910,44.4730, 173.3,13189,-64.3,-74.8,-70.1, 23, 43, 0.01,316,35.3
2026-09-06 11:56:50, 20.8978,44.4680, 169.6,13321,-65.1,-75.5,-70.8, 23, 44, 0.01,317,34.6
2026-09-06 11:57:12, 20.9041,44.4631, 165.6,13464,-66.0,-76.2,-71.5, 23, 44, 0.01,318,31.7
2026-09-06 11:57:32, 20.9091,44.4595, 161.8,13605,-64.7,-74.9,-70.2, 24, 45, 0.01,311,28.5
2026-09-06 11:57:54, 20.9154,44.4561, 158.2,13742,-64.9,-75.0,-70.3, 24, 46, 0.01,305,29.0
2026-09-06 11:58:16, 20.9221,44.4530, 154.5,13886,-65.2,-75.6,-70.9, 23, 44, 0.01,301,28.3
2026-09-06 11:58:38, 20.9284,44.4501, 151.3,14012,-65.0,-75.7,-71.0, 22, 42, 0.01,302,25.8
2026-09-06 11:59:00, 20.9345,44.4478, 148.4,14134,-64.6,-75.8,-71.1, 21, 39, 0.01,296,26.0
2026-09-06 11:59:22, 20.9416,44.4457, 145.2,14264,-64.8,-76.6,-71.9, 19, 35, 0.01,291,27.9
2026-09-06 11:59:44, 20.9491,44.4439, 141.7,14415,-63.2,-76.2,-71.5, 16, 30, 0.01,288,29.6
2026-09-06 12:00:06, 20.9569,44.4417, 138.7,14548,-63.4,-77.5,-72.8, 14, 25, 0.01,295,30.9
2026-09-06 12:00:26, 20.9637,44.4389, 136.5,14644,-63.2,-78.1,-73.4, 12, 23, 0.01,302,30.5
2026-09-06 12:00:48, 20.9703,44.4357, 134.2,14747,-62.5,-78.6,-73.9, 10, 19, 0.01,304,27.5
2026-09-06 12:01:10, 20.9763,44.4329, 132.0,14852,-62.0,-79.3,-74.6,  9, 16, 0.01,300,26.0
2026-09-06 12:01:32, 20.9825,44.4305, 129.4,14972,-61.8,-80.5,-75.7,  7, 13, 0.01,295,25.4
2026-09-06 12:01:52, 20.9886,44.4290, 127.1,15084,-61.9,-81.8,-77.0,  6, 11, 0.00,290,24.9
2026-09-06 12:02:14, 20.9949,44.4273, 124.8,15198,-62.1,-83.5,-78.7,  5,  8, 0.00,290,23.7
2026-09-06 12:02:36, 21.0006,44.4259, 122.4,15318,-62.4,-85.2,-80.4,  4,  7, 0.00,289,22.3
2026-09-06 12:02:58, 21.0068,44.4246, 119.8,15451,-63.0,-86.9,-82.1,  3,  5, 0.00,286,24.2
2026-09-06 12:03:18, 21.0129,44.4234, 117.7,15558,-63.6,-88.6,-83.8,  2,  4, 0.00,286,25.4
2026-09-06 12:03:40, 21.0198,44.4218, 115.5,15673,-63.4,-89.1,-84.3,  2,  4, 0.00,291,26.1
2026-09-06 12:04:02, 21.0264,44.4196, 113.4,15789,-63.3,-90.0,-85.2,  2,  3, 0.00,297,26.4
2026-09-06 12:04:24, 21.0325,44.4171, 111.3,15904,-63.1,-90.7,-85.9,  2,  3, 0.00,299,24.3
2026-09-06 12:04:46, 21.0378,44.4150, 109.2,16021,-62.4,-91.1,-86.3,  1,  2, 0.00,299,21.1
2026-09-06 12:05:08, 21.0429,44.4130, 107.1,16141,-61.0,-90.1,-85.3,  1,  2, 0.00,297,21.0
2026-09-06 12:05:30, 21.0479,44.4114, 105.1,16259,-60.5,-89.8,-85.0,  1,  2, 0.00,294,19.3
2026-09-06 12:05:52, 21.0527,44.4098, 103.1,16377,-59.7,-89.2,-84.4,  1,  2, 0.00,292,19.6
2026-09-06 12:06:14, 21.0580,44.4087, 100.7,16524,-59.0,-88.8,-84.0,  1,  2, 0.00,281,19.8
2026-09-06 12:06:34, 21.0628,44.4083,  98.8,16640,-60.0,-89.4,-84.6,  1,  2, 0.00,279,19.8
2026-09-06 12:06:56, 21.0682,44.4073,  96.8,16768,-59.7,-89.3,-84.5,  1,  2, 0.00,289,19.1
2026-09-06 12:07:18, 21.0727,44.4058,  95.1,16883,-59.6,-89.2,-84.4,  1,  2, 0.00,292,17.7
2026-09-06 12:07:40, 21.0774,44.4048,  93.2,17007,-59.4,-89.0,-84.2,  1,  2, 0.00,287,18.2
2026-09-06 12:08:02, 21.0823,44.4037,  91.4,17129,-59.6,-89.2,-84.4,  1,  2, 0.00,286,18.7
2026-09-06 12:08:24, 21.0873,44.4028,  89.7,17248,-59.8,-89.3,-84.5,  1,  2, 0.00,285,19.4
2026-09-06 12:08:46, 21.0926,44.4018,  88.1,17361,-58.8,-88.6,-83.8,  1,  2, 0.00,284,19.2
2026-09-06 12:09:08, 21.0975,44.4010,  86.5,17477,-58.6,-88.5,-83.7,  1,  2, 0.00,284,18.0
2026-09-06 12:09:30, 21.1020,44.4001,  84.8,17598,-58.8,-88.6,-83.8,  1,  2, 0.00,288,15.9
2026-09-06 12:09:52, 21.1059,44.3990,  83.3,17714,-58.7,-88.6,-83.8,  1,  2, 0.00,293,15.2
2026-09-06 12:10:14, 21.1098,44.3976,  81.7,17834,-57.8,-88.0,-83.2,  1,  2, 0.00,303,15.9
2026-09-06 12:10:35, 21.1129,44.3959,  80.0,17964,-57.5,-87.7,-82.9,  1,  2, 0.00,307,13.2
2026-09-06 12:10:56, 21.1153,44.3945,  78.6,18079,-58.3,-88.3,-83.5,  1,  2, 0.00,305,11.2
2026-09-06 12:11:18, 21.1176,44.3934,  76.9,18212,-59.4,-89.1,-84.3,  1,  2, 0.00,304, 9.3
2026-09-06 12:11:40, 21.1199,44.3925,  75.4,18333,-58.8,-88.7,-83.9,  1,  2, 0.00,302, 9.9
2026-09-06 12:12:02, 21.1222,44.3913,  74.0,18456,-58.8,-88.6,-83.8,  1,  2, 0.00,307,10.5
2026-09-06 12:12:24, 21.1245,44.3900,  72.6,18574,-59.4,-89.0,-84.2,  1,  2, 0.00,302,10.1
2026-09-06 12:12:46, 21.1270,44.3894,  71.2,18692,-59.0,-88.8,-84.0,  1,  2, 0.00,283,10.1
2026-09-06 12:13:08, 21.1300,44.3890,  69.9,18813,-59.2,-88.9,-84.1,  1,  2, 0.00,285,11.4
2026-09-06 12:13:30, 21.1330,44.3884,  68.5,18942,-58.7,-88.6,-83.8,  1,  2, 0.00,278,10.8
2026-09-06 12:13:52, 21.1360,44.3885,  67.1,19064,-58.3,-88.2,-83.4,  1,  2, 0.00,272,10.7
2026-09-06 12:14:14, 21.1388,44.3880,  65.7,19200,-57.2,-87.5,-82.7,  1,  2, 0.00,294,11.0
2026-09-06 12:14:36, 21.1414,44.3866,  64.4,19327,-57.1,-87.4,-82.6,  1,  2, 0.00,307,12.1
2026-09-06 12:14:58, 21.1441,44.3851,  63.0,19462,-56.3,-86.9,-82.1,  1,  2, 0.00,313,11.4
2026-09-06 12:15:20, 21.1459,44.3837,  61.8,19593,-55.6,-86.4,-81.6,  1,  2, 0.00,316, 8.2
2026-09-06 12:15:42, 21.1471,44.3829,  60.5,19723,-55.7,-86.5,-81.7,  1,  2, 0.00,319, 5.0
2026-09-06 12:16:04, 21.1480,44.3823,  59.2,19864,-56.5,-87.1,-82.3,  1,  2, 0.00,305, 5.5
2026-09-06 12:16:26, 21.1499,44.3817,  57.9,20001,-57.1,-87.5,-82.7,  1,  2, 0.00,294, 8.5
2026-09-06 12:16:48, 21.1519,44.3811,  56.7,20138,-56.7,-87.2,-82.4,  1,  2, 0.00,299, 6.6
2026-09-06 12:17:10, 21.1530,44.3805,  55.5,20270,-56.6,-87.1,-82.3,  1,  2, 0.00,291, 3.7
2026-09-06 12:17:30, 21.1539,44.3806,  54.5,20389,-56.1,-86.7,-81.9,  1,  2, 0.00,248, 4.2
2026-09-06 12:17:52, 21.1552,44.3811,  53.3,20522,-57.2,-87.5,-82.7,  1,  2, 0.00,245, 6.1
2026-09-06 12:18:14, 21.1572,44.3816,  52.3,20650,-58.3,-88.2,-83.4,  1,  2, 0.00,264, 7.3
2026-09-06 12:18:36, 21.1591,44.3812,  51.2,20775,-57.5,-87.7,-82.9,  1,  2, 0.00,293, 7.3
2026-09-06 12:18:58, 21.1607,44.3805,  50.2,20903,-56.5,-87.0,-82.2,  1,  2, 0.00,300, 5.4
2026-09-06 12:19:18, 21.1617,44.3802,  49.3,21021,-55.5,-86.4,-81.6,  1,  2, 0.01,285, 4.7
2026-09-06 12:19:40, 21.1629,44.3802,  48.3,21155,-55.7,-86.5,-81.7,  1,  2, 0.01,271, 3.5
2026-09-06 12:20:02, 21.1637,44.3804,  47.3,21286,-55.0,-86.0,-81.2,  1,  2, 0.01,236, 3.6
2026-09-06 12:20:24, 21.1647,44.3809,  46.3,21422,-54.5,-85.7,-80.9,  1,  2, 0.01,251, 5.4
2026-09-06 12:20:46, 21.1665,44.3811,  45.3,21557,-54.6,-85.7,-80.9,  1,  2, 0.01,263, 6.1
2026-09-06 12:21:08, 21.1680,44.3814,  44.4,21688,-54.7,-85.8,-81.0,  1,  2, 0.01,248, 5.8
2026-09-06 12:21:30, 21.1693,44.3819,  43.4,21829,-55.1,-86.1,-81.3,  1,  2, 0.01,252, 3.8
2026-09-06 12:21:52, 21.1697,44.3817,  42.4,21979,-55.1,-86.1,-81.3,  1,  2, 0.01,320, 2.0
2026-09-06 12:22:14, 21.1702,44.3814,  41.5,22117,-54.9,-85.9,-81.1,  1,  2, 0.01,292, 2.8
2026-09-06 12:22:36, 21.1710,44.3811,  40.6,22255,-54.4,-85.6,-80.8,  1,  2, 0.01,283, 3.4
2026-09-06 12:22:58, 21.1720,44.3811,  39.7,22397,-54.0,-85.3,-80.5,  1,  2, 0.01,262, 4.4
2026-09-06 12:23:20, 21.1735,44.3814,  38.9,22535,-54.5,-85.7,-80.9,  1,  2, 0.01,262, 5.1
2026-09-06 12:23:42, 21.1746,44.3811,  38.1,22676,-54.4,-85.6,-80.8,  1,  2, 0.01,282, 4.8
2026-09-06 12:24:04, 21.1760,44.3813,  37.3,22813,-53.8,-85.1,-80.3,  1,  2, 0.01,261, 5.2
2026-09-06 12:24:26, 21.1772,44.3815,  36.5,22946,-53.5,-85.0,-80.2,  1,  2, 0.01,262, 3.0
2026-09-06 12:24:48, 21.1775,44.3815,  35.7,23087,-53.7,-85.1,-80.3,  1,  2, 0.01,171, 0.6
2026-09-06 12:25:10, 21.1772,44.3817,  34.9,23231,-54.9,-85.9,-81.1,  1,  2, 0.01,128, 2.6
2026-09-06 12:25:30, 21.1765,44.3822,  34.2,23355,-53.9,-85.3,-80.5,  1,  2, 0.01,152, 3.1
2026-09-06 12:25:52, 21.1765,44.3829,  33.5,23493,-53.7,-85.1,-80.3,  1,  2, 0.01,193, 5.1
2026-09-06 12:26:14, 21.1773,44.3841,  32.8,23635,-53.9,-85.2,-80.4,  1,  2, 0.01,214, 4.9
2026-09-06 12:26:36, 21.1779,44.3845,  32.1,23763,-53.4,-84.9,-80.1,  1,  2, 0.01,214, 2.6
2026-09-06 12:26:58, 21.1780,44.3849,  31.5,23899,-53.5,-85.0,-80.2,  1,  2, 0.01,199, 3.6
2026-09-06 12:27:20, 21.1785,44.3857,  30.8,24036,-53.3,-84.8,-80.0,  1,  2, 0.01,214, 3.3
2026-09-06 12:27:42, 21.1788,44.3859,  30.1,24182,-53.0,-84.6,-79.8,  1,  2, 0.01,192, 1.6
2026-09-06 12:28:02, 21.1787,44.3865,  29.5,24312,-51.6,-83.7,-78.9,  1,  2, 0.01,188, 2.8
2026-09-06 12:28:24, 21.1790,44.3871,  28.8,24458,-50.8,-83.1,-78.3,  1,  2, 0.02,214, 3.8
2026-09-06 12:28:46, 21.1798,44.3876,  28.2,24602,-50.6,-83.0,-78.2,  1,  2, 0.02,222, 3.8
2026-09-06 12:29:08, 21.1805,44.3880,  27.6,24747,-50.3,-82.8,-78.0,  1,  2, 0.02,256, 2.6
2026-09-06 12:29:28, 21.1809,44.3878,  27.0,24877,-49.9,-82.5,-77.7,  1,  2, 0.02,330, 2.3
2026-09-06 12:29:50, 21.1809,44.3873,  26.4,25026,-50.7,-83.1,-78.3,  1,  2, 0.02,348, 1.6
2026-09-06 12:30:12, 21.1813,44.3874,  25.8,25177,-51.1,-83.3,-78.5,  1,  2, 0.02,235, 2.4
2026-09-06 12:30:34, 21.1822,44.3877,  25.3,25319,-50.8,-83.1,-78.3,  1,  2, 0.02,265, 3.3
2026-09-06 12:30:56, 21.1835,44.3877,  24.7,25463,-51.5,-83.6,-78.8,  1,  2, 0.02,285, 5.2
2026-09-06 12:31:18, 21.1847,44.3871,  24.2,25605,-51.6,-83.7,-78.9,  1,  2, 0.02,322, 4.6
2026-09-06 12:31:40, 21.1848,44.3863,  23.6,25751,-51.4,-83.6,-78.8,  1,  2, 0.02,358, 3.5
2026-09-06 12:32:00, 21.1848,44.3859,  23.2,25876,-51.4,-83.5,-78.7,  1,  2, 0.02,312, 2.0
2026-09-06 12:32:22, 21.1857,44.3860,  22.7,26014,-50.8,-83.1,-78.3,  1,  2, 0.02,263, 4.6
2026-09-06 12:32:44, 21.1871,44.3856,  22.2,26159,-49.5,-82.2,-77.4,  1,  2, 0.02,302, 5.5
2026-09-06 12:33:04, 21.1881,44.3851,  21.8,26294,-49.4,-82.2,-77.4,  1,  2, 0.02,317, 3.5
2026-09-06 12:33:26, 21.1887,44.3849,  21.3,26436,-49.2,-82.0,-77.2,  1,  2, 0.02,271, 3.7
2026-09-06 12:33:48, 21.1901,44.3850,  20.9,26571,-48.8,-81.8,-77.0,  1,  2, 0.03,265, 5.2
