time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:21:04,-92.2852,34.8202, 581.2, 4724,  1.7, -5.2, -4.6, 60, 60, 4.48, 17, 5.8
2026-09-05 23:21:18,-92.2855,34.8196, 577.0, 4783,  1.3, -4.6, -4.1, 65, 65, 4.72, 30, 5.2
2026-09-05 23:21:32,-92.2858,34.8190, 572.3, 4849,  0.9, -4.6, -4.1, 66, 66, 4.74, 28, 5.1
2026-09-05 23:21:46,-92.2861,34.8184, 568.0, 4909,  1.0, -7.9, -7.1, 51, 51, 3.71, 19, 5.3
2026-09-05 23:22:00,-92.2862,34.8178, 563.3, 4977,  0.9,-10.0, -8.9, 44, 44, 3.18, 10, 5.1
2026-09-05 23:22:14,-92.2863,34.8172, 558.8, 5041,  0.6,-11.0, -9.8, 41, 41, 2.96,  6, 5.0
2026-09-05 23:22:28,-92.2864,34.8165, 554.7, 5100,  0.4,-11.8,-10.5, 39, 39, 2.79,  6, 5.0
2026-09-05 23:22:42,-92.2865,34.8159, 550.6, 5159,  0.1,-11.8,-10.5, 40, 40, 2.82, 10, 5.2
2026-09-05 23:22:56,-92.2865,34.8152, 546.7, 5216, -0.2,-10.2, -9.1, 47, 47, 3.21,  6, 5.1
2026-09-05 23:23:10,-92.2865,34.8146, 542.7, 5275, -0.6, -9.2, -8.2, 52, 52, 3.52,  2, 5.0
2026-09-05 23:23:24,-92.2865,34.8139, 538.5, 5336, -1.0, -9.7, -8.7, 52, 52, 3.40,359, 5.2
2026-09-05 23:23:38,-92.2865,34.8133, 534.0, 5405, -1.4,-10.2, -9.0, 51, 52, 3.31,359, 5.3
2026-09-05 23:23:52,-92.2866,34.8126, 530.4, 5458, -1.8,-10.2, -9.1, 53, 53, 3.33,  2, 5.4
2026-09-05 23:24:06,-92.2868,34.8119, 527.1, 5508, -2.2,-10.2, -9.1, 54, 55, 3.35,  8, 5.5
2026-09-05 23:24:20,-92.2870,34.8112, 523.5, 5562, -2.6,-10.0, -8.9, 57, 58, 3.42, 14, 5.9
2026-09-05 23:24:34,-92.2873,34.8106, 520.0, 5615, -3.0, -9.9, -8.8, 59, 61, 3.47, 20, 5.9
2026-09-05 23:24:48,-92.2876,34.8099, 516.3, 5672, -3.3,-10.2, -9.1, 59, 61, 3.42, 23, 5.4
2026-09-05 23:25:02,-92.2878,34.8095, 512.4, 5731, -3.5,-10.5, -9.4, 58, 60, 3.35, 25, 4.1
2026-09-05 23:25:16,-92.2880,34.8091, 508.9, 5786, -3.5,-11.7,-10.5, 53, 55, 3.06, 22, 3.6
2026-09-05 23:25:30,-92.2881,34.8087, 505.3, 5842, -3.8,-13.3,-11.9, 47, 49, 2.71, 14, 3.1
2026-09-05 23:25:44,-92.2881,34.8083, 500.9, 5911, -4.3,-13.3,-11.9, 49, 51, 2.73,  1, 2.8
2026-09-05 23:25:58,-92.2882,34.8079, 496.8, 5977, -4.7,-11.6,-10.4, 58, 61, 3.17,  5, 3.5
2026-09-05 23:26:12,-92.2882,34.8074, 493.1, 6035, -4.9,-12.3,-10.9, 56, 59, 3.03,  4, 3.8
2026-09-05 23:26:26,-92.2883,34.8069, 489.3, 6095, -5.2,-12.6,-11.2, 56, 59, 2.97,  2, 3.9
2026-09-05 23:26:40,-92.2883,34.8064, 485.7, 6154, -5.5,-13.2,-11.7, 55, 58, 2.86,  4, 3.9
2026-09-05 23:26:54,-92.2883,34.8059, 481.9, 6215, -5.8,-13.2,-11.7, 56, 59, 2.88,360, 4.1
2026-09-05 23:27:08,-92.2883,34.8054, 477.9, 6280, -6.0,-13.8,-12.3, 54, 57, 2.76,358, 4.0
2026-09-05 23:27:22,-92.2882,34.8049, 473.9, 6345, -6.3,-14.2,-12.7, 53, 57, 2.68,358, 3.5
2026-09-05 23:27:36,-92.2880,34.8045, 470.0, 6410, -6.7,-14.7,-13.1, 53, 56, 2.61,349, 3.7
2026-09-05 23:27:50,-92.2878,34.8039, 466.1, 6476, -7.0,-15.1,-13.5, 53, 56, 2.55,341, 4.2
2026-09-05 23:28:04,-92.2875,34.8035, 462.4, 6538, -7.3,-15.5,-13.9, 52, 56, 2.48,336, 4.7
2026-09-05 23:28:18,-92.2872,34.8030, 457.8, 6616, -7.7,-15.9,-14.2, 52, 56, 2.43,331, 4.1
2026-09-05 23:28:32,-92.2869,34.8026, 454.3, 6675, -8.1,-16.1,-14.4, 52, 57, 2.39,325, 3.8
2026-09-05 23:28:46,-92.2866,34.8023, 450.8, 6734, -8.5,-16.4,-14.7, 53, 58, 2.36,322, 3.6
2026-09-05 23:29:00,-92.2864,34.8020, 447.4, 6795, -8.9,-16.8,-15.0, 53, 58, 2.30,329, 2.8
2026-09-05 23:29:14,-92.2862,34.8018, 443.8, 6857, -9.3,-17.3,-15.5, 52, 57, 2.22,329, 2.4
2026-09-05 23:29:28,-92.2859,34.8016, 440.4, 6916, -9.6,-18.4,-16.5, 49, 54, 2.05,315, 2.5
2026-09-05 23:29:42,-92.2855,34.8015, 436.8, 6979,-10.0,-19.4,-17.4, 46, 51, 1.88,291, 3.1
2026-09-05 23:29:56,-92.2850,34.8015, 433.7, 7035,-10.4,-19.2,-17.3, 48, 53, 1.93,273, 2.9
2026-09-05 23:30:10,-92.2846,34.8014, 430.3, 7095,-10.8,-19.7,-17.7, 48, 53, 1.86,272, 2.8
2026-09-05 23:30:24,-92.2842,34.8013, 426.9, 7155,-11.3,-20.2,-18.1, 48, 54, 1.81,289, 3.0
2026-09-05 23:30:38,-92.2838,34.8010, 423.5, 7217,-11.8,-20.8,-18.7, 47, 53, 1.72,299, 3.2
2026-09-05 23:30:52,-92.2834,34.8007, 420.1, 7278,-12.2,-21.7,-19.5, 45, 51, 1.60,313, 3.5
2026-09-05 23:31:06,-92.2831,34.8005, 417.1, 7334,-12.4,-22.8,-20.5, 42, 47, 1.47,324, 3.6
2026-09-05 23:31:20,-92.2828,34.8002, 414.1, 7388,-12.5,-23.6,-21.3, 39, 44, 1.38,316, 2.5
2026-09-05 23:31:34,-92.2825,34.8000, 411.1, 7444,-12.8,-24.5,-22.1, 37, 42, 1.28,312, 2.7
2026-09-05 23:31:48,-92.2821,34.7998, 407.9, 7503,-13.1,-25.4,-22.9, 35, 39, 1.19,308, 2.9
2026-09-05 23:32:02,-92.2818,34.7996, 404.7, 7563,-13.5,-25.9,-23.4, 34, 39, 1.14,299, 2.8
2026-09-05 23:32:16,-92.2816,34.7996, 401.3, 7627,-14.0,-26.3,-23.8, 34, 39, 1.11,284, 1.7
2026-09-05 23:32:30,-92.2815,34.7996, 397.9, 7691,-14.5,-26.8,-24.2, 34, 40, 1.07,265, 0.8
2026-09-05 23:32:44,-92.2815,34.7996, 394.5, 7757,-15.1,-27.2,-24.5, 35, 41, 1.05,269, 0.2
2026-09-05 23:32:58,-92.2815,34.7996, 390.8, 7827,-15.7,-27.8,-25.1, 35, 40, 1.00,135, 0.1
2026-09-05 23:33:12,-92.2815,34.7995, 387.3, 7895,-16.1,-29.0,-26.3, 32, 37, 0.90, 27, 0.3
2026-09-05 23:33:26,-92.2816,34.7994, 383.8, 7963,-16.4,-30.5,-27.6, 29, 33, 0.79, 15, 0.8
2026-09-05 23:33:40,-92.2816,34.7992, 380.4, 8030,-16.6,-31.9,-28.9, 25, 30, 0.69, 16, 1.7
2026-09-05 23:33:54,-92.2815,34.7990, 377.0, 8098,-16.8,-33.3,-30.2, 23, 27, 0.61,355, 1.7
2026-09-05 23:34:08,-92.2814,34.7989, 373.8, 8163,-17.1,-34.4,-31.3, 21, 24, 0.55,329, 1.5
2026-09-05 23:34:22,-92.2812,34.7988, 370.4, 8232,-17.4,-35.2,-32.0, 20, 23, 0.52,310, 1.4
2026-09-05 23:34:36,-92.2811,34.7987, 367.2, 8296,-17.8,-35.6,-32.4, 20, 23, 0.50,304, 1.5
2026-09-05 23:34:50,-92.2809,34.7985, 363.9, 8363,-18.4,-36.0,-32.7, 20, 24, 0.49,301, 1.5
2026-09-05 23:35:04,-92.2807,34.7984, 360.7, 8428,-18.9,-36.2,-32.9, 20, 24, 0.48,304, 1.6
2026-09-05 23:35:18,-92.2807,34.7982, 357.7, 8490,-19.4,-35.9,-32.7, 22, 26, 0.50,338, 1.8
2026-09-05 23:35:32,-92.2806,34.7979, 354.6, 8556,-19.9,-35.9,-32.6, 23, 28, 0.51,357, 2.2
2026-09-05 23:35:46,-92.2806,34.7976, 351.6, 8618,-20.5,-36.1,-32.8, 24, 29, 0.50,  4, 2.5
2026-09-05 23:36:00,-92.2806,34.7973, 348.7, 8679,-21.1,-36.2,-33.0, 24, 30, 0.50,357, 2.4
2026-09-05 23:36:14,-92.2806,34.7970, 345.8, 8742,-21.7,-36.5,-33.2, 25, 31, 0.49,356, 2.4
2026-09-05 23:36:28,-92.2806,34.7966, 343.0, 8801,-22.3,-36.7,-33.4, 26, 32, 0.48,  1, 2.6
2026-09-05 23:36:42,-92.2807,34.7963, 340.5, 8855,-22.8,-36.7,-33.4, 27, 34, 0.49, 13, 2.9
2026-09-05 23:36:56,-92.2808,34.7959, 337.8, 8913,-23.3,-36.4,-33.1, 29, 37, 0.50, 14, 2.9
2026-09-05 23:37:10,-92.2810,34.7956, 335.1, 8972,-23.9,-36.2,-33.0, 31, 39, 0.52, 18, 3.1
2026-09-05 23:37:24,-92.2812,34.7952, 332.5, 9029,-24.4,-36.3,-33.1, 32, 41, 0.52, 24, 3.4
2026-09-05 23:37:38,-92.2814,34.7948, 329.8, 9088,-24.8,-36.8,-33.5, 32, 41, 0.50, 25, 3.1
2026-09-05 23:37:52,-92.2815,34.7947, 327.2, 9145,-25.2,-37.4,-34.1, 31, 40, 0.47, 31, 2.4
2026-09-05 23:38:06,-92.2817,34.7945, 324.7, 9200,-25.6,-38.0,-34.6, 30, 39, 0.45, 39, 1.6
2026-09-05 23:38:20,-92.2817,34.7944, 322.2, 9257,-26.1,-38.5,-35.1, 30, 39, 0.43, 20, 1.1
2026-09-05 23:38:34,-92.2816,34.7943, 319.6, 9314,-26.6,-39.1,-35.7, 30, 38, 0.40,340, 0.9
2026-09-05 23:38:48,-92.2815,34.7942, 317.1, 9371,-27.0,-39.9,-36.4, 29, 37, 0.38,303, 0.8
2026-09-05 23:39:02,-92.2814,34.7942, 314.6, 9429,-27.5,-40.3,-36.8, 28, 37, 0.36,296, 1.1
2026-09-05 23:39:16,-92.2812,34.7941, 312.1, 9487,-28.0,-40.6,-37.1, 29, 38, 0.36,293, 1.2
2026-09-05 23:39:30,-92.2811,34.7940, 309.4, 9548,-28.5,-40.7,-37.1, 30, 40, 0.36,298, 1.1
2026-09-05 23:39:44,-92.2810,34.7940, 307.0, 9605,-29.0,-40.7,-37.1, 32, 42, 0.36,314, 0.8
2026-09-05 23:39:58,-92.2810,34.7940, 304.5, 9662,-29.4,-40.8,-37.3, 32, 43, 0.36,296, 0.5
2026-09-05 23:40:12,-92.2809,34.7939, 302.1, 9719,-29.9,-41.1,-37.6, 33, 44, 0.35,294, 0.6
2026-09-05 23:40:26,-92.2808,34.7938, 299.6, 9777,-30.3,-41.5,-37.9, 33, 44, 0.34,305, 0.8
2026-09-05 23:40:40,-92.2807,34.7938, 297.2, 9836,-30.8,-41.9,-38.3, 33, 45, 0.33,331, 0.8
2026-09-05 23:40:54,-92.2807,34.7936, 294.7, 9894,-31.3,-42.2,-38.6, 33, 45, 0.32,351, 1.0
2026-09-05 23:41:08,-92.2806,34.7934, 292.2, 9955,-31.8,-42.6,-38.9, 34, 46, 0.31,350, 1.7
2026-09-05 23:41:22,-92.2804,34.7930, 289.8,10014,-32.2,-43.1,-39.4, 33, 46, 0.30,341, 3.0
2026-09-05 23:41:36,-92.2800,34.7925, 287.5,10070,-32.6,-43.7,-40.0, 32, 44, 0.28,328, 4.1
2026-09-05 23:41:50,-92.2795,34.7920, 285.1,10129,-32.9,-44.5,-40.7, 31, 42, 0.26,322, 5.0
2026-09-05 23:42:04,-92.2789,34.7915, 282.7,10189,-33.3,-45.0,-41.3, 30, 41, 0.24,318, 5.6
2026-09-05 23:42:18,-92.2783,34.7910, 280.5,10242,-33.8,-45.3,-41.5, 30, 42, 0.24,316, 5.9
2026-09-05 23:42:32,-92.2777,34.7904, 278.2,10302,-34.3,-45.7,-41.9, 31, 43, 0.23,316, 6.2
2026-09-05 23:42:46,-92.2770,34.7898, 275.9,10359,-34.8,-45.6,-41.8, 32, 46, 0.24,316, 6.3
2026-09-05 23:43:00,-92.2764,34.7892, 273.7,10416,-35.3,-45.9,-42.1, 33, 47, 0.23,320, 6.1
2026-09-05 23:43:14,-92.2758,34.7886, 271.5,10471,-35.8,-46.3,-42.4, 34, 48, 0.22,322, 6.3
2026-09-05 23:43:28,-92.2753,34.7879, 269.1,10531,-36.3,-46.7,-42.8, 34, 48, 0.22,326, 6.5
2026-09-05 23:43:42,-92.2749,34.7871, 266.7,10593,-36.9,-47.2,-43.3, 34, 48, 0.21,333, 6.8
2026-09-05 23:43:56,-92.2744,34.7863, 264.3,10656,-37.3,-48.0,-44.1, 32, 46, 0.19,337, 7.1
2026-09-05 23:44:10,-92.2740,34.7854, 262.0,10716,-37.8,-48.9,-45.0, 30, 44, 0.17,338, 7.3
2026-09-05 23:44:24,-92.2735,34.7846, 259.7,10779,-38.4,-49.6,-45.6, 30, 44, 0.16,335, 7.4
2026-09-05 23:44:38,-92.2731,34.7838, 257.3,10842,-39.0,-50.1,-46.1, 30, 44, 0.15,336, 7.2
2026-09-05 23:44:52,-92.2726,34.7830, 254.9,10905,-39.6,-50.5,-46.5, 30, 45, 0.15,335, 7.1
2026-09-05 23:45:06,-92.2722,34.7822, 252.6,10968,-40.2,-50.9,-46.8, 31, 46, 0.14,334, 6.9
2026-09-05 23:45:20,-92.2717,34.7814, 250.2,11033,-40.8,-51.3,-47.2, 32, 47, 0.14,334, 6.5
2026-09-05 23:45:34,-92.2712,34.7808, 247.9,11097,-41.2,-51.6,-47.5, 32, 48, 0.13,329, 6.1
2026-09-05 23:45:48,-92.2707,34.7802, 245.5,11160,-41.6,-52.0,-47.9, 32, 48, 0.13,324, 5.9
2026-09-05 23:46:02,-92.2702,34.7796, 243.3,11222,-42.0,-52.5,-48.3, 31, 47, 0.12,325, 6.2
2026-09-05 23:46:16,-92.2696,34.7789, 241.1,11282,-42.6,-52.9,-48.7, 32, 48, 0.12,328, 6.4
2026-09-05 23:46:30,-92.2691,34.7781, 238.9,11345,-43.1,-53.2,-49.1, 32, 49, 0.11,331, 6.7
2026-09-05 23:46:44,-92.2686,34.7773, 236.7,11407,-43.7,-53.7,-49.5, 33, 50, 0.11,333, 7.2
2026-09-05 23:46:58,-92.2681,34.7765, 234.5,11469,-44.3,-54.2,-50.0, 33, 51, 0.10,333, 7.4
2026-09-05 23:47:12,-92.2676,34.7757, 232.4,11530,-44.8,-54.4,-50.2, 34, 52, 0.10,332, 7.1
2026-09-05 23:47:26,-92.2671,34.7750, 230.2,11593,-45.3,-54.5,-50.3, 35, 55, 0.10,329, 6.7
2026-09-05 23:47:40,-92.2665,34.7743, 228.1,11656,-45.6,-54.0,-49.9, 38, 60, 0.11,324, 6.6
2026-09-05 23:47:54,-92.2658,34.7736, 226.0,11716,-45.9,-54.3,-50.1, 38, 60, 0.11,322, 6.7
2026-09-05 23:48:08,-92.2652,34.7729, 224.0,11776,-46.2,-54.9,-50.7, 37, 58, 0.10,323, 6.9
2026-09-05 23:48:22,-92.2646,34.7722, 221.7,11843,-46.6,-55.8,-51.6, 35, 55, 0.09,325, 7.1
2026-09-05 23:48:36,-92.2640,34.7711, 219.1,11922,-47.2,-56.6,-52.4, 33, 53, 0.08,332, 8.2
2026-09-05 23:48:50,-92.2635,34.7701, 216.4,12005,-47.9,-57.3,-53.0, 33, 53, 0.08,337, 9.3
2026-09-05 23:49:04,-92.2629,34.7688, 213.3,12098,-48.7,-58.0,-53.6, 34, 54, 0.07,340,10.3
2026-09-05 23:49:18,-92.2624,34.7676, 210.7,12179,-49.5,-58.5,-54.1, 35, 56, 0.07,342,10.4
2026-09-05 23:49:32,-92.2619,34.7662, 208.4,12253,-50.2,-59.0,-54.6, 35, 57, 0.07,342,11.1
2026-09-05 23:49:46,-92.2614,34.7648, 206.0,12326,-50.9,-59.4,-55.1, 36, 59, 0.06,342,11.8
2026-09-05 23:50:00,-92.2608,34.7634, 203.9,12394,-51.6,-59.8,-55.5, 37, 61, 0.06,342,11.5
2026-09-05 23:50:14,-92.2603,34.7620, 201.7,12463,-52.2,-60.1,-55.7, 38, 64, 0.06,343,11.7
2026-09-05 23:50:28,-92.2598,34.7606, 199.6,12530,-52.8,-60.4,-56.0, 40, 66, 0.06,343,11.7
2026-09-05 23:50:42,-92.2592,34.7593, 197.6,12596,-53.4,-60.7,-56.3, 41, 69, 0.06,342,11.5
2026-09-05 23:50:56,-92.2587,34.7579, 195.5,12663,-54.0,-61.0,-56.6, 43, 72, 0.05,341,11.3
2026-09-05 23:51:10,-92.2581,34.7566, 193.5,12730,-54.6,-61.4,-57.0, 43, 74, 0.05,341,11.3
2026-09-05 23:51:24,-92.2575,34.7552, 191.5,12795,-55.2,-61.8,-57.4, 44, 75, 0.05,340,11.5
2026-09-05 23:51:38,-92.2568,34.7540, 189.5,12863,-55.7,-62.2,-57.8, 44, 76, 0.05,338,11.3
2026-09-05 23:51:52,-92.2561,34.7528, 187.6,12929,-56.2,-62.6,-58.2, 45, 77, 0.05,336,10.5
2026-09-05 23:52:06,-92.2554,34.7518, 185.7,12993,-56.7,-63.0,-58.5, 45, 79, 0.04,332, 9.5
2026-09-05 23:52:20,-92.2546,34.7508, 183.7,13061,-57.1,-63.4,-58.9, 45, 79, 0.04,329, 9.1
2026-09-05 23:52:34,-92.2537,34.7499, 181.7,13131,-57.4,-63.8,-59.3, 44, 77, 0.04,321, 9.2
2026-09-05 23:52:48,-92.2527,34.7491, 179.8,13198,-57.5,-64.2,-59.7, 43, 75, 0.04,314, 9.5
2026-09-05 23:53:02,-92.2516,34.7483, 177.9,13263,-57.7,-64.5,-59.9, 42, 74, 0.04,309, 9.8
2026-09-05 23:53:16,-92.2506,34.7475, 176.0,13330,-58.0,-65.4,-60.8, 39, 68, 0.03,313, 9.1
2026-09-05 23:53:30,-92.2496,34.7468, 174.2,13394,-58.3,-65.8,-61.3, 38, 67, 0.03,315, 8.7
2026-09-05 23:53:44,-92.2486,34.7460, 172.4,13460,-58.7,-66.3,-61.7, 37, 66, 0.03,313, 8.9
2026-09-05 23:53:58,-92.2476,34.7452, 170.6,13525,-59.1,-66.7,-62.1, 37, 66, 0.03,312, 9.2
2026-09-05 23:54:12,-92.2465,34.7443, 168.9,13589,-59.6,-67.2,-62.6, 37, 66, 0.03,313, 9.6
2026-09-05 23:54:26,-92.2454,34.7434, 167.2,13653,-60.1,-67.7,-63.1, 37, 66, 0.03,315,10.1
2026-09-05 23:54:40,-92.2443,34.7425, 165.5,13717,-60.6,-68.1,-63.5, 37, 67, 0.03,318,10.3
2026-09-05 23:54:54,-92.2433,34.7415, 163.8,13781,-61.1,-68.4,-63.8, 38, 69, 0.02,319,10.3
2026-09-05 23:55:08,-92.2423,34.7406, 162.1,13844,-61.6,-68.8,-64.2, 39, 70, 0.02,317,10.2
2026-09-05 23:55:22,-92.2412,34.7396, 160.5,13906,-62.1,-69.4,-64.8, 38, 69, 0.02,316,10.1
2026-09-05 23:55:36,-92.2401,34.7387, 158.8,13971,-62.4,-70.0,-65.4, 36, 66, 0.02,318,10.5
2026-09-05 23:55:50,-92.2392,34.7375, 157.3,14031,-62.7,-70.3,-65.7, 36, 65, 0.02,322,10.8
