time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:09:11,-80.3778,25.7598, 882.1, 1253, 20.0, 16.2, 16.2, 79, 79,13.27,245, 3.2
2026-09-14 11:09:28,-80.3772,25.7600, 874.5, 1328, 19.2, 16.4, 16.4, 83, 83,13.50,247, 3.2
2026-09-14 11:09:45,-80.3767,25.7601, 865.0, 1422, 19.3, 14.6, 14.6, 74, 74,12.19,234, 1.6
2026-09-14 11:10:02,-80.3768,25.7602, 856.0, 1512, 18.9, 13.9, 13.9, 73, 73,11.77,182, 1.3
2026-09-14 11:10:18,-80.3767,25.7606, 848.1, 1592, 18.4, 13.1, 13.1, 71, 71,11.23,188, 1.7
2026-09-14 11:10:35,-80.3767,25.7607, 839.1, 1683, 17.6, 14.0, 14.0, 79, 79,12.06,173, 1.4
2026-09-14 11:10:52,-80.3767,25.7609, 830.1, 1776, 16.9, 13.8, 13.8, 82, 82,12.00,140, 0.9
2026-09-14 11:11:09,-80.3770,25.7609, 821.5, 1864, 16.3, 13.2, 13.2, 82, 82,11.65,105, 0.9
2026-09-14 11:11:26,-80.3770,25.7611, 812.7, 1957, 15.6, 12.8, 12.8, 83, 83,11.48,162, 1.0
2026-09-14 11:11:43,-80.3770,25.7613, 804.0, 2047, 14.9, 12.2, 12.2, 84, 84,11.16,163, 1.4
2026-09-14 11:12:00,-80.3771,25.7614, 795.3, 2140, 14.5, 11.5, 11.5, 82, 82,10.75,159, 1.4
2026-09-14 11:12:17,-80.3772,25.7617, 786.0, 2239, 14.2,  7.4,  7.4, 64, 64, 8.24,161, 2.4
2026-09-14 11:12:34,-80.3775,25.7622, 777.0, 2337, 13.5, 10.7, 10.7, 83, 83,10.45,159, 2.7
2026-09-14 11:12:51,-80.3775,25.7624, 769.1, 2423, 13.2,  9.7,  9.7, 79, 79, 9.84,141, 2.3
2026-09-14 11:13:08,-80.3779,25.7627, 761.5, 2506, 12.7,  8.9,  8.9, 77, 77, 9.43,127, 3.2
2026-09-14 11:13:25,-80.3785,25.7631, 753.5, 2596, 12.3,  8.4,  8.4, 77, 77, 9.24,130, 3.0
2026-09-14 11:13:42,-80.3787,25.7633, 745.3, 2687, 11.8,  8.0,  8.0, 78, 78, 9.09,131, 2.4
2026-09-14 11:13:59,-80.3789,25.7636, 737.8, 2772, 11.3,  7.9,  7.9, 79, 79, 9.07,116, 2.4
2026-09-14 11:14:16,-80.3795,25.7637, 730.5, 2856, 11.0,  6.7,  6.7, 75, 75, 8.49,120, 2.5
2026-09-14 11:14:33,-80.3798,25.7638, 723.3, 2938, 10.6,  6.4,  6.4, 75, 75, 8.36,126, 2.1
2026-09-14 11:14:50,-80.3800,25.7640, 715.5, 3028, 10.4,  6.0,  6.0, 74, 74, 8.22,127, 2.5
2026-09-14 11:15:07,-80.3805,25.7644, 707.9, 3117, 10.4,  5.1,  5.1, 70, 70, 7.82,136, 3.5
2026-09-14 11:15:24,-80.3808,25.7648, 700.9, 3200, 10.2,  4.0,  4.0, 65, 65, 7.30,129, 2.7
2026-09-14 11:15:40,-80.3812,25.7649, 694.5, 3277,  9.7,  4.2,  4.2, 69, 69, 7.49,100, 2.4
2026-09-14 11:15:57,-80.3817,25.7650, 687.5, 3361,  9.1,  4.1,  4.1, 71, 71, 7.50, 95, 3.0
2026-09-14 11:16:14,-80.3821,25.7649, 680.1, 3451,  8.7,  3.3,  3.3, 69, 69, 7.16, 91, 2.2
2026-09-14 11:16:31,-80.3825,25.7649, 673.3, 3534,  8.2,  3.8,  3.8, 74, 74, 7.50, 81, 1.7
2026-09-14 11:16:48,-80.3826,25.7649, 666.8, 3615,  8.0,  3.3,  3.3, 72, 72, 7.28,119, 1.6
2026-09-14 11:17:05,-80.3830,25.7650, 660.1, 3697,  7.6,  2.9,  2.9, 72, 72, 7.19, 89, 2.0
2026-09-14 11:17:22,-80.3834,25.7650, 652.8, 3789,  6.9,  2.1,  2.1, 71, 71, 6.85, 61, 2.8
2026-09-14 11:17:39,-80.3837,25.7647, 646.9, 3864,  6.5,  1.5,  1.5, 70, 70, 6.61, 59, 2.6
2026-09-14 11:17:56,-80.3842,25.7645, 639.8, 3954,  6.1,  0.6,  0.6, 68, 68, 6.27, 59, 2.5
2026-09-14 11:18:13,-80.3844,25.7643, 633.5, 4036,  5.6,  0.8,  0.8, 71, 71, 6.43, 61, 2.2
2026-09-14 11:18:30,-80.3849,25.7642, 626.2, 4131,  4.9,  0.9,  0.9, 75, 75, 6.52, 88, 2.1
2026-09-14 11:18:47,-80.3852,25.7642, 620.4, 4207,  4.4,  0.3,  0.3, 75, 75, 6.33, 78, 3.1
2026-09-14 11:19:04,-80.3857,25.7641, 614.0, 4291,  3.9,  0.0,  0.0, 76, 76, 6.25, 64, 2.7
2026-09-14 11:19:21,-80.3861,25.7639, 607.6, 4376,  3.8, -0.7, -0.7, 72, 72, 5.99, 56, 3.0
2026-09-14 11:19:38,-80.3865,25.7636, 601.6, 4457,  3.6, -1.3, -1.1, 70, 70, 5.81, 49, 2.5
2026-09-14 11:19:55,-80.3868,25.7633, 593.7, 4565,  2.8, -1.4, -1.3, 74, 74, 5.83, 60, 3.0
2026-09-14 11:20:12,-80.3874,25.7632, 586.6, 4662,  2.2, -2.2, -2.0, 73, 73, 5.56, 58, 3.4
2026-09-14 11:20:29,-80.3878,25.7628, 579.4, 4762,  1.6, -4.2, -3.7, 65, 65, 4.86, 50, 3.8
2026-09-14 11:20:46,-80.3882,25.7624, 573.0, 4850,  1.2, -5.1, -4.5, 63, 63, 4.58, 47, 3.3
2026-09-14 11:21:03,-80.3886,25.7621, 566.3, 4945,  0.9, -8.4, -7.4, 50, 50, 3.59, 51, 2.4
2026-09-14 11:21:20,-80.3890,25.7619, 560.2, 5032,  0.4, -8.0, -7.1, 53, 53, 3.74, 41, 2.8
2026-09-14 11:21:37,-80.3893,25.7616, 554.4, 5117, -0.1, -9.1, -8.1, 51, 51, 3.48, 51, 3.0
2026-09-14 11:21:54,-80.3898,25.7613, 548.2, 5206, -0.7, -8.6, -7.6, 55, 56, 3.66, 84, 2.9
2026-09-14 11:22:11,-80.3902,25.7614, 542.8, 5286, -0.7,-14.1,-12.6, 36, 36, 2.37, 89, 2.7
2026-09-14 11:22:28,-80.3908,25.7612, 537.0, 5370, -1.3,-13.3,-11.9, 40, 40, 2.55, 78, 2.0
2026-09-14 11:22:45,-80.3909,25.7614, 530.7, 5465, -2.0,-15.7,-14.1, 34, 35, 2.12, 98, 2.0
2026-09-14 11:23:02,-80.3914,25.7613, 524.8, 5553, -2.5,-19.0,-17.0, 27, 27, 1.62, 91, 2.6
2026-09-14 11:23:19,-80.3918,25.7613, 520.0, 5627, -3.2,-15.4,-13.8, 38, 39, 2.21, 99, 2.8
2026-09-14 11:23:36,-80.3924,25.7615, 514.1, 5717, -3.8,-14.1,-12.6, 45, 47, 2.51,111, 3.3
2026-09-14 11:23:53,-80.3930,25.7616, 508.4, 5804, -4.3,-15.8,-14.2, 40, 42, 2.19, 94, 3.7
2026-09-14 11:24:10,-80.3936,25.7616, 503.8, 5876, -4.5,-23.2,-20.9, 22, 23, 1.17, 83, 3.3
2026-09-14 11:24:26,-80.3940,25.7615, 498.8, 5955, -5.2,-18.1,-16.2, 36, 37, 1.85, 82, 3.1
2026-09-14 11:24:43,-80.3946,25.7614, 493.2, 6042, -5.7,-17.1,-15.4, 40, 42, 2.02, 78, 3.6
2026-09-14 11:25:00,-80.3951,25.7614, 488.7, 6114, -6.1,-18.9,-17.0, 36, 38, 1.76, 78, 3.5
2026-09-14 11:25:17,-80.3958,25.7612, 484.4, 6183, -6.5,-17.4,-15.6, 42, 44, 2.01, 70, 4.4
2026-09-14 11:25:34,-80.3965,25.7609, 479.2, 6268, -6.9,-20.7,-18.6, 32, 35, 1.53, 63, 5.5
2026-09-14 11:25:51,-80.3975,25.7604, 474.0, 6354, -7.6,-19.6,-17.6, 37, 40, 1.71, 56, 5.6
2026-09-14 11:26:08,-80.3981,25.7599, 468.8, 6439, -7.9,-21.8,-19.6, 32, 34, 1.43, 52, 4.4
2026-09-14 11:26:25,-80.3987,25.7595, 464.2, 6515, -8.6,-22.5,-20.2, 32, 34, 1.36, 55, 4.8
2026-09-14 11:26:42,-80.3994,25.7590, 459.8, 6589, -8.8,-23.3,-21.0, 30, 33, 1.27, 54, 6.0
2026-09-14 11:26:59,-80.4004,25.7585, 455.9, 6654, -9.0,-30.8,-27.9, 15, 17, 0.64, 54, 6.7
2026-09-14 11:27:16,-80.4012,25.7578, 451.9, 6723, -9.5,-27.2,-24.6, 22, 24, 0.91, 53, 7.0
2026-09-14 11:27:33,-80.4022,25.7572, 447.7, 6796,-10.1,-25.2,-22.8, 28, 31, 1.10, 53, 6.9
2026-09-14 11:27:50,-80.4031,25.7566, 443.2, 6873,-10.7,-29.6,-26.8, 19, 22, 0.74, 49, 6.8
2026-09-14 11:28:07,-80.4039,25.7558, 439.2, 6943,-11.1,-27.3,-24.6, 25, 28, 0.93, 41, 7.4
2026-09-14 11:28:24,-80.4047,25.7548, 435.2, 7013,-11.6,-28.0,-25.3, 25, 27, 0.88, 39, 7.5
2026-09-14 11:28:41,-80.4055,25.7540, 431.3, 7081,-11.9,-28.9,-26.1, 23, 26, 0.82, 34, 6.8
2026-09-14 11:28:58,-80.4060,25.7532, 427.6, 7148,-12.3,-26.3,-23.8, 30, 34, 1.04, 35, 7.2
2026-09-14 11:29:15,-80.4069,25.7522, 423.3, 7225,-12.4,-27.2,-24.6, 28, 32, 0.97, 37, 7.2
2026-09-14 11:29:32,-80.4075,25.7514, 419.5, 7293,-12.9,-30.8,-27.9, 21, 23, 0.70, 36, 6.3
2026-09-14 11:29:49,-80.4081,25.7507, 416.1, 7356,-13.1,-36.8,-33.5, 12, 13, 0.39, 39, 6.1
2026-09-14 11:30:06,-80.4088,25.7500, 412.0, 7430,-13.6,-38.1,-34.7, 11, 12, 0.35, 43, 6.5
2026-09-14 11:30:23,-80.4096,25.7492, 408.2, 7501,-14.1,-33.0,-29.9, 19, 21, 0.58, 46, 6.5
2026-09-14 11:30:40,-80.4104,25.7485, 404.3, 7573,-14.7,-33.0,-30.0, 19, 22, 0.59, 45, 6.5
2026-09-14 11:30:56,-80.4112,25.7478, 399.6, 7662,-15.4,-31.4,-28.5, 24, 28, 0.70, 36, 7.5
2026-09-14 11:31:13,-80.4119,25.7467, 395.1, 7748,-16.2,-28.9,-26.1, 33, 38, 0.89, 27, 7.2
2026-09-14 11:31:30,-80.4123,25.7458, 391.0, 7827,-16.5,-35.9,-32.6, 17, 20, 0.46, 27, 6.2
2026-09-14 11:31:47,-80.4128,25.7451, 386.9, 7906,-17.2,-34.0,-30.9, 22, 26, 0.56, 32, 5.6
2026-09-14 11:32:04,-80.4133,25.7443, 383.1, 7979,-17.8,-35.1,-31.9, 21, 24, 0.51, 32, 5.8
2026-09-14 11:32:21,-80.4138,25.7436, 379.4, 8053,-18.2,-34.3,-31.1, 23, 28, 0.56, 25, 5.7
2026-09-14 11:32:38,-80.4141,25.7427, 375.0, 8138,-19.0,-30.7,-27.8, 35, 42, 0.79, 24, 5.4
2026-09-14 11:32:55,-80.4145,25.7420, 371.3, 8213,-19.5,-34.4,-31.3, 26, 31, 0.56, 27, 5.2
2026-09-14 11:33:12,-80.4150,25.7413, 367.5, 8290,-20.2,-35.1,-31.9, 25, 31, 0.53, 38, 5.1
2026-09-14 11:33:29,-80.4157,25.7408, 363.9, 8362,-20.6,-35.7,-32.5, 25, 30, 0.50, 47, 5.7
2026-09-14 11:33:46,-80.4163,25.7401, 360.1, 8440,-21.1,-40.9,-37.3, 15, 19, 0.30, 40, 5.8
2026-09-14 11:34:03,-80.4169,25.7394, 356.5, 8513,-21.6,-36.5,-33.2, 25, 31, 0.47, 34, 6.1
2026-09-14 11:34:20,-80.4175,25.7386, 353.0, 8585,-22.2,-33.9,-30.7, 34, 42, 0.62, 29, 6.4
2026-09-14 11:34:37,-80.4180,25.7377, 349.4, 8661,-22.7,-34.6,-31.4, 33, 41, 0.58, 27, 7.2
2026-09-14 11:34:54,-80.4187,25.7367, 345.6, 8741,-23.3,-40.1,-36.6, 20, 25, 0.34, 36, 8.2
2026-09-14 11:35:11,-80.4196,25.7357, 341.3, 8832,-24.0,-41.1,-37.5, 19, 24, 0.31, 46, 7.9
2026-09-14 11:35:28,-80.4205,25.7349, 337.8, 8907,-24.3,-47.2,-43.3, 10, 13, 0.16, 47, 8.0
2026-09-14 11:35:45,-80.4215,25.7340, 334.8, 8972,-24.8,-42.4,-38.8, 18, 23, 0.27, 44, 8.3
2026-09-14 11:36:02,-80.4225,25.7331, 331.5, 9045,-25.4,-42.7,-39.0, 18, 24, 0.27, 45, 8.1
2026-09-14 11:36:19,-80.4235,25.7323, 328.4, 9113,-25.9,-43.5,-39.9, 18, 23, 0.25, 46, 7.3
2026-09-14 11:36:36,-80.4242,25.7316, 325.3, 9181,-26.4,-44.6,-40.8, 16, 21, 0.22, 47, 6.9
2026-09-14 11:36:53,-80.4252,25.7309, 322.1, 9253,-27.1,-43.4,-39.7, 20, 26, 0.26, 50, 6.9
2026-09-14 11:37:10,-80.4261,25.7302, 318.9, 9324,-27.7,-44.4,-40.6, 19, 25, 0.23, 48, 7.4
2026-09-14 11:37:27,-80.4271,25.7294, 315.8, 9395,-28.2,-44.6,-40.8, 19, 26, 0.23, 52, 8.0
2026-09-14 11:37:44,-80.4282,25.7286, 313.0, 9458,-28.8,-42.8,-39.1, 25, 33, 0.28, 55, 8.3
2026-09-14 11:38:01,-80.4294,25.7279, 310.1, 9524,-29.4,-42.1,-38.5, 28, 38, 0.31, 58, 8.3
2026-09-14 11:38:18,-80.4305,25.7273, 307.2, 9592,-29.5,-44.8,-41.1, 21, 28, 0.23, 59, 8.4
2026-09-14 11:38:35,-80.4318,25.7266, 304.3, 9658,-30.0,-45.8,-42.0, 20, 27, 0.21, 57, 8.6
2026-09-14 11:38:52,-80.4330,25.7258, 301.6, 9723,-30.5,-46.1,-42.3, 20, 27, 0.20, 52, 8.5
2026-09-14 11:39:08,-80.4340,25.7250, 299.0, 9785,-30.9,-47.1,-43.2, 19, 26, 0.18, 49, 8.9
2026-09-14 11:39:25,-80.4352,25.7241, 295.9, 9857,-31.5,-47.4,-43.5, 20, 27, 0.18, 48, 9.5
2026-09-14 11:39:42,-80.4364,25.7231, 293.0, 9927,-32.0,-47.8,-43.9, 20, 27, 0.17, 46, 9.3
2026-09-14 11:39:59,-80.4374,25.7221, 290.2, 9995,-32.6,-48.4,-44.4, 19, 27, 0.17, 43, 8.9
2026-09-14 11:40:16,-80.4385,25.7211, 287.4,10064,-33.4,-48.6,-44.7, 20, 28, 0.16, 43, 8.7
2026-09-14 11:40:33,-80.4394,25.7201, 284.6,10133,-34.0,-48.9,-45.0, 21, 29, 0.16, 39, 8.8
2026-09-14 11:40:50,-80.4403,25.7190, 281.6,10206,-34.6,-49.4,-45.4, 21, 29, 0.15, 39, 8.7
2026-09-14 11:41:07,-80.4413,25.7180, 278.6,10282,-35.3,-48.4,-44.4, 25, 35, 0.17, 42, 8.9
2026-09-14 11:41:24,-80.4423,25.7170, 275.6,10355,-36.0,-48.2,-44.3, 28, 39, 0.18, 42, 9.1
2026-09-14 11:41:41,-80.4434,25.7159, 272.8,10426,-36.7,-47.1,-43.2, 33, 48, 0.20, 39, 9.3
2026-09-14 11:41:58,-80.4443,25.7148, 270.0,10499,-37.3,-44.6,-40.8, 47, 67, 0.27, 35, 9.6
2026-09-14 11:42:15,-80.4452,25.7136, 267.1,10573,-38.0,-45.7,-41.9, 44, 64, 0.24, 34, 9.4
2026-09-14 11:42:32,-80.4461,25.7124, 264.3,10646,-38.7,-47.0,-43.1, 42, 61, 0.21, 33, 9.1
2026-09-14 11:42:49,-80.4469,25.7113, 261.5,10718,-39.4,-46.9,-43.0, 45, 66, 0.22, 32, 8.9
2026-09-14 11:43:06,-80.4477,25.7101, 258.7,10792,-40.1,-44.4,-40.7, 63, 93, 0.29, 36, 9.4
2026-09-14 11:43:23,-80.4487,25.7090, 255.6,10873,-40.8,-45.2,-41.4, 63, 93, 0.27, 40, 9.7
2026-09-14 11:43:40,-80.4498,25.7078, 252.8,10950,-41.3,-46.7,-42.8, 56, 83, 0.23, 47, 9.7
2026-09-14 11:43:57,-80.4511,25.7070, 250.0,11024,-41.9,-48.1,-44.2, 51, 77, 0.20, 53, 9.4
2026-09-14 11:44:13,-80.4523,25.7062, 247.3,11098,-42.5,-48.3,-44.4, 53, 81, 0.19, 56, 9.5
2026-09-14 11:44:30,-80.4537,25.7053, 244.3,11181,-43.3,-47.9,-44.0, 60, 92, 0.21, 55,10.0
2026-09-14 11:44:47,-80.4551,25.7044, 241.5,11258,-43.9,-49.1,-45.1, 57, 87, 0.18, 54,10.2
2026-09-14 11:45:04,-80.4565,25.7034, 238.6,11337,-44.6,-50.6,-46.6, 51, 79, 0.16, 52,10.3
2026-09-14 11:45:21,-80.4579,25.7025, 235.9,11415,-45.2,-52.0,-47.9, 46, 72, 0.13, 50,10.2
2026-09-14 11:45:38,-80.4591,25.7015, 233.1,11493,-45.7,-52.7,-48.6, 46, 71, 0.13, 46, 9.5
2026-09-14 11:45:55,-80.4602,25.7004, 230.3,11573,-46.1,-55.3,-51.0, 35, 55, 0.09, 44, 8.7
2026-09-14 11:46:12,-80.4612,25.6996, 227.6,11653,-46.7,-55.1,-50.9, 38, 60, 0.10, 43, 7.7
2026-09-14 11:46:29,-80.4620,25.6987, 224.9,11733,-47.3,-56.5,-52.2, 34, 54, 0.08, 42, 7.3
2026-09-14 11:46:46,-80.4629,25.6979, 222.3,11808,-48.1,-56.6,-52.3, 37, 59, 0.08, 40, 7.6
2026-09-14 11:47:03,-80.4636,25.6969, 219.6,11890,-48.7,-57.3,-53.0, 37, 59, 0.08, 37, 8.0
2026-09-14 11:47:20,-80.4644,25.6958, 216.9,11971,-49.4,-57.3,-53.0, 39, 63, 0.08, 38, 8.8
2026-09-14 11:47:37,-80.4655,25.6948, 213.9,12059,-50.1,-59.1,-54.8, 34, 56, 0.06, 46, 9.1
2026-09-14 11:47:54,-80.4667,25.6939, 211.3,12141,-50.7,-61.0,-56.6, 29, 47, 0.05, 54, 9.2
2026-09-14 11:48:11,-80.4680,25.6932, 208.6,12224,-51.3,-63.6,-59.1, 22, 36, 0.04, 62, 9.1
2026-09-14 11:48:28,-80.4693,25.6926, 206.0,12306,-52.0,-63.7,-59.2, 24, 39, 0.04, 69, 8.6
2026-09-14 11:48:45,-80.4708,25.6922, 203.3,12391,-52.8,-64.2,-59.7, 24, 40, 0.03, 77, 9.2
2026-09-14 11:49:02,-80.4724,25.6920, 200.4,12484,-53.6,-65.0,-60.5, 24, 40, 0.03, 79,10.9
2026-09-14 11:49:18,-80.4743,25.6917, 198.0,12562,-53.9,-67.2,-62.6, 19, 31, 0.02, 78,12.1
2026-09-14 11:49:35,-80.4764,25.6913, 195.5,12642,-54.5,-66.6,-62.1, 21, 36, 0.03, 79,12.6
2026-09-14 11:49:52,-80.4785,25.6910, 193.1,12722,-55.2,-67.2,-62.6, 22, 37, 0.02, 81,12.9
2026-09-14 11:50:09,-80.4807,25.6906, 190.6,12804,-55.9,-67.0,-62.4, 24, 42, 0.03, 81,12.6
2026-09-14 11:50:26,-80.4827,25.6903, 188.1,12890,-56.5,-68.0,-63.4, 23, 39, 0.02, 80,12.2
2026-09-14 11:50:43,-80.4847,25.6899, 185.5,12976,-57.3,-67.9,-63.3, 25, 44, 0.02, 79,12.5
2026-09-14 11:51:00,-80.4869,25.6896, 183.1,13060,-58.1,-68.0,-63.4, 28, 49, 0.02, 79,12.6
2026-09-14 11:51:17,-80.4889,25.6892, 180.5,13149,-58.9,-68.0,-63.4, 31, 54, 0.02, 76,12.3
2026-09-14 11:51:34,-80.4909,25.6887, 178.2,13228,-59.7,-67.8,-63.2, 35, 62, 0.02, 75,12.4
2026-09-14 11:51:51,-80.4929,25.6882, 175.9,13311,-60.4,-68.1,-63.5, 36, 65, 0.02, 74,12.4
2026-09-14 11:52:08,-80.4949,25.6877, 173.5,13395,-61.2,-68.9,-64.3, 36, 65, 0.02, 72,12.5
2026-09-14 11:52:25,-80.4970,25.6870, 171.2,13477,-61.8,-69.7,-65.1, 35, 64, 0.02, 72,12.7
2026-09-14 11:52:42,-80.4991,25.6865, 168.9,13563,-62.5,-69.9,-65.3, 37, 68, 0.02, 74,13.0
2026-09-14 11:52:59,-80.5012,25.6860, 166.7,13641,-63.1,-70.8,-66.2, 35, 64, 0.02, 74,12.9
2026-09-14 11:53:16,-80.5032,25.6854, 164.4,13725,-63.7,-70.9,-66.3, 38, 70, 0.02, 71,11.9
2026-09-14 11:53:33,-80.5050,25.6847, 162.3,13806,-64.2,-71.6,-66.9, 36, 68, 0.02, 66,12.3
2026-09-14 11:53:50,-80.5070,25.6838, 160.3,13883,-64.8,-72.8,-68.2, 33, 61, 0.01, 64,13.4
2026-09-14 11:54:07,-80.5091,25.6829, 158.1,13965,-65.3,-73.6,-68.9, 32, 59, 0.01, 64,13.0
2026-09-14 11:54:24,-80.5109,25.6822, 156.0,14047,-65.8,-74.0,-69.3, 32, 60, 0.01, 60,12.2
2026-09-14 11:54:41,-80.5126,25.6811, 153.9,14130,-66.2,-74.4,-69.7, 32, 60, 0.01, 52,12.3
2026-09-14 11:54:58,-80.5143,25.6798, 151.9,14210,-66.7,-76.8,-72.1, 24, 45, 0.01, 47,13.6
2026-09-14 11:55:15,-80.5160,25.6782, 149.9,14290,-66.9,-77.7,-73.0, 21, 41, 0.01, 47,14.8
2026-09-14 11:55:32,-80.5179,25.6767, 147.9,14370,-67.6,-77.7,-73.0, 23, 44, 0.01, 50,15.2
2026-09-14 11:55:49,-80.5200,25.6753, 146.0,14448,-68.1,-77.8,-73.1, 25, 48, 0.01, 53,15.7
2026-09-14 11:56:06,-80.5222,25.6738, 144.2,14523,-68.7,-78.0,-73.3, 26, 51, 0.01, 54,16.5
2026-09-14 11:56:23,-80.5245,25.6723, 142.2,14606,-69.5,-78.0,-73.3, 29, 57, 0.01, 55,17.1
2026-09-14 11:56:40,-80.5269,25.6708, 140.3,14687,-70.2,-78.9,-74.1, 28, 55, 0.01, 58,16.1
2026-09-14 11:56:57,-80.5292,25.6697, 137.2,14819,-70.1,-79.5,-74.7, 25, 49, 0.01, 64,12.1
2026-09-14 11:57:14,-80.5306,25.6691, 134.6,14930,-69.6,-78.8,-74.1, 26, 50, 0.01, 52, 8.8
2026-09-14 11:57:31,-80.5313,25.6682, 132.6,15023,-69.2,-78.2,-73.5, 27, 53, 0.01, 28, 7.1
2026-09-14 11:57:48,-80.5317,25.6674, 130.2,15131,-69.1,-78.2,-73.4, 27, 52, 0.01, 10, 6.1
2026-09-14 11:58:05,-80.5316,25.6664, 128.2,15223,-69.8,-78.4,-73.7, 28, 55, 0.01,352, 6.5
2026-09-14 11:58:22,-80.5314,25.6654, 126.1,15320,-70.6,-78.5,-73.7, 32, 62, 0.01,345, 7.6
2026-09-14 11:58:39,-80.5310,25.6641, 124.2,15411,-71.1,-78.5,-73.7, 34, 67, 0.01,346, 8.7
2026-09-14 11:58:56,-80.5307,25.6628, 122.4,15498,-71.1,-78.7,-73.9, 33, 65, 0.01,344, 8.6
2026-09-14 11:59:13,-80.5302,25.6616, 120.6,15585,-71.9,-79.1,-74.3, 34, 69, 0.01,343, 8.1
2026-09-14 11:59:31,-80.5299,25.6603, 118.7,15676,-72.4,-79.6,-74.9, 34, 68, 0.01,350, 8.2
2026-09-14 11:59:50,-80.5297,25.6589, 116.8,15773,-72.5,-80.7,-75.9, 29, 59, 0.01,346, 7.2
2026-09-14 12:00:07,-80.5292,25.6580, 115.1,15860,-72.5,-81.5,-76.7, 26, 52, 0.01,328, 6.8
2026-09-14 12:00:26,-80.5284,25.6570, 113.2,15959,-73.3,-82.0,-77.2, 27, 54, 0.00,318, 7.9
2026-09-14 12:00:46,-80.5271,25.6559, 111.3,16057,-73.9,-82.1,-77.3, 28, 58, 0.00,315, 9.3
2026-09-14 12:01:06,-80.5258,25.6548, 109.5,16151,-74.0,-82.3,-77.5, 28, 58, 0.00,313, 8.9
2026-09-14 12:01:26,-80.5245,25.6537, 107.8,16242,-74.4,-82.4,-77.6, 29, 60, 0.00,313, 8.5
2026-09-14 12:01:47,-80.5233,25.6526, 106.1,16331,-74.9,-82.5,-77.8, 31, 64, 0.00,316, 7.9
2026-09-14 12:02:07,-80.5223,25.6515, 104.4,16427,-75.7,-83.0,-78.2, 32, 66, 0.00,325, 8.0
2026-09-14 12:02:27,-80.5215,25.6502, 102.7,16523,-75.8,-83.0,-78.3, 32, 67, 0.00,340, 8.5
2026-09-14 12:02:47,-80.5212,25.6487, 101.0,16620,-75.9,-83.5,-78.8, 31, 63, 0.00,356, 9.7
2026-09-14 12:03:07,-80.5213,25.6468,  99.3,16718,-75.8,-83.9,-79.1, 28, 59, 0.00, 10,10.8
2026-09-14 12:03:26,-80.5219,25.6450,  97.6,16814,-75.4,-84.2,-79.5, 25, 52, 0.00, 29,10.8
2026-09-14 12:03:47,-80.5235,25.6435,  95.9,16920,-74.4,-84.7,-80.0, 20, 41, 0.00, 59,10.7
2026-09-14 12:04:08,-80.5258,25.6429,  94.2,17021,-73.8,-85.9,-81.1, 15, 31, 0.00, 86,12.0
2026-09-14 12:04:30,-80.5284,25.6433,  92.5,17128,-72.1,-86.6,-81.8, 11, 21, 0.00,110,10.5
2026-09-14 12:04:52,-80.5300,25.6443,  90.8,17236,-69.9,-87.0,-82.2,  7, 14, 0.00,132, 7.1
