time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:06,116.0515,-31.9931, 568.9, 4664,-13.4,-37.0,-33.6, 12, 13, 0.28,311,18.7
2026-09-05 11:32:22,116.0539,-31.9948, 562.1, 4755,-14.0,-39.7,-36.2,  9, 11, 0.22,313,18.5
2026-09-05 11:32:38,116.0560,-31.9968, 554.8, 4854,-14.9,-34.5,-31.3, 17, 20, 0.37,316,19.1
2026-09-05 11:32:54,116.0584,-31.9987, 547.4, 4955,-15.5,-39.8,-36.3, 11, 12, 0.22,315,19.3
2026-09-05 11:33:10,116.0607,-32.0007, 540.4, 5053,-16.3,-36.4,-33.1, 16, 19, 0.32,314,20.0
2026-09-05 11:33:26,116.0633,-32.0027, 533.5, 5150,-16.8,-38.8,-35.4, 13, 15, 0.25,311,22.0
2026-09-05 11:33:40,116.0660,-32.0046, 528.2, 5225,-17.1,-33.4,-30.3, 23, 27, 0.43,313,23.8
2026-09-05 11:33:56,116.0688,-32.0073, 521.6, 5319,-17.8,-34.0,-30.9, 23, 27, 0.41,316,24.8
2026-09-05 11:34:12,116.0717,-32.0099, 514.5, 5421,-18.5,-35.7,-32.5, 21, 25, 0.36,318,25.5
2026-09-05 11:34:28,116.0746,-32.0127, 509.8, 5489,-19.2,-35.2,-32.0, 23, 28, 0.37,318,25.3
2026-09-05 11:34:44,116.0775,-32.0152, 503.3, 5584,-19.9,-34.9,-31.8, 25, 30, 0.39,319,25.0
2026-09-05 11:34:58,116.0799,-32.0179, 497.8, 5666,-20.3,-35.2,-32.0, 25, 31, 0.39,321,25.7
2026-09-05 11:35:14,116.0827,-32.0207, 491.4, 5762,-20.9,-37.5,-34.2, 21, 26, 0.31,322,25.8
2026-09-05 11:35:30,116.0854,-32.0236, 485.5, 5850,-21.5,-37.7,-34.3, 22, 27, 0.31,321,26.9
2026-09-05 11:35:46,116.0883,-32.0269, 478.5, 5958,-22.2,-36.3,-33.0, 27, 33, 0.36,322,27.8
2026-09-05 11:36:02,116.0912,-32.0300, 473.9, 6028,-22.7,-34.5,-31.3, 33, 42, 0.43,322,28.4
2026-09-05 11:36:18,116.0941,-32.0334, 468.1, 6119,-23.5,-34.3,-31.1, 37, 46, 0.45,324,28.6
2026-09-05 11:36:34,116.0968,-32.0368, 461.5, 6221,-24.3,-34.5,-31.3, 39, 49, 0.45,327,28.1
2026-09-05 11:36:50,116.0994,-32.0401, 456.0, 6309,-25.1,-35.0,-31.8, 39, 50, 0.43,327,27.8
2026-09-05 11:37:06,116.1019,-32.0435, 451.6, 6380,-25.7,-35.4,-32.2, 40, 51, 0.42,328,28.4
2026-09-05 11:37:22,116.1044,-32.0471, 445.2, 6482,-26.6,-36.8,-33.5, 38, 49, 0.37,327,29.0
2026-09-05 11:37:38,116.1072,-32.0506, 440.5, 6559,-27.2,-37.2,-33.8, 38, 50, 0.36,327,29.5
2026-09-05 11:37:54,116.1100,-32.0542, 434.9, 6651,-27.8,-39.7,-36.2, 31, 41, 0.28,329,30.5
2026-09-05 11:38:10,116.1124,-32.0581, 430.2, 6729,-28.4,-37.6,-34.2, 41, 54, 0.35,331,30.9
2026-09-05 11:38:26,116.1150,-32.0621, 426.6, 6789,-28.9,-36.9,-33.6, 46, 61, 0.38,332,31.1
2026-09-05 11:38:42,116.1173,-32.0660, 421.6, 6873,-29.3,-43.4,-39.7, 24, 33, 0.20,333,31.0
2026-09-05 11:38:57,116.1195,-32.0699, 416.5, 6961,-30.1,-49.5,-45.5, 13, 18, 0.10,332,31.3
2026-09-05 11:39:12,116.1220,-32.0735, 412.2, 7034,-30.8,-49.0,-45.0, 15, 21, 0.11,331,31.2
2026-09-05 11:39:28,116.1246,-32.0775, 406.8, 7127,-31.6,-49.1,-45.1, 16, 22, 0.11,331,31.5
2026-09-05 11:39:44,116.1271,-32.0815, 401.7, 7217,-32.2,-48.9,-44.9, 18, 24, 0.11,331,31.8
2026-09-05 11:40:00,116.1297,-32.0855, 396.7, 7304,-32.9,-48.5,-44.6, 20, 27, 0.12,332,31.4
2026-09-05 11:40:16,116.1322,-32.0894, 391.6, 7396,-33.8,-48.4,-44.4, 22, 30, 0.12,331,31.2
2026-09-05 11:40:32,116.1348,-32.0934, 386.6, 7485,-34.6,-48.5,-44.6, 23, 32, 0.12,331,31.3
2026-09-05 11:40:48,116.1373,-32.0974, 381.9, 7571,-34.9,-54.5,-50.4, 12, 17, 0.06,332,32.3
2026-09-05 11:41:04,116.1399,-32.1016, 377.0, 7660,-35.2,-55.6,-51.4, 11, 15, 0.05,334,33.6
2026-09-05 11:41:20,116.1424,-32.1061, 372.0, 7753,-35.6,-57.9,-53.6,  9, 12, 0.04,334,33.4
2026-09-05 11:41:34,116.1444,-32.1098, 367.3, 7843,-36.3,-59.0,-54.7,  8, 11, 0.04,334,32.3
2026-09-05 11:41:50,116.1470,-32.1139, 361.9, 7945,-37.1,-54.5,-50.3, 15, 21, 0.07,332,32.4
2026-09-05 11:42:06,116.1497,-32.1181, 357.7, 8026,-37.9,-53.2,-49.1, 19, 27, 0.08,332,33.1
2026-09-05 11:42:22,116.1523,-32.1223, 353.1, 8113,-38.7,-52.3,-48.2, 23, 33, 0.09,333,33.8
2026-09-05 11:42:38,116.1549,-32.1269, 348.4, 8205,-39.5,-49.9,-45.9, 32, 47, 0.12,334,34.8
2026-09-05 11:42:54,116.1575,-32.1314, 343.7, 8298,-40.1,-49.5,-45.5, 36, 53, 0.12,336,34.7
2026-09-05 11:43:09,116.1596,-32.1356, 339.1, 8391,-40.9,-48.6,-44.6, 43, 65, 0.14,336,35.0
2026-09-05 11:43:24,116.1619,-32.1401, 335.0, 8474,-41.3,-53.5,-49.3, 26, 39, 0.08,336,36.5
2026-09-05 11:43:40,116.1645,-32.1449, 330.0, 8575,-41.9,-52.0,-47.9, 33, 49, 0.10,335,37.0
2026-09-05 11:43:54,116.1671,-32.1491, 325.2, 8673,-42.2,-60.7,-56.3, 12, 18, 0.03,332,36.6
2026-09-05 11:44:10,116.1702,-32.1536, 320.5, 8771,-43.0,-59.9,-55.5, 14, 21, 0.04,329,37.2
2026-09-05 11:44:26,116.1736,-32.1582, 316.9, 8849,-43.7,-61.3,-56.9, 13, 19, 0.03,328,37.0
2026-09-05 11:44:42,116.1769,-32.1626, 312.8, 8935,-44.5,-61.9,-57.4, 13, 20, 0.03,327,35.8
2026-09-05 11:44:58,116.1803,-32.1668, 308.1, 9038,-44.8,-66.7,-62.1,  7, 11, 0.02,324,35.8
2026-09-05 11:45:14,116.1841,-32.1709, 303.1, 9146,-45.3,-68.8,-64.2,  6,  9, 0.01,321,35.6
2026-09-05 11:45:28,116.1874,-32.1742, 299.0, 9236,-45.3,-69.4,-64.7,  5,  8, 0.01,321,33.8
2026-09-05 11:45:42,116.1903,-32.1774, 295.2, 9322,-44.9,-71.6,-66.9,  4,  6, 0.01,321,32.5
2026-09-05 11:45:58,116.1939,-32.1811, 290.6, 9428,-44.9,-71.4,-66.8,  4,  6, 0.01,319,34.1
2026-09-05 11:46:14,116.1979,-32.1849, 285.9, 9537,-44.8,-70.9,-66.3,  4,  6, 0.01,319,36.1
2026-09-05 11:46:29,116.2018,-32.1887, 281.5, 9640,-43.8,-69.4,-64.8,  4,  7, 0.01,319,37.5
2026-09-05 11:46:44,116.2057,-32.1926, 277.9, 9727,-44.1,-69.4,-64.8,  4,  7, 0.01,320,38.7
2026-09-05 11:47:00,116.2100,-32.1970, 273.6, 9830,-44.5,-69.7,-65.0,  5,  7, 0.01,320,40.0
2026-09-05 11:47:14,116.2140,-32.2010, 270.0, 9919,-44.7,-70.2,-65.6,  4,  7, 0.01,317,40.2
2026-09-05 11:47:30,116.2188,-32.2049, 265.4,10033,-45.4,-70.9,-66.2,  4,  7, 0.01,312,39.3
2026-09-05 11:47:46,116.2238,-32.2085, 262.2,10114,-45.8,-71.1,-66.5,  4,  7, 0.01,310,38.7
2026-09-05 11:48:02,116.2288,-32.2119, 259.5,10183,-46.2,-71.5,-66.9,  4,  7, 0.01,309,37.9
2026-09-05 11:48:18,116.2339,-32.2152, 256.3,10265,-46.5,-72.1,-67.5,  4,  6, 0.01,306,36.6
2026-09-05 11:48:34,116.2389,-32.2180, 252.9,10354,-46.7,-72.7,-68.0,  4,  6, 0.01,302,35.3
2026-09-05 11:48:49,116.2436,-32.2203, 250.1,10428,-46.9,-73.2,-68.5,  4,  6, 0.01,300,34.3
2026-09-05 11:49:04,116.2482,-32.2227, 247.8,10490,-47.0,-73.5,-68.9,  3,  5, 0.01,300,32.8
2026-09-05 11:49:20,116.2528,-32.2250, 245.1,10562,-47.3,-73.7,-69.1,  3,  5, 0.01,300,31.6
2026-09-05 11:49:36,116.2575,-32.2271, 242.5,10633,-47.6,-74.3,-69.6,  3,  5, 0.01,299,30.9
2026-09-05 11:49:52,116.2619,-32.2294, 239.7,10708,-48.1,-74.6,-69.9,  3,  5, 0.01,301,29.8
2026-09-05 11:50:08,116.2661,-32.2316, 237.0,10784,-47.4,-75.6,-70.9,  3,  4, 0.01,304,30.0
2026-09-05 11:50:24,116.2703,-32.2343, 234.2,10864,-46.7,-76.6,-71.8,  2,  3, 0.01,307,32.0
2026-09-05 11:50:40,116.2749,-32.2372, 231.2,10947,-46.9,-76.8,-72.1,  2,  3, 0.01,307,34.3
2026-09-05 11:50:56,116.2797,-32.2401, 228.7,11021,-46.3,-77.0,-72.3,  2,  3, 0.01,304,34.9
2026-09-05 11:51:12,116.2848,-32.2428, 226.3,11091,-46.5,-77.5,-72.8,  2,  3, 0.00,301,35.1
2026-09-05 11:51:28,116.2899,-32.2454, 223.3,11180,-46.7,-77.9,-73.2,  2,  3, 0.00,298,34.4
2026-09-05 11:51:44,116.2949,-32.2474, 220.2,11271,-46.0,-78.5,-73.8,  1,  2, 0.00,295,32.4
2026-09-05 11:52:00,116.2998,-32.2492, 217.8,11345,-45.9,-78.5,-73.7,  1,  2, 0.00,293,31.6
2026-09-05 11:52:16,116.3048,-32.2509, 215.6,11411,-46.2,-78.6,-73.9,  1,  2, 0.00,292,31.6
2026-09-05 11:52:32,116.3097,-32.2526, 213.5,11478,-45.9,-78.9,-74.2,  1,  2, 0.00,292,31.3
2026-09-05 11:52:48,116.3147,-32.2543, 211.1,11552,-44.7,-78.6,-73.8,  1,  2, 0.00,291,30.6
2026-09-05 11:53:04,116.3194,-32.2557, 209.1,11617,-44.6,-78.5,-73.7,  1,  2, 0.00,289,29.9
2026-09-05 11:53:20,116.3242,-32.2570, 206.9,11686,-44.3,-78.0,-73.2,  1,  2, 0.00,289,29.7
2026-09-05 11:53:36,116.3289,-32.2584, 204.9,11752,-44.7,-78.2,-73.5,  1,  2, 0.00,289,29.6
2026-09-05 11:53:52,116.3336,-32.2599, 202.6,11826,-44.6,-78.6,-73.9,  1,  2, 0.00,291,29.9
2026-09-05 11:54:06,116.3378,-32.2613, 199.5,11931,-44.8,-78.5,-73.7,  1,  2, 0.00,295,30.2
2026-09-05 11:54:22,116.3423,-32.2634, 196.7,12023,-45.5,-79.0,-74.3,  1,  2, 0.00,299,30.7
2026-09-05 11:54:38,116.3469,-32.2657, 194.8,12088,-45.2,-79.1,-74.4,  1,  2, 0.00,298,31.3
2026-09-05 11:54:54,116.3517,-32.2677, 192.9,12154,-45.1,-78.5,-73.7,  1,  2, 0.00,296,32.2
2026-09-05 11:55:10,116.3568,-32.2698, 190.8,12228,-45.0,-78.9,-74.2,  1,  2, 0.00,297,33.6
2026-09-05 11:55:26,116.3620,-32.2721, 188.7,12301,-45.2,-78.6,-73.9,  1,  2, 0.00,296,34.0
2026-09-05 11:55:42,116.3672,-32.2740, 186.3,12386,-45.4,-78.9,-74.2,  1,  2, 0.00,294,33.4
2026-09-05 11:55:58,116.3722,-32.2760, 184.1,12465,-44.9,-79.2,-74.4,  1,  2, 0.00,295,32.0
2026-09-05 11:56:14,116.3769,-32.2780, 182.2,12536,-44.8,-78.9,-74.1,  1,  2, 0.00,295,31.9
2026-09-05 11:56:30,116.3820,-32.2799, 180.0,12618,-44.6,-79.0,-74.3,  1,  2, 0.00,292,33.0
2026-09-05 11:56:46,116.3873,-32.2816, 177.9,12695,-44.9,-78.3,-73.6,  1,  2, 0.01,290,33.3
2026-09-05 11:57:02,116.3927,-32.2830, 175.9,12770,-45.4,-78.8,-74.1,  1,  2, 0.00,288,33.7
2026-09-05 11:57:18,116.3982,-32.2845, 174.0,12845,-46.0,-78.9,-74.1,  1,  2, 0.00,286,34.3
2026-09-05 11:57:34,116.4039,-32.2858, 172.0,12919,-46.6,-79.4,-74.7,  1,  2, 0.00,285,34.7
2026-09-05 11:57:50,116.4096,-32.2871, 170.0,12996,-47.1,-79.8,-75.1,  1,  2, 0.00,285,35.8
2026-09-05 11:58:05,116.4153,-32.2884, 168.0,13076,-47.8,-80.0,-75.3,  1,  2, 0.00,284,37.0
2026-09-05 11:58:20,116.4210,-32.2895, 166.4,13138,-47.2,-79.9,-75.2,  1,  2, 0.00,283,36.0
2026-09-05 11:58:36,116.4267,-32.2905, 164.7,13209,-47.6,-80.3,-75.5,  1,  2, 0.00,282,33.7
2026-09-05 11:58:52,116.4320,-32.2915, 163.0,13276,-48.0,-80.4,-75.6,  1,  2, 0.00,283,31.7
2026-09-05 11:59:08,116.4370,-32.2925, 161.3,13345,-48.1,-80.7,-75.9,  1,  2, 0.00,283,29.6
2026-09-05 11:59:24,116.4417,-32.2935, 159.5,13417,-47.9,-80.5,-75.7,  1,  2, 0.00,283,27.9
2026-09-05 11:59:40,116.4462,-32.2942, 157.6,13497,-47.2,-80.7,-76.0,  1,  2, 0.00,280,26.3
2026-09-05 11:59:56,116.4504,-32.2947, 155.8,13573,-47.1,-80.2,-75.4,  1,  2, 0.00,279,25.2
2026-09-05 12:00:10,116.4540,-32.2952, 154.2,13641,-47.3,-80.1,-75.4,  1,  2, 0.00,279,24.7
2026-09-05 12:00:26,116.4581,-32.2959, 152.4,13718,-47.7,-80.2,-75.5,  1,  2, 0.00,281,24.9
2026-09-05 12:00:42,116.4623,-32.2966, 150.7,13794,-47.9,-80.5,-75.8,  1,  2, 0.00,280,25.4
2026-09-05 12:00:58,116.4666,-32.2971, 149.1,13866,-48.0,-80.4,-75.7,  1,  2, 0.00,279,25.6
2026-09-05 12:01:14,116.4709,-32.2977, 147.4,13938,-48.3,-80.8,-76.1,  1,  2, 0.00,281,25.6
2026-09-05 12:01:30,116.4751,-32.2986, 145.8,14010,-48.2,-80.5,-75.8,  1,  2, 0.00,283,26.2
2026-09-05 12:01:46,116.4795,-32.2995, 144.2,14084,-48.4,-80.9,-76.2,  1,  2, 0.00,284,25.8
2026-09-05 12:02:02,116.4836,-32.3003, 142.6,14155,-48.6,-80.9,-76.2,  1,  2, 0.00,281,24.9
2026-09-05 12:02:18,116.4878,-32.3009, 141.1,14226,-48.2,-80.5,-75.8,  1,  2, 0.00,278,24.9
2026-09-05 12:02:34,116.4920,-32.3013, 139.6,14297,-48.5,-80.7,-75.9,  1,  2, 0.00,277,25.5
2026-09-05 12:02:50,116.4964,-32.3018, 138.0,14371,-49.0,-81.0,-76.3,  1,  2, 0.00,277,26.3
2026-09-05 12:03:06,116.5008,-32.3022, 136.6,14442,-49.5,-80.9,-76.2,  1,  2, 0.00,275,26.8
2026-09-05 12:03:22,116.5054,-32.3024, 135.0,14515,-49.9,-81.3,-76.5,  1,  2, 0.00,274,26.8
2026-09-05 12:03:38,116.5099,-32.3026, 133.5,14588,-50.1,-81.4,-76.6,  1,  2, 0.00,272,25.3
2026-09-05 12:03:54,116.5139,-32.3027, 131.9,14670,-50.5,-81.6,-76.9,  1,  2, 0.00,272,24.0
2026-09-05 12:04:10,116.5179,-32.3030, 130.2,14751,-51.2,-81.5,-76.7,  2,  3, 0.00,275,23.9
2026-09-05 12:04:26,116.5219,-32.3034, 128.6,14834,-51.9,-82.1,-77.4,  2,  3, 0.00,277,24.0
2026-09-05 12:04:42,116.5260,-32.3039, 127.1,14909,-52.5,-82.2,-77.4,  2,  3, 0.00,277,24.3
2026-09-05 12:04:58,116.5301,-32.3042, 125.5,14992,-52.9,-82.6,-77.8,  2,  3, 0.00,275,24.3
2026-09-05 12:05:14,116.5341,-32.3045, 123.7,15085,-53.5,-82.9,-78.1,  2,  3, 0.00,275,25.0
2026-09-05 12:05:30,116.5386,-32.3049, 121.8,15183,-54.3,-82.9,-78.1,  2,  3, 0.00,276,26.7
2026-09-05 12:05:46,116.5433,-32.3053, 120.3,15263,-54.8,-83.3,-78.5,  2,  3, 0.00,273,26.9
2026-09-05 12:06:02,116.5478,-32.3053, 118.8,15342,-55.1,-83.6,-78.8,  2,  3, 0.00,271,25.4
2026-09-05 12:06:18,116.5518,-32.3053, 117.1,15433,-55.1,-83.9,-79.2,  2,  3, 0.00,271,23.1
2026-09-05 12:06:34,116.5555,-32.3054, 115.5,15521,-55.5,-83.8,-79.1,  2,  3, 0.00,272,20.8
2026-09-05 12:06:50,116.5587,-32.3056, 113.9,15611,-56.1,-84.2,-79.4,  2,  3, 0.00,275,18.7
2026-09-05 12:07:06,116.5617,-32.3059, 112.5,15689,-56.2,-84.6,-79.8,  2,  3, 0.00,277,18.9
2026-09-05 12:07:22,116.5650,-32.3063, 111.0,15775,-55.7,-84.4,-79.6,  2,  3, 0.00,278,19.5
2026-09-05 12:07:38,116.5682,-32.3068, 109.5,15860,-56.5,-84.3,-79.6,  2,  3, 0.00,280,19.7
2026-09-05 12:07:54,116.5715,-32.3074, 108.1,15945,-57.3,-84.7,-79.9,  2,  4, 0.00,283,19.6
2026-09-05 12:08:10,116.5747,-32.3081, 106.7,16023,-58.0,-84.9,-80.2,  2,  4, 0.00,285,19.9
2026-09-05 12:08:24,116.5776,-32.3087, 105.6,16090,-58.3,-85.2,-80.5,  2,  4, 0.00,283,20.4
2026-09-05 12:08:40,116.5810,-32.3093, 104.3,16170,-58.5,-85.5,-80.7,  2,  4, 0.00,281,20.2
2026-09-05 12:08:56,116.5844,-32.3098, 102.9,16251,-58.2,-85.6,-80.9,  2,  3, 0.00,277,21.1
2026-09-05 12:09:12,116.5882,-32.3099, 101.6,16332,-58.1,-85.8,-81.1,  2,  3, 0.00,273,22.0
2026-09-05 12:09:28,116.5919,-32.3101, 100.3,16414,-58.1,-85.6,-80.8,  2,  3, 0.00,274,21.6
2026-09-05 12:09:44,116.5954,-32.3104,  99.0,16496,-58.7,-85.7,-81.0,  2,  4, 0.00,278,21.4
2026-09-05 12:10:00,116.5990,-32.3110,  97.7,16576,-59.3,-85.9,-81.2,  2,  4, 0.00,282,21.8
2026-09-05 12:10:16,116.6027,-32.3117,  96.6,16651,-59.0,-86.0,-81.2,  2,  4, 0.00,282,22.5
2026-09-05 12:10:32,116.6065,-32.3124,  95.4,16727,-59.1,-86.1,-81.4,  2,  4, 0.00,282,22.9
2026-09-05 12:10:48,116.6104,-32.3131,  94.3,16801,-59.2,-86.1,-81.3,  2,  4, 0.00,282,23.3
2026-09-05 12:11:02,116.6137,-32.3138,  93.3,16868,-59.2,-86.2,-81.5,  2,  4, 0.00,282,22.7
2026-09-05 12:11:18,116.6173,-32.3143,  92.1,16948,-58.2,-86.1,-81.4,  2,  3, 0.00,279,20.9
2026-09-05 12:11:34,116.6206,-32.3147,  91.0,17025,-58.4,-86.1,-81.3,  2,  3, 0.00,277,19.6
2026-09-05 12:11:50,116.6239,-32.3149,  89.9,17101,-58.6,-86.0,-81.2,  2,  3, 0.00,273,20.3
2026-09-05 12:12:06,116.6275,-32.3149,  88.8,17178,-58.9,-86.0,-81.2,  2,  4, 0.00,268,21.4
2026-09-05 12:12:22,116.6312,-32.3146,  87.7,17256,-59.1,-86.1,-81.3,  2,  4, 0.00,262,22.0
2026-09-05 12:12:38,116.6349,-32.3140,  86.6,17333,-59.6,-86.3,-81.5,  2,  4, 0.00,257,22.1
2026-09-05 12:12:54,116.6384,-32.3131,  85.5,17414,-59.8,-86.5,-81.7,  2,  4, 0.00,257,20.9
2026-09-05 12:13:10,116.6418,-32.3127,  84.4,17493,-59.5,-86.4,-81.7,  2,  4, 0.00,262,20.3
2026-09-05 12:13:26,116.6453,-32.3124,  83.4,17571,-59.1,-86.4,-81.6,  2,  3, 0.00,268,20.8
2026-09-05 12:13:42,116.6488,-32.3125,  82.3,17651,-59.4,-86.3,-81.5,  2,  4, 0.00,272,21.6
2026-09-05 12:13:58,116.6526,-32.3128,  81.3,17729,-59.9,-86.5,-81.7,  2,  4, 0.00,273,21.9
2026-09-05 12:14:14,116.6561,-32.3129,  80.3,17810,-60.2,-86.5,-81.8,  2,  4, 0.00,275,20.3
