time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:04,-147.8853,64.8169, 927.1,  736,  6.9,  2.3,  2.3, 73, 73, 4.87,141, 4.5
2026-09-18 11:05:09,-147.8857,64.8171, 924.9,  756,  6.7,  2.3,  2.3, 73, 73, 4.88,146, 4.8
2026-09-18 11:05:15,-147.8861,64.8173, 920.5,  795,  6.4,  2.3,  2.3, 75, 75, 4.89,153, 5.1
2026-09-18 11:05:21,-147.8862,64.8176, 918.1,  816,  6.4,  2.0,  2.0, 73, 73, 4.80,159, 5.1
2026-09-18 11:05:27,-147.8865,64.8179, 914.1,  852,  6.7,  1.3,  1.3, 68, 68, 4.58,165, 4.9
2026-09-18 11:05:33,-147.8865,64.8182, 911.2,  878,  6.6,  1.2,  1.2, 68, 68, 4.57,169, 4.3
2026-09-18 11:05:39,-147.8867,64.8184, 907.5,  911,  6.5,  0.8,  0.8, 67, 67, 4.45,175, 3.7
2026-09-18 11:05:45,-147.8867,64.8185, 904.0,  943,  6.3,  0.6,  0.6, 67, 67, 4.41,181, 3.1
2026-09-18 11:05:51,-147.8866,64.8187, 900.6,  973,  6.1,  0.2,  0.2, 66, 66, 4.32,188, 2.8
2026-09-18 11:05:57,-147.8865,64.8188, 897.4, 1003,  5.9,  0.1,  0.1, 67, 67, 4.30,193, 2.6
2026-09-18 11:06:03,-147.8865,64.8189, 894.3, 1031,  5.6,  0.0,  0.0, 67, 67, 4.28,195, 2.6
2026-09-18 11:06:09,-147.8863,64.8191, 891.2, 1060,  5.4, -0.2, -0.2, 67, 67, 4.23,196, 2.7
2026-09-18 11:06:15,-147.8862,64.8192, 888.1, 1088,  5.1, -0.3, -0.2, 68, 68, 4.23,197, 2.8
2026-09-18 11:06:23,-147.8861,64.8194, 884.5, 1121,  4.7, -0.4, -0.3, 69, 69, 4.21,201, 2.9
2026-09-18 11:06:29,-147.8860,64.8195, 882.0, 1144,  4.5, -0.4, -0.4, 71, 71, 4.21,207, 2.9
2026-09-18 11:06:35,-147.8859,64.8197, 877.0, 1191,  4.1, -0.5, -0.5, 72, 72, 4.20,216, 2.9
2026-09-18 11:06:41,-147.8856,64.8197, 875.1, 1208,  3.8, -0.6, -0.6, 72, 72, 4.17,225, 2.9
2026-09-18 11:06:47,-147.8852,64.8199, 871.8, 1239,  3.5, -0.8, -0.7, 73, 73, 4.14,231, 2.7
2026-09-18 11:06:53,-147.8849,64.8200, 867.2, 1282,  3.2, -1.0, -0.9, 74, 74, 4.11,232, 2.6
2026-09-18 11:06:59,-147.8847,64.8200, 862.8, 1323,  3.0, -1.6, -1.4, 72, 72, 3.95,225, 2.5
2026-09-18 11:07:05,-147.8844,64.8200, 859.8, 1352,  2.9, -1.8, -1.6, 71, 71, 3.90,214, 2.6
2026-09-18 11:07:11,-147.8843,64.8203, 856.6, 1382,  2.6, -1.9, -1.7, 72, 72, 3.89,207, 2.9
2026-09-18 11:07:17,-147.8843,64.8204, 853.1, 1415,  2.4, -2.0, -1.7, 73, 73, 3.88,206, 3.4
2026-09-18 11:07:23,-147.8839,64.8206, 850.6, 1439,  2.1, -2.0, -1.8, 74, 74, 3.88,209, 3.9
2026-09-18 11:07:28,-147.8840,64.8208, 848.4, 1460,  1.9, -2.1, -1.8, 75, 75, 3.87,212, 4.4
2026-09-18 11:07:34,-147.8835,64.8210, 845.7, 1485,  1.7, -2.1, -1.8, 76, 76, 3.89,214, 4.9
2026-09-18 11:07:40,-147.8829,64.8213, 843.2, 1509,  1.6, -2.2, -2.0, 76, 76, 3.84,213, 5.1
2026-09-18 11:07:46,-147.8824,64.8215, 840.2, 1538,  1.4, -2.5, -2.2, 76, 76, 3.80,211, 5.0
2026-09-18 11:07:52,-147.8824,64.8217, 836.9, 1569,  1.1, -2.6, -2.3, 76, 76, 3.78,208, 4.8
2026-09-18 11:07:58,-147.8821,64.8220, 833.9, 1598,  1.0, -2.7, -2.4, 77, 77, 3.77,208, 4.7
2026-09-18 11:08:04,-147.8819,64.8221, 830.9, 1628,  0.8, -2.7, -2.4, 77, 77, 3.77,210, 4.6
2026-09-18 11:08:10,-147.8815,64.8224, 827.5, 1660,  0.5, -2.6, -2.4, 79, 79, 3.80,214, 4.4
2026-09-18 11:08:16,-147.8812,64.8226, 824.3, 1691,  0.2, -2.6, -2.3, 81, 81, 3.82,220, 4.0
2026-09-18 11:08:22,-147.8809,64.8228, 821.3, 1720, -0.0, -2.8, -2.5, 82, 82, 3.78,229, 3.8
2026-09-18 11:08:28,-147.8806,64.8228, 818.5, 1748, -0.2, -3.0, -2.6, 82, 82, 3.76,239, 3.8
2026-09-18 11:08:34,-147.8804,64.8229, 815.6, 1776, -0.4, -3.1, -2.7, 82, 83, 3.74,244, 4.2
2026-09-18 11:08:40,-147.8796,64.8230, 812.9, 1802, -0.5, -3.0, -2.7, 83, 84, 3.76,244, 4.5
2026-09-18 11:08:46,-147.8787,64.8231, 810.4, 1827, -0.7, -3.1, -2.8, 84, 84, 3.74,240, 4.5
2026-09-18 11:08:52,-147.8785,64.8233, 807.7, 1854, -1.0, -3.3, -2.9, 85, 85, 3.72,234, 4.1
2026-09-18 11:08:58,-147.8782,64.8234, 805.0, 1881, -1.2, -3.4, -3.0, 85, 86, 3.70,229, 3.6
2026-09-18 11:09:04,-147.8778,64.8235, 800.6, 1925, -1.3, -4.4, -3.9, 80, 81, 3.45,225, 3.1
2026-09-18 11:09:10,-147.8777,64.8236, 797.4, 1956, -1.5, -4.5, -4.0, 80, 81, 3.42,224, 2.9
2026-09-18 11:09:16,-147.8775,64.8236, 795.0, 1980, -1.5, -5.1, -4.5, 77, 78, 3.29,225, 2.8
2026-09-18 11:09:22,-147.8771,64.8239, 792.4, 2007, -1.4, -5.1, -4.6, 76, 77, 3.29,228, 2.8
2026-09-18 11:09:28,-147.8770,64.8239, 789.4, 2037, -1.7, -5.4, -4.8, 76, 77, 3.24,233, 2.9
2026-09-18 11:09:34,-147.8765,64.8240, 785.7, 2074, -1.9, -5.5, -4.9, 76, 78, 3.22,239, 3.1
2026-09-18 11:09:40,-147.8762,64.8240, 782.3, 2108, -2.2, -5.6, -5.0, 78, 79, 3.22,242, 3.5
2026-09-18 11:09:46,-147.8759,64.8241, 779.2, 2141, -2.4, -5.9, -5.2, 77, 79, 3.16,242, 4.0
2026-09-18 11:09:52,-147.8752,64.8242, 776.7, 2166, -2.7, -6.1, -5.4, 78, 80, 3.13,240, 4.5
2026-09-18 11:09:58,-147.8748,64.8243, 773.3, 2201, -3.0, -6.2, -5.5, 79, 81, 3.12,237, 5.0
2026-09-18 11:10:04,-147.8741,64.8245, 769.9, 2236, -3.3, -6.6, -5.9, 78, 81, 3.03,234, 5.4
2026-09-18 11:10:10,-147.8737,64.8246, 766.5, 2270, -3.2, -7.3, -6.5, 73, 76, 2.88,232, 5.8
2026-09-18 11:10:16,-147.8731,64.8249, 763.1, 2305, -3.2, -7.8, -6.9, 71, 73, 2.80,230, 6.2
2026-09-18 11:10:22,-147.8725,64.8251, 760.4, 2334, -3.4, -7.9, -7.0, 71, 74, 2.78,229, 6.5
2026-09-18 11:10:28,-147.8718,64.8253, 757.4, 2365, -3.6, -8.0, -7.1, 72, 74, 2.76,226, 6.7
2026-09-18 11:10:34,-147.8710,64.8256, 754.8, 2392, -3.9, -8.1, -7.2, 72, 75, 2.74,223, 6.6
2026-09-18 11:10:40,-147.8707,64.8259, 752.4, 2417, -4.1, -8.2, -7.3, 73, 76, 2.73,219, 6.3
2026-09-18 11:10:46,-147.8700,64.8261, 749.3, 2449, -4.1, -8.6, -7.6, 71, 74, 2.67,217, 5.8
2026-09-18 11:10:52,-147.8698,64.8264, 746.6, 2478, -4.2, -8.7, -7.8, 71, 74, 2.65,216, 5.4
2026-09-18 11:10:58,-147.8694,64.8266, 743.8, 2508, -4.4, -8.7, -7.8, 72, 75, 2.66,218, 5.2
2026-09-18 11:11:04,-147.8690,64.8268, 740.7, 2540, -4.8, -8.7, -7.8, 74, 77, 2.67,219, 5.2
2026-09-18 11:11:10,-147.8686,64.8270, 737.3, 2577, -5.1, -8.7, -7.8, 76, 79, 2.68,219, 5.4
2026-09-18 11:11:16,-147.8682,64.8272, 734.2, 2609, -5.1, -8.3, -7.4, 78, 82, 2.78,218, 5.7
2026-09-18 11:11:22,-147.8675,64.8275, 731.8, 2636, -5.3, -8.3, -7.4, 79, 84, 2.79,216, 5.9
2026-09-18 11:11:28,-147.8673,64.8279, 728.9, 2667, -5.6, -8.4, -7.5, 80, 85, 2.78,215, 6.0
2026-09-18 11:11:34,-147.8669,64.8281, 725.5, 2703, -5.8, -8.8, -7.8, 79, 84, 2.72,215, 6.1
2026-09-18 11:11:40,-147.8665,64.8283, 722.5, 2737, -6.0, -8.9, -7.9, 80, 85, 2.70,217, 6.3
2026-09-18 11:11:46,-147.8658,64.8285, 720.4, 2759, -6.3, -9.2, -8.1, 80, 85, 2.65,217, 6.7
2026-09-18 11:11:52,-147.8655,64.8289, 716.9, 2797, -6.5, -9.3, -8.3, 81, 86, 2.64,216, 7.2
2026-09-18 11:11:58,-147.8647,64.8292, 714.1, 2827, -6.8, -9.2, -8.2, 83, 89, 2.66,214, 7.6
2026-09-18 11:12:04,-147.8643,64.8295, 711.3, 2858, -7.1, -9.0, -8.0, 86, 92, 2.72,213, 7.9
2026-09-18 11:12:10,-147.8637,64.8299, 709.0, 2884, -7.2, -9.0, -8.0, 87, 93, 2.72,212, 8.2
2026-09-18 11:12:16,-147.8632,64.8304, 705.9, 2917, -7.3, -9.4, -8.4, 85, 91, 2.65,213, 8.3
2026-09-18 11:12:22,-147.8626,64.8307, 702.8, 2951, -7.6, -9.4, -8.4, 87, 93, 2.67,215, 8.3
2026-09-18 11:12:28,-147.8621,64.8311, 700.0, 2983, -7.9, -9.3, -8.3, 89, 96, 2.69,217, 8.3
2026-09-18 11:12:34,-147.8612,64.8313, 697.1, 3016, -8.0, -9.4, -8.4, 90, 97, 2.68,218, 8.4
2026-09-18 11:12:40,-147.8606,64.8317, 694.4, 3046, -8.0, -9.7, -8.6, 88, 95, 2.64,218, 8.5
2026-09-18 11:12:46,-147.8601,64.8322, 691.4, 3079, -8.3,-10.2, -9.1, 86, 93, 2.55,218, 8.6
2026-09-18 11:12:52,-147.8593,64.8325, 688.2, 3116, -8.5,-10.9, -9.7, 83, 90, 2.43,219, 8.8
2026-09-18 11:12:58,-147.8586,64.8328, 685.4, 3146, -8.7,-11.2,-10.0, 82, 90, 2.38,221, 8.9
2026-09-18 11:13:04,-147.8579,64.8331, 682.9, 3175, -9.0,-11.4,-10.2, 83, 90, 2.34,223, 9.0
2026-09-18 11:13:10,-147.8569,64.8336, 680.3, 3204, -9.2,-11.7,-10.5, 82, 90, 2.29,224, 9.2
2026-09-18 11:13:16,-147.8562,64.8338, 677.8, 3233, -9.5,-12.0,-10.7, 82, 89, 2.25,225, 9.3
2026-09-18 11:13:22,-147.8552,64.8342, 675.2, 3263, -9.7,-12.2,-10.9, 82, 90, 2.21,225, 9.5
2026-09-18 11:13:28,-147.8546,64.8346, 672.0, 3300, -9.8,-12.3,-11.0, 82, 90, 2.22,225, 9.8
2026-09-18 11:13:34,-147.8536,64.8350, 669.1, 3332, -9.9,-12.3,-11.0, 83, 91, 2.22,226,10.1
2026-09-18 11:13:40,-147.8526,64.8354, 666.4, 3364, -9.9,-13.4,-12.0, 75, 83, 2.04,226,10.4
2026-09-18 11:13:46,-147.8516,64.8357, 663.6, 3396,-10.1,-13.6,-12.1, 76, 84, 2.02,226,10.6
2026-09-18 11:13:52,-147.8507,64.8362, 660.8, 3429,-10.5,-13.7,-12.2, 77, 85, 2.01,225,10.7
2026-09-18 11:13:58,-147.8496,64.8365, 657.9, 3463,-10.6,-13.9,-12.4, 77, 85, 1.99,223,10.8
2026-09-18 11:14:04,-147.8487,64.8370, 655.2, 3495,-10.8,-14.2,-12.7, 76, 84, 1.94,221,10.8
2026-09-18 11:14:10,-147.8478,64.8374, 652.2, 3529,-10.9,-14.6,-13.1, 74, 82, 1.88,221,10.9
2026-09-18 11:14:16,-147.8473,64.8379, 649.5, 3561,-11.1,-14.8,-13.2, 74, 83, 1.87,223,11.1
2026-09-18 11:14:22,-147.8461,64.8383, 645.6, 3608,-11.5,-14.6,-13.1, 78, 87, 1.91,226,11.2
2026-09-18 11:14:28,-147.8449,64.8387, 643.0, 3639,-11.8,-14.4,-12.9, 81, 91, 1.95,230,11.3
2026-09-18 11:14:34,-147.8439,64.8391, 640.2, 3673,-12.1,-14.5,-13.0, 82, 93, 1.94,233,11.3
2026-09-18 11:14:40,-147.8426,64.8394, 637.1, 3709,-12.5,-14.6,-13.1, 84, 95, 1.93,236,11.2
2026-09-18 11:14:46,-147.8415,64.8398, 634.7, 3737,-12.8,-14.7,-13.1, 86, 97, 1.93,238,11.1
2026-09-18 11:14:52,-147.8403,64.8400, 631.4, 3778,-13.1,-14.8,-13.2, 87, 99, 1.92,239,11.2
2026-09-18 11:14:58,-147.8391,64.8403, 629.2, 3805,-13.3,-15.2,-13.6, 86, 97, 1.87,239,11.2
2026-09-18 11:15:04,-147.8378,64.8406, 626.4, 3839,-13.4,-15.6,-13.9, 84, 96, 1.82,239,11.1
2026-09-18 11:15:10,-147.8366,64.8410, 623.5, 3873,-13.6,-15.7,-14.1, 84, 96, 1.80,240,10.9
2026-09-18 11:15:16,-147.8356,64.8413, 621.6, 3896,-13.9,-15.5,-13.9, 87,100, 1.83,243,10.7
2026-09-18 11:15:22,-147.8344,64.8415, 619.0, 3929,-14.2,-15.5,-13.9, 90,103, 1.85,245,10.6
2026-09-18 11:15:28,-147.8329,64.8417, 616.2, 3963,-14.5,-15.5,-13.9, 92,106, 1.86,246,10.8
2026-09-18 11:15:34,-147.8320,64.8419, 613.5, 3996,-14.7,-16.0,-14.3, 90,104, 1.79,246,11.0
2026-09-18 11:15:40,-147.8305,64.8421, 611.3, 4024,-14.9,-16.2,-14.5, 90,104, 1.77,245,11.0
2026-09-18 11:15:46,-147.8292,64.8425, 608.6, 4057,-15.1,-16.5,-14.8, 89,104, 1.73,244,10.8
2026-09-18 11:15:52,-147.8279,64.8426, 605.4, 4096,-15.4,-16.8,-15.0, 89,104, 1.70,242,10.5
2026-09-18 11:15:58,-147.8270,64.8429, 603.2, 4125,-15.7,-17.0,-15.2, 90,105, 1.68,241,10.1
2026-09-18 11:16:04,-147.8257,64.8432, 600.1, 4163,-15.9,-17.4,-15.6, 89,104, 1.63,239, 9.8
2026-09-18 11:16:10,-147.8249,64.8435, 597.0, 4202,-16.2,-17.7,-15.8, 88,104, 1.60,238, 9.8
2026-09-18 11:16:16,-147.8240,64.8438, 594.3, 4237,-16.6,-17.8,-16.0, 90,106, 1.59,237, 9.9
2026-09-18 11:16:22,-147.8226,64.8440, 592.5, 4259,-16.8,-17.7,-15.8, 93,109, 1.61,235,10.1
2026-09-18 11:16:28,-147.8216,64.8444, 590.6, 4283,-17.0,-17.8,-15.9, 94,111, 1.60,233,10.2
2026-09-18 11:16:34,-147.8207,64.8447, 588.6, 4308,-17.2,-17.9,-16.0, 95,112, 1.59,229,10.0
2026-09-18 11:16:40,-147.8196,64.8451, 586.5, 4335,-17.4,-18.0,-16.1, 96,113, 1.59,226, 9.6
2026-09-18 11:16:46,-147.8189,64.8454, 584.0, 4368,-17.6,-18.3,-16.4, 94,112, 1.55,225, 9.1
2026-09-18 11:16:52,-147.8182,64.8459, 581.6, 4399,-17.9,-18.4,-16.5, 96,114, 1.54,227, 8.6
2026-09-18 11:16:58,-147.8175,64.8461, 578.6, 4437,-18.2,-18.8,-16.9, 95,113, 1.50,231, 8.3
2026-09-18 11:17:04,-147.8166,64.8464, 576.1, 4469,-18.4,-19.7,-17.7, 90,108, 1.40,236, 8.4
2026-09-18 11:17:10,-147.8157,64.8465, 574.5, 4489,-18.3,-22.2,-20.0, 72, 86, 1.12,239, 8.8
2026-09-18 11:17:16,-147.8147,64.8468, 571.7, 4527,-18.6,-22.6,-20.4, 70, 84, 1.09,239, 9.2
2026-09-18 11:17:22,-147.8134,64.8470, 569.0, 4562,-18.9,-23.0,-20.7, 70, 84, 1.06,237, 9.4
2026-09-18 11:17:28,-147.8126,64.8474, 566.4, 4596,-19.2,-23.0,-20.7, 72, 87, 1.06,235, 9.4
2026-09-18 11:17:34,-147.8116,64.8477, 564.2, 4625,-19.5,-23.1,-20.8, 73, 88, 1.06,234, 9.1
2026-09-18 11:17:40,-147.8107,64.8479, 562.1, 4652,-19.7,-23.2,-20.9, 74, 89, 1.05,235, 9.0
2026-09-18 11:17:46,-147.8100,64.8483, 559.6, 4686,-20.0,-23.5,-21.2, 74, 89, 1.02,236, 8.9
2026-09-18 11:17:52,-147.8088,64.8485, 556.8, 4723,-20.4,-23.6,-21.3, 75, 92, 1.02,238, 9.1
2026-09-18 11:17:58,-147.8079,64.8487, 554.8, 4749,-20.7,-23.5,-21.1, 78, 96, 1.04,239, 9.4
2026-09-18 11:18:04,-147.8069,64.8490, 552.4, 4781,-20.9,-23.7,-21.3, 79, 96, 1.03,238, 9.7
2026-09-18 11:18:10,-147.8056,64.8492, 549.5, 4820,-21.3,-23.9,-21.5, 80, 98, 1.01,236, 9.9
2026-09-18 11:18:16,-147.8046,64.8496, 546.6, 4860,-21.7,-24.0,-21.6, 81,101, 1.01,232,10.0
2026-09-18 11:18:22,-147.8038,64.8499, 544.2, 4891,-21.9,-23.9,-21.6, 84,104, 1.02,230,10.1
2026-09-18 11:18:28,-147.8029,64.8504, 542.3, 4917,-22.2,-24.0,-21.6, 86,106, 1.02,229,10.3
2026-09-18 11:18:34,-147.8019,64.8507, 539.8, 4951,-22.5,-24.1,-21.7, 87,108, 1.01,228,10.4
2026-09-18 11:18:40,-147.8006,64.8510, 537.3, 4986,-22.8,-24.3,-21.9, 88,109, 0.99,228,10.7
2026-09-18 11:18:46,-147.7999,64.8514, 534.7, 5020,-23.2,-24.3,-21.9, 91,114, 1.00,227,11.0
2026-09-18 11:18:52,-147.7989,64.8519, 532.4, 5053,-23.5,-24.4,-22.0, 92,116, 1.00,227,11.4
2026-09-18 11:18:58,-147.7978,64.8523, 529.7, 5090,-23.8,-24.5,-22.0, 94,119, 1.00,226,11.6
2026-09-18 11:19:04,-147.7965,64.8527, 527.5, 5119,-24.1,-24.5,-22.1, 97,122, 1.00,226,11.5
2026-09-18 11:19:10,-147.7956,64.8532, 525.7, 5145,-24.4,-24.6,-22.2, 98,124, 0.99,228,10.7
2026-09-18 11:19:16,-147.7946,64.8537, 523.2, 5180,-24.7,-24.9,-22.4, 98,125, 0.97,232, 9.6
2026-09-18 11:19:22,-147.7936,64.8539, 521.1, 5209,-24.7,-26.2,-23.6, 87,111, 0.87,240, 8.3
2026-09-18 11:19:28,-147.7930,64.8540, 519.2, 5235,-24.1,-27.5,-24.9, 73, 93, 0.77,251, 7.4
2026-09-18 11:19:34,-147.7918,64.8541, 516.8, 5269,-23.5,-29.2,-26.4, 60, 75, 0.66,261, 7.1
2026-09-18 11:19:40,-147.7912,64.8541, 514.6, 5300,-23.5,-29.8,-27.0, 56, 70, 0.63,268, 7.2
2026-09-18 11:19:46,-147.7902,64.8541, 512.8, 5326,-23.6,-31.0,-28.1, 50, 63, 0.56,270, 7.4
2026-09-18 11:19:52,-147.7893,64.8541, 509.9, 5367,-23.8,-30.8,-27.9, 53, 67, 0.58,270, 7.6
2026-09-18 11:19:58,-147.7882,64.8540, 508.0, 5395,-24.0,-31.6,-28.6, 50, 63, 0.54,267, 7.7
2026-09-18 11:20:04,-147.7871,64.8541, 506.2, 5420,-24.2,-31.4,-28.5, 51, 65, 0.55,264, 7.7
2026-09-18 11:20:10,-147.7862,64.8542, 504.6, 5444,-24.4,-31.4,-28.4, 53, 67, 0.55,262, 7.6
2026-09-18 11:20:16,-147.7854,64.8542, 501.9, 5482,-24.8,-31.2,-28.2, 55, 71, 0.57,261, 7.5
2026-09-18 11:20:21,-147.7847,64.8542, 499.6, 5516,-25.1,-30.5,-27.6, 61, 77, 0.61,259, 7.5
2026-09-18 11:20:27,-147.7835,64.8542, 497.3, 5550,-25.2,-32.2,-29.2, 52, 67, 0.52,257, 7.5
2026-09-18 11:20:33,-147.7827,64.8545, 495.8, 5571,-25.1,-34.7,-31.6, 40, 51, 0.41,254, 7.4
2026-09-18 11:20:39,-147.7817,64.8546, 493.9, 5599,-25.1,-34.9,-31.7, 40, 51, 0.40,252, 7.4
2026-09-18 11:20:45,-147.7810,64.8547, 491.4, 5636,-25.4,-35.2,-32.0, 40, 51, 0.39,249, 7.5
2026-09-18 11:20:51,-147.7802,64.8547, 489.4, 5666,-25.6,-35.7,-32.5, 38, 49, 0.37,246, 7.8
2026-09-18 11:20:57,-147.7792,64.8550, 487.4, 5696,-25.8,-36.2,-33.0, 37, 48, 0.36,244, 8.3
2026-09-18 11:21:03,-147.7783,64.8552, 485.2, 5728,-25.9,-37.4,-34.1, 33, 43, 0.32,243, 8.8
2026-09-18 11:21:09,-147.7771,64.8555, 483.0, 5760,-26.2,-37.5,-34.2, 34, 44, 0.32,243, 9.1
2026-09-18 11:21:15,-147.7762,64.8557, 480.7, 5796,-26.5,-37.5,-34.1, 35, 45, 0.32,244, 9.3
2026-09-18 11:21:21,-147.7752,64.8558, 478.8, 5824,-26.7,-37.1,-33.8, 37, 48, 0.33,244, 9.6
2026-09-18 11:21:27,-147.7741,64.8561, 476.9, 5853,-26.9,-37.4,-34.0, 37, 47, 0.32,244, 9.9
2026-09-18 11:21:33,-147.7727,64.8564, 474.5, 5890,-27.2,-37.6,-34.2, 37, 48, 0.32,245,10.2
2026-09-18 11:21:39,-147.7717,64.8566, 472.7, 5916,-27.3,-38.4,-35.0, 34, 45, 0.30,246,10.4
2026-09-18 11:21:45,-147.7705,64.8568, 470.4, 5952,-27.4,-38.4,-35.0, 35, 45, 0.30,247,10.5
2026-09-18 11:21:51,-147.7693,64.8570, 468.1, 5987,-27.7,-37.3,-34.0, 40, 52, 0.33,248,10.7
2026-09-18 11:21:57,-147.7679,64.8572, 466.0, 6020,-28.0,-36.5,-33.2, 44, 58, 0.36,247,10.8
2026-09-18 11:22:03,-147.7666,64.8575, 463.7, 6054,-28.3,-37.4,-34.1, 41, 54, 0.33,246,11.0
2026-09-18 11:22:09,-147.7655,64.8577, 461.4, 6090,-28.5,-37.1,-33.8, 44, 58, 0.34,244,11.2
2026-09-18 11:22:15,-147.7640,64.8580, 458.7, 6133,-28.8,-39.2,-35.7, 36, 48, 0.28,243,11.3
2026-09-18 11:22:21,-147.7629,64.8583, 457.0, 6159,-29.0,-36.8,-33.5, 47, 63, 0.36,244,11.5
2026-09-18 11:22:27,-147.7615,64.8586, 454.4, 6199,-29.4,-35.5,-32.3, 55, 74, 0.41,244,11.6
2026-09-18 11:22:33,-147.7601,64.8588, 452.8, 6226,-29.6,-35.7,-32.5, 55, 74, 0.40,245,11.7
2026-09-18 11:22:39,-147.7588,64.8591, 451.5, 6245,-29.8,-35.5,-32.2, 58, 77, 0.41,244,11.7
2026-09-18 11:22:45,-147.7575,64.8593, 449.9, 6270,-30.0,-35.6,-32.3, 58, 78, 0.41,242,11.7
2026-09-18 11:22:51,-147.7562,64.8597, 448.4, 6294,-30.2,-36.1,-32.8, 56, 76, 0.39,241,11.7
2026-09-18 11:22:57,-147.7549,64.8600, 446.9, 6318,-30.3,-36.7,-33.4, 54, 72, 0.37,241,11.7
2026-09-18 11:23:03,-147.7536,64.8603, 445.4, 6343,-30.5,-36.7,-33.4, 54, 73, 0.37,241,11.5
2026-09-18 11:23:09,-147.7524,64.8606, 443.6, 6370,-30.7,-37.0,-33.7, 54, 73, 0.36,241,11.3
2026-09-18 11:23:15,-147.7511,64.8608, 441.7, 6402,-31.0,-37.3,-33.9, 54, 73, 0.35,241,11.1
2026-09-18 11:23:21,-147.7498,64.8611, 439.7, 6434,-31.3,-37.2,-33.9, 56, 76, 0.36,242,10.9
2026-09-18 11:23:27,-147.7488,64.8614, 437.5, 6469,-31.6,-37.3,-34.0, 57, 78, 0.35,242,10.9
2026-09-18 11:23:33,-147.7477,64.8616, 435.4, 6502,-31.9,-37.5,-34.1, 58, 79, 0.35,242,11.2
2026-09-18 11:23:39,-147.7462,64.8619, 433.4, 6535,-32.2,-37.5,-34.2, 59, 81, 0.35,242,11.5
2026-09-18 11:23:45,-147.7449,64.8622, 431.4, 6568,-32.5,-37.7,-34.3, 60, 83, 0.35,241,11.8
2026-09-18 11:23:51,-147.7436,64.8625, 429.3, 6603,-32.8,-38.2,-34.8, 59, 81, 0.33,240,12.1
2026-09-18 11:23:57,-147.7423,64.8629, 427.0, 6640,-33.1,-38.7,-35.3, 57, 79, 0.32,239,12.5
2026-09-18 11:24:03,-147.7409,64.8633, 425.6, 6664,-33.3,-39.1,-35.6, 56, 77, 0.31,240,13.0
