time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,140.1000,39.7100, 237.0,11251,-43.7,     ,     ,   ,   ,     ,242,44.8
2026-09-14 11:31:00,140.1000,39.7100, 221.0,11712,-47.3,     ,     ,   ,   ,     ,245,46.8
2026-09-14 11:31:00,140.1000,39.7100, 200.0,12370,-52.5,     ,     ,   ,   ,     ,240,46.8
2026-09-14 11:31:00,140.1000,39.7100, 158.0,13852,-63.5,     ,     ,   ,   ,     ,245,42.2
2026-09-14 11:31:00,140.1000,39.7100, 151.0,14129,-63.5,     ,     ,   ,   ,     ,240,39.1
2026-09-14 11:31:00,140.1000,39.7100, 150.0,14170,-63.5,     ,     ,   ,   ,     ,240,39.1
2026-09-14 11:31:00,140.1000,39.7100, 140.0,14597,-61.5,     ,     ,   ,   ,     ,240,31.3
2026-09-14 11:31:00,140.1000,39.7100, 137.0,14730,-62.0,     ,     ,   ,   ,     ,240,28.8
2026-09-14 11:31:00,140.1000,39.7100, 115.0,15805,-66.1,     ,     ,   ,   ,     ,237,25.5
2026-09-14 11:31:00,140.1000,39.7100, 103.0,16472,-68.1,     ,     ,   ,   ,     ,235,23.4
2026-09-14 11:31:00,140.1000,39.7100, 102.0,16531,-68.0,     ,     ,   ,   ,     ,235,23.2
2026-09-14 11:31:00,140.1000,39.7100, 100.0,16650,-67.9,     ,     ,   ,   ,     ,235,23.2
