time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:07,102.7268,25.0341, 478.8, 6247, -1.9,-26.3,-23.7, 14, 14, 0.93,279, 0.7
2026-09-25 23:27:10,102.7269,25.0340, 477.7, 6265, -2.0,-23.4,-21.0, 18, 18, 1.22,317, 0.6
2026-09-25 23:27:44,102.7266,25.0337, 464.0, 6496, -4.3,-22.6,-20.3, 22, 23, 1.34, 73, 1.2
2026-09-25 23:28:07,102.7262,25.0336, 454.7, 6654, -4.9,-25.6,-23.1, 18, 19, 1.05, 75, 2.4
2026-09-25 23:28:48,102.7251,25.0333, 439.7, 6918, -6.7,-26.2,-23.6, 20, 21, 1.03, 93, 4.6
2026-09-25 23:29:07,102.7239,25.0336, 432.3, 7051, -7.9,-25.5,-23.0, 23, 25, 1.11, 99, 6.0
2026-09-25 23:29:14,102.7238,25.0337, 429.8, 7095, -8.3,-25.5,-23.0, 24, 26, 1.12, 96, 6.1
2026-09-25 23:29:44,102.7221,25.0334, 419.0, 7293, -9.7,-22.5,-20.2, 35, 38, 1.50, 63, 4.4
2026-09-25 23:30:07,102.7214,25.0328, 411.0, 7440,-10.7,-27.6,-24.9, 24, 26, 0.97, 58, 4.0
2026-09-25 23:30:12,102.7212,25.0328, 409.2, 7474,-11.0,-27.9,-25.2, 23, 26, 0.94, 62, 3.9
2026-09-25 23:30:34,102.7203,25.0324, 402.0, 7611,-12.2,-24.9,-22.4, 34, 38, 1.27, 58, 4.9
2026-09-25 23:30:39,102.7169,25.0322, 400.0, 7649,-12.5,-25.1,-22.7, 34, 38, 1.24, 56, 5.3
2026-09-25 23:31:07,102.7188,25.0318, 390.3, 7836,-13.9,-26.2,-23.6, 35, 40, 1.16, 69, 4.1
2026-09-25 23:31:25,102.7182,25.0316, 384.0, 7958,-14.9,-27.1,-24.4, 35, 40, 1.08,107, 3.4
2026-09-25 23:31:44,102.7177,25.0321, 377.7, 8084,-15.6,-28.2,-25.4, 33, 39, 1.00,110, 4.6
2026-09-25 23:32:04,102.7164,25.0320, 371.1, 8218,-15.6,-30.9,-28.0, 26, 30, 0.78, 86, 5.9
2026-09-25 23:32:07,102.7163,25.0320, 370.1, 8238,-15.8,-31.1,-28.1, 26, 30, 0.78, 83, 5.7
2026-09-25 23:33:07,102.7132,25.0303, 351.0, 8636,-18.6,-34.4,-31.2, 24, 28, 0.59, 42, 7.6
2026-09-25 23:33:43,102.7112,25.0285, 339.8, 8877,-20.4,-35.3,-32.1, 25, 31, 0.56, 50, 7.9
2026-09-25 23:34:07,102.7099,25.0274, 331.8, 9052,-21.9,-34.5,-31.3, 31, 39, 0.62, 49, 8.1
2026-09-25 23:35:38,102.7042,25.0229, 304.0, 9688,-28.0,-37.4,-34.0, 40, 53, 0.51, 49, 7.7
2026-09-25 23:35:52,102.7069,25.0222, 300.0, 9784,-28.2,-39.1,-35.7, 34, 45, 0.43, 51, 7.9
2026-09-25 23:36:03,102.7028,25.0218, 297.5, 9845,-28.4,-40.4,-36.9, 31, 40, 0.38, 59, 8.7
2026-09-25 23:36:07,102.7025,25.0215, 296.3, 9872,-28.5,-40.8,-37.3, 30, 39, 0.37, 61, 8.8
2026-09-25 23:36:22,102.7012,25.0212, 292.4, 9968,-29.2,-42.3,-38.7, 27, 36, 0.32, 58, 9.4
2026-09-25 23:36:37,102.7001,25.0203, 288.2,10072,-30.1,-43.0,-39.3, 28, 37, 0.30, 54, 9.7
2026-09-25 23:38:25,102.6900,25.0147, 259.5,10808,-36.3,-46.9,-43.0, 33, 47, 0.22, 64,11.7
2026-09-25 23:38:37,102.6889,25.0141, 256.2,10896,-37.2,-47.2,-43.3, 35, 50, 0.21, 62,11.2
2026-09-25 23:39:01,102.6869,25.0122, 250.0,11065,-38.9,-47.8,-43.9, 38, 56, 0.20, 65,11.9
2026-09-25 23:39:37,102.6825,25.0107, 240.8,11321,-41.1,-49.2,-45.2, 41, 62, 0.18, 52,13.8
2026-09-25 23:39:40,102.6823,25.0106, 239.9,11346,-41.3,-49.3,-45.4, 42, 62, 0.18, 51,14.0
2026-09-25 23:40:23,102.6772,25.0064, 230.4,11621,-43.4,-51.3,-47.2, 42, 64, 0.15, 44,17.0
2026-09-25 23:40:37,102.6758,25.0047, 226.3,11740,-44.6,-52.7,-48.6, 40, 62, 0.13, 43,16.4
2026-09-25 23:40:47,102.6746,25.0039, 223.8,11816,-45.3,-54.1,-49.9, 37, 57, 0.11, 45,16.6
2026-09-25 23:41:26,102.6700,24.9995, 214.2,12105,-46.6,-56.7,-52.4, 31, 49, 0.08, 44,17.8
2026-09-25 23:41:37,102.6685,24.9981, 211.8,12181,-47.3,-57.6,-53.3, 30, 48, 0.08, 45,18.8
2026-09-25 23:42:23,102.6624,24.9923, 201.3,12517,-50.1,-60.1,-55.7, 30, 49, 0.06, 44,18.5
2026-09-25 23:42:27,102.6569,24.9922, 200.0,12558,-50.5,-60.2,-55.8, 31, 51, 0.06, 44,17.9
2026-09-25 23:42:37,102.6606,24.9907, 197.5,12638,-51.2,-60.9,-56.5, 31, 51, 0.05, 49,17.1
2026-09-25 23:43:37,102.6533,24.9861, 184.0,13096,-55.7,-63.1,-58.6, 40, 68, 0.04, 54,14.4
2026-09-25 23:43:42,102.6526,24.9859, 182.9,13134,-56.0,-63.3,-58.8, 40, 69, 0.04, 54,14.7
2026-09-25 23:44:37,102.6462,24.9810, 170.7,13570,-59.9,-66.9,-62.4, 40, 72, 0.03, 39,15.4
2026-09-25 23:44:47,102.6453,24.9799, 168.2,13661,-60.7,-67.8,-63.2, 40, 71, 0.03, 33,15.7
2026-09-25 23:45:37,102.6414,24.9737, 157.1,14083,-63.6,-70.9,-66.3, 37, 69, 0.02, 28,15.2
2026-09-25 23:45:57,102.6403,24.9715, 153.0,14244,-64.9,-72.3,-67.6, 36, 68, 0.02, 26,14.9
2026-09-25 23:46:13,102.6369,24.9722, 150.0,14365,-65.3,-72.6,-67.9, 36, 69, 0.01, 25,13.9
2026-09-25 23:46:14,102.6390,24.9694, 149.8,14372,-65.4,-72.8,-68.1, 36, 67, 0.01, 25,13.7
2026-09-25 23:47:00,102.6365,24.9652, 140.6,14757,-68.0,-75.5,-70.8, 34, 66, 0.01, 37,12.0
2026-09-25 23:47:19,102.6353,24.9636, 136.9,14916,-68.2,-75.8,-71.1, 34, 65, 0.01, 23,10.5
2026-09-25 23:47:37,102.6347,24.9623, 132.9,15093,-69.7,-77.3,-72.6, 33, 65, 0.01, 15,10.1
2026-09-25 23:47:52,102.6343,24.9608, 130.1,15221,-71.0,-78.6,-73.9, 33, 65, 0.01, 17,12.0
2026-09-25 23:48:37,102.6329,24.9544, 122.2,15590,-73.7,-81.2,-76.4, 32, 66, 0.00,  8,18.6
2026-09-25 23:49:42,102.6320,24.9424, 110.8,16155,-78.3,-85.6,-80.8, 31, 66, 0.00,  4,21.8
2026-09-25 23:49:50,102.6318,24.9407, 109.6,16215,-78.6,-85.8,-81.0, 31, 67, 0.00, 10,20.8
2026-09-25 23:49:58,102.6312,24.9395, 108.0,16301,-77.8,-85.0,-80.3, 32, 67, 0.00, 18,19.0
2026-09-25 23:50:09,102.6303,24.9379, 106.0,16408,-78.0,-85.2,-80.5, 32, 67, 0.00, 32,15.9
2026-09-25 23:50:18,102.6295,24.9370, 104.7,16477,-77.5,-84.8,-80.0, 32, 67, 0.00, 39,13.8
2026-09-25 23:50:37,102.6279,24.9354, 101.7,16641,-78.4,-85.6,-80.8, 32, 67, 0.00, 38,10.2
2026-09-25 23:50:47,102.6273,24.9347, 100.2,16725,-79.0,-86.2,-81.4, 32, 67, 0.00, 36, 8.9
