time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:32,-83.7284,39.4204, 596.4, 4542,  2.6, -8.8, -7.8, 43, 43, 3.29,262,11.9
2026-09-02 23:21:56,-83.7253,39.4209, 587.4, 4664,  1.4, -9.0, -8.0, 46, 46, 3.29,260,11.3
2026-09-02 23:22:20,-83.7223,39.4215, 577.9, 4796,  0.2, -8.9, -7.9, 50, 50, 3.38,252,11.0
2026-09-02 23:22:44,-83.7197,39.4225, 569.2, 4917, -0.9, -7.9, -7.1, 59, 59, 3.70,244,10.4
2026-09-02 23:23:08,-83.7171,39.4233, 560.0, 5046, -2.0, -8.0, -7.1, 64, 65, 3.74,248,10.3
2026-09-02 23:23:32,-83.7146,39.4240, 551.5, 5167, -3.0, -9.0, -8.1, 63, 65, 3.50,249, 9.3
2026-09-02 23:23:56,-83.7120,39.4247, 542.5, 5298, -3.3,-14.0,-12.5, 43, 45, 2.39,253,10.2
2026-09-02 23:24:20,-83.7087,39.4252, 533.8, 5425, -4.0,-18.2,-16.3, 32, 34, 1.71,257,12.1
2026-09-02 23:24:44,-83.7057,39.4254, 525.6, 5547, -5.0,-19.6,-17.6, 31, 32, 1.54,269,11.3
2026-09-02 23:25:08,-83.7027,39.4255, 518.2, 5659, -5.7,-21.6,-19.4, 27, 29, 1.32,267,10.3
2026-09-02 23:25:32,-83.6998,39.4258, 511.3, 5764, -5.7,-24.1,-21.7, 22, 23, 1.07,261,10.7
2026-09-02 23:25:56,-83.6966,39.4261, 503.4, 5885, -6.3,-25.5,-23.0, 20, 21, 0.96,263,11.8
2026-09-02 23:26:20,-83.6933,39.4264, 496.9, 5988, -7.0,-26.1,-23.5, 20, 22, 0.92,264,12.1
2026-09-02 23:26:44,-83.6900,39.4267, 490.0, 6096, -7.6,-28.2,-25.5, 17, 19, 0.76,262,11.5
2026-09-02 23:27:08,-83.6868,39.4269, 482.9, 6210, -8.3,-28.4,-25.7, 18, 20, 0.76,267,11.8
2026-09-02 23:27:32,-83.6833,39.4270, 476.5, 6313, -9.0,-26.4,-23.8, 23, 25, 0.93,269,12.7
2026-09-02 23:27:56,-83.6798,39.4272, 470.0, 6420, -9.4,-31.8,-28.8, 14, 16, 0.57,264,12.5
2026-09-02 23:28:20,-83.6766,39.4274, 463.4, 6529, -9.8,-34.0,-30.9, 12, 13, 0.47,265,11.3
2026-09-02 23:28:44,-83.6733,39.4274, 457.2, 6632,-10.3,-31.9,-28.9, 15, 17, 0.58,270,12.0
2026-09-02 23:29:08,-83.6699,39.4273, 451.3, 6731,-11.0,-33.5,-30.4, 14, 15, 0.50,272,12.2
2026-09-02 23:29:32,-83.6666,39.4271, 445.3, 6835,-11.8,-34.6,-31.4, 13, 15, 0.46,275,12.0
2026-09-02 23:29:56,-83.6633,39.4268, 439.1, 6941,-12.5,-32.3,-29.3, 17, 20, 0.58,276,12.1
2026-09-02 23:30:20,-83.6599,39.4267, 433.0, 7047,-13.5,-34.2,-31.1, 16, 18, 0.49,272,12.0
2026-09-02 23:30:44,-83.6565,39.4267, 426.3, 7166,-14.4,-35.6,-32.4, 15, 17, 0.43,270,12.1
2026-09-02 23:31:08,-83.6533,39.4268, 420.2, 7275,-15.2,-35.8,-32.5, 16, 18, 0.43,266,11.7
2026-09-02 23:31:32,-83.6498,39.4272, 414.0, 7387,-15.9,-35.6,-32.3, 17, 20, 0.45,262,12.5
2026-09-02 23:31:56,-83.6463,39.4276, 408.1, 7495,-16.6,-37.6,-34.3, 14, 17, 0.37,261,13.1
2026-09-02 23:32:20,-83.6427,39.4280, 402.4, 7602,-17.4,-38.8,-35.4, 14, 16, 0.33,262,12.8
2026-09-02 23:32:44,-83.6392,39.4283, 396.3, 7715,-18.3,-39.5,-36.0, 14, 16, 0.31,263,12.9
2026-09-02 23:33:08,-83.6356,39.4287, 390.3, 7828,-19.2,-38.4,-35.0, 17, 20, 0.36,263,13.0
2026-09-02 23:33:32,-83.6320,39.4291, 384.4, 7942,-20.1,-38.3,-34.9, 18, 22, 0.37,261,13.1
2026-09-02 23:33:56,-83.6284,39.4296, 379.2, 8043,-20.9,-38.4,-35.0, 19, 24, 0.37,260,13.2
2026-09-02 23:34:20,-83.6248,39.4302, 374.0, 8144,-21.8,-38.5,-35.1, 20, 25, 0.37,257,13.4
2026-09-02 23:34:44,-83.6211,39.4309, 369.2, 8239,-22.4,-38.9,-35.5, 21, 26, 0.36,255,13.2
2026-09-02 23:35:08,-83.6174,39.4314, 364.0, 8343,-22.8,-40.1,-36.6, 19, 24, 0.32,260,13.8
2026-09-02 23:35:32,-83.6134,39.4317, 358.9, 8446,-23.6,-41.1,-37.5, 19, 23, 0.29,265,14.4
2026-09-02 23:35:56,-83.6091,39.4317, 353.6, 8554,-24.1,-42.4,-38.8, 17, 21, 0.26,271,15.2
2026-09-02 23:36:20,-83.6048,39.4317, 349.0, 8650,-24.8,-43.5,-39.8, 16, 20, 0.23,270,15.7
2026-09-02 23:36:44,-83.6005,39.4318, 344.3, 8748,-25.6,-44.0,-40.3, 16, 21, 0.23,268,15.5
2026-09-02 23:37:08,-83.5962,39.4320, 339.9, 8841,-26.4,-44.6,-40.8, 16, 21, 0.21,266,15.4
2026-09-02 23:37:32,-83.5918,39.4323, 335.4, 8938,-27.0,-44.7,-41.0, 17, 22, 0.21,265,15.9
2026-09-02 23:37:56,-83.5871,39.4327, 331.2, 9028,-27.8,-44.5,-40.8, 19, 25, 0.22,264,17.2
2026-09-02 23:38:20,-83.5821,39.4331, 326.7, 9127,-28.6,-44.7,-41.0, 20, 26, 0.22,264,17.9
2026-09-02 23:38:44,-83.5771,39.4335, 322.4, 9222,-29.3,-45.4,-41.6, 20, 26, 0.21,265,18.3
2026-09-02 23:39:08,-83.5722,39.4338, 318.2, 9314,-30.0,-46.4,-42.6, 19, 25, 0.19,265,17.6
2026-09-02 23:39:32,-83.5675,39.4341, 313.4, 9423,-30.5,-47.4,-43.5, 18, 24, 0.17,265,17.0
2026-09-02 23:39:56,-83.5629,39.4343, 308.8, 9528,-31.3,-47.3,-43.5, 19, 26, 0.17,267,16.6
2026-09-02 23:40:20,-83.5583,39.4343, 304.4, 9628,-32.3,-47.2,-43.4, 21, 29, 0.18,270,16.6
2026-09-02 23:40:44,-83.5539,39.4342, 300.2, 9728,-33.1,-45.2,-41.4, 29, 40, 0.23,272,15.9
2026-09-02 23:41:08,-83.5493,39.4339, 295.3, 9841,-34.2,-42.2,-38.6, 44, 62, 0.32,275,16.2
2026-09-02 23:41:32,-83.5447,39.4334, 290.3, 9961,-35.1,-42.9,-39.2, 45, 63, 0.30,277,16.7
2026-09-02 23:41:56,-83.5401,39.4330, 285.8,10071,-35.8,-44.3,-40.6, 42, 59, 0.26,278,16.5
2026-09-02 23:42:20,-83.5356,39.4325, 281.5,10175,-36.7,-45.5,-41.7, 40, 57, 0.23,277,16.8
2026-09-02 23:42:44,-83.5308,39.4320, 277.6,10272,-37.6,-46.2,-42.4, 40, 58, 0.22,277,17.2
2026-09-02 23:43:08,-83.5261,39.4316, 273.7,10368,-38.4,-47.3,-43.4, 39, 57, 0.20,276,17.1
2026-09-02 23:43:32,-83.5215,39.4310, 269.8,10469,-39.1,-48.7,-44.8, 35, 52, 0.17,279,16.6
2026-09-02 23:43:56,-83.5168,39.4300, 264.4,10606,-40.1,-50.7,-46.7, 31, 46, 0.14,287,17.6
2026-09-02 23:44:20,-83.5118,39.4288, 258.7,10753,-41.5,-51.9,-47.8, 32, 48, 0.12,286,19.0
2026-09-02 23:44:44,-83.5067,39.4274, 253.3,10897,-42.9,-52.9,-48.8, 32, 49, 0.11,290,19.5
2026-09-02 23:45:08,-83.5019,39.4260, 248.4,11029,-44.1,-54.2,-50.0, 32, 49, 0.10,290,18.8
2026-09-02 23:45:32,-83.4971,39.4248, 243.8,11153,-45.2,-55.6,-51.4, 30, 47, 0.08,288,17.9
2026-09-02 23:45:56,-83.4924,39.4236, 239.7,11266,-46.2,-56.7,-52.4, 30, 47, 0.08,287,17.8
2026-09-02 23:46:20,-83.4877,39.4226, 235.6,11382,-47.1,-57.4,-53.1, 30, 48, 0.07,286,17.8
2026-09-02 23:46:44,-83.4827,39.4215, 231.4,11499,-47.6,-57.0,-52.7, 33, 53, 0.08,285,18.3
2026-09-02 23:47:08,-83.4775,39.4201, 226.6,11637,-48.0,-58.1,-53.8, 31, 49, 0.07,289,19.9
2026-09-02 23:47:32,-83.4723,39.4185, 222.7,11751,-48.9,-59.2,-54.8, 30, 48, 0.06,291,20.4
2026-09-02 23:47:56,-83.4670,39.4168, 218.9,11866,-49.9,-60.0,-55.6, 30, 49, 0.05,294,20.4
2026-09-02 23:48:20,-83.4619,39.4149, 215.1,11978,-51.0,-60.7,-56.3, 31, 51, 0.05,294,20.5
2026-09-02 23:48:44,-83.4569,39.4131, 211.2,12096,-52.0,-61.1,-56.7, 33, 55, 0.05,295,19.8
2026-09-02 23:49:08,-83.4522,39.4114, 207.6,12209,-52.8,-61.4,-57.0, 35, 58, 0.05,294,18.8
2026-09-02 23:49:32,-83.4476,39.4096, 204.1,12318,-52.9,-62.1,-57.7, 32, 54, 0.04,297,18.5
2026-09-02 23:49:56,-83.4432,39.4077, 200.8,12424,-53.0,-62.7,-58.2, 30, 51, 0.04,299,17.8
2026-09-02 23:50:20,-83.4391,39.4057, 197.5,12529,-53.4,-63.3,-58.8, 29, 49, 0.04,301,17.3
2026-09-02 23:50:44,-83.4352,39.4035, 194.3,12635,-54.1,-64.0,-59.5, 29, 49, 0.04,306,17.5
2026-09-02 23:51:08,-83.4313,39.4009, 191.2,12737,-54.4,-64.4,-59.9, 28, 48, 0.04,312,18.3
2026-09-02 23:51:32,-83.4274,39.3981, 188.1,12841,-54.6,-64.8,-60.3, 28, 47, 0.03,313,19.7
2026-09-02 23:51:56,-83.4232,39.3953, 185.1,12946,-55.0,-65.4,-60.9, 27, 46, 0.03,309,19.7
2026-09-02 23:52:20,-83.4190,39.3926, 181.9,13055,-55.8,-66.0,-61.5, 27, 47, 0.03,309,19.7
2026-09-02 23:52:44,-83.4148,39.3898, 178.6,13171,-56.8,-66.9,-62.4, 27, 47, 0.03,311,19.7
2026-09-02 23:53:08,-83.4108,39.3868, 175.4,13286,-57.6,-67.7,-63.2, 27, 47, 0.02,313,20.3
2026-09-02 23:53:32,-83.4068,39.3839, 172.3,13398,-58.2,-68.3,-63.7, 27, 47, 0.02,314,19.7
2026-09-02 23:53:56,-83.4031,39.3809, 169.3,13510,-58.4,-68.7,-64.1, 26, 46, 0.02,315,19.2
2026-09-02 23:54:20,-83.3995,39.3778, 166.2,13626,-58.2,-68.7,-64.1, 25, 45, 0.02,317,18.8
2026-09-02 23:54:44,-83.3956,39.3743, 163.1,13743,-58.2,-68.9,-64.3, 25, 44, 0.02,319,21.4
2026-09-02 23:55:08,-83.3915,39.3704, 160.1,13860,-58.8,-69.6,-65.0, 24, 43, 0.02,321,24.0
2026-09-02 23:55:32,-83.3870,39.3662, 157.2,13975,-59.4,-70.4,-65.7, 23, 41, 0.02,320,25.2
2026-09-02 23:55:56,-83.3823,39.3621, 154.4,14088,-59.6,-70.7,-66.1, 23, 41, 0.02,318,25.5
2026-09-02 23:56:20,-83.3775,39.3578, 151.8,14194,-60.2,-71.4,-66.7, 23, 40, 0.02,318,26.1
2026-09-02 23:56:44,-83.3728,39.3534, 149.2,14300,-61.0,-72.2,-67.5, 22, 40, 0.02,320,27.1
2026-09-02 23:57:08,-83.3682,39.3488, 146.8,14403,-61.7,-72.9,-68.2, 22, 40, 0.01,322,26.8
2026-09-02 23:57:32,-83.3641,39.3443, 144.3,14508,-62.4,-73.5,-68.8, 22, 40, 0.01,324,25.5
2026-09-02 23:57:56,-83.3603,39.3402, 141.7,14620,-63.2,-74.2,-69.5, 22, 41, 0.01,325,23.7
2026-09-02 23:58:20,-83.3566,39.3365, 139.2,14728,-63.9,-74.7,-70.0, 22, 41, 0.01,322,21.7
2026-09-02 23:58:44,-83.3530,39.3333, 136.6,14842,-64.6,-75.4,-70.7, 22, 41, 0.01,318,19.5
2026-09-02 23:59:08,-83.3495,39.3306, 134.1,14956,-65.3,-76.0,-71.3, 22, 42, 0.01,314,17.9
2026-09-02 23:59:32,-83.3455,39.3281, 131.7,15068,-65.8,-76.3,-71.6, 23, 43, 0.01,309,18.3
2026-09-02 23:59:56,-83.3414,39.3252, 129.2,15183,-66.2,-76.6,-71.9, 23, 43, 0.01,311,20.3
2026-09-03 00:00:20,-83.3377,39.3222, 126.7,15301,-66.3,-76.9,-72.2, 22, 42, 0.01,316,20.3
2026-09-03 00:00:44,-83.3348,39.3194, 124.2,15420,-66.4,-76.5,-71.8, 24, 45, 0.01,324,16.1
2026-09-03 00:01:08,-83.3325,39.3169, 121.4,15557,-66.7,-75.8,-71.1, 27, 52, 0.01,323,13.8
2026-09-03 00:01:32,-83.3299,39.3152, 118.9,15685,-67.1,-75.7,-71.0, 30, 57, 0.01,310,12.4
2026-09-03 00:01:56,-83.3275,39.3139, 116.6,15802,-67.6,-75.8,-71.1, 31, 59, 0.01,303,10.5
2026-09-03 00:02:20,-83.3250,39.3127, 114.4,15918,-68.1,-76.1,-71.4, 32, 62, 0.01,300,10.1
2026-09-03 00:02:44,-83.3224,39.3115, 112.2,16032,-68.0,-76.7,-72.0, 29, 56, 0.01,301,11.3
2026-09-03 00:03:08,-83.3194,39.3104, 110.1,16147,-67.4,-76.4,-71.7, 27, 53, 0.01,296,11.8
2026-09-03 00:03:32,-83.3160,39.3091, 108.1,16255,-67.3,-76.5,-71.8, 27, 51, 0.01,295,13.6
2026-09-03 00:03:56,-83.3124,39.3076, 106.2,16366,-67.9,-77.3,-72.6, 26, 49, 0.01,299,14.9
2026-09-03 00:04:20,-83.3087,39.3058, 104.2,16480,-68.1,-78.1,-73.4, 24, 45, 0.01,300,16.6
2026-09-03 00:04:44,-83.3050,39.3038, 102.2,16597,-68.0,-78.3,-73.6, 22, 43, 0.01,305,16.1
2026-09-03 00:05:08,-83.3026,39.3019, 100.3,16709,-67.9,-78.6,-73.8, 21, 41, 0.01,316,12.9
2026-09-03 00:05:32,-83.3010,39.3002,  98.3,16826,-67.9,-79.0,-74.2, 20, 38, 0.01,325, 9.4
2026-09-03 00:05:56,-83.2997,39.2990,  96.5,16942,-67.9,-79.2,-74.5, 19, 37, 0.01,322, 7.2
2026-09-03 00:06:20,-83.2984,39.2980,  94.3,17079,-68.1,-79.9,-75.1, 18, 35, 0.01,306, 6.5
2026-09-03 00:06:44,-83.2973,39.2976,  92.0,17227,-68.6,-80.3,-75.6, 18, 35, 0.01,302, 4.5
2026-09-03 00:07:08,-83.2961,39.2977,  90.1,17350,-69.3,-81.3,-76.5, 17, 33, 0.01,263, 4.3
2026-09-03 00:07:32,-83.2945,39.2975,  88.3,17469,-69.7,-82.1,-77.3, 16, 31, 0.01,270, 5.7
2026-09-03 00:07:56,-83.2929,39.2971,  86.6,17588,-69.6,-82.6,-77.9, 14, 28, 0.01,294, 7.0
2026-09-03 00:08:20,-83.2912,39.2964,  84.9,17704,-69.0,-82.6,-77.8, 13, 25, 0.01,299, 6.8
2026-09-03 00:08:44,-83.2899,39.2957,  83.3,17816,-68.3,-82.4,-77.7, 12, 24, 0.01,301, 5.6
2026-09-03 00:09:08,-83.2884,39.2945,  81.8,17927,-67.7,-82.4,-77.7, 11, 22, 0.01,315, 7.4
2026-09-03 00:09:32,-83.2872,39.2931,  80.3,18037,-67.0,-82.3,-77.5, 10, 20, 0.01,328, 8.8
2026-09-03 00:09:56,-83.2862,39.2917,  78.8,18151,-66.3,-81.9,-77.1, 10, 19, 0.01,331, 6.8
2026-09-03 00:10:20,-83.2853,39.2908,  77.3,18266,-66.0,-82.0,-77.2, 10, 18, 0.01,320, 5.1
2026-09-03 00:10:44,-83.2840,39.2903,  75.8,18389,-65.3,-82.0,-77.3,  9, 16, 0.01,297, 5.5
2026-09-03 00:11:08,-83.2827,39.2897,  74.2,18518,-64.3,-81.4,-76.7,  8, 16, 0.01,303, 5.5
2026-09-03 00:11:32,-83.2812,39.2890,  72.6,18650,-63.6,-81.1,-76.4,  8, 15, 0.01,295, 6.0
2026-09-03 00:11:56,-83.2796,39.2883,  71.1,18779,-63.3,-81.2,-76.4,  8, 14, 0.01,299, 7.2
2026-09-03 00:12:20,-83.2785,39.2873,  69.6,18909,-63.0,-81.3,-76.5,  7, 13, 0.01,324, 6.2
2026-09-03 00:12:44,-83.2782,39.2863,  68.2,19039,-62.4,-81.2,-76.5,  7, 12, 0.01,346, 5.4
2026-09-03 00:13:08,-83.2780,39.2857,  66.8,19167,-61.6,-81.1,-76.4,  6, 11, 0.01,355, 2.6
2026-09-03 00:13:32,-83.2775,39.2855,  65.5,19284,-60.5,-80.7,-75.9,  6, 10, 0.01,283, 2.2
2026-09-03 00:13:56,-83.2765,39.2854,  64.3,19403,-59.6,-80.4,-75.7,  5, 10, 0.01,277, 4.2
2026-09-03 00:14:20,-83.2757,39.2846,  63.1,19519,-59.0,-80.2,-75.4,  5,  9, 0.01,319, 4.9
2026-09-03 00:14:44,-83.2751,39.2838,  61.9,19642,-58.8,-80.2,-75.4,  5,  9, 0.01,342, 5.1
2026-09-03 00:15:08,-83.2746,39.2830,  60.7,19767,-59.0,-80.5,-75.8,  5,  9, 0.01,325, 3.7
2026-09-03 00:15:32,-83.2743,39.2826,  59.4,19897,-59.3,-81.0,-76.2,  5,  8, 0.01,334, 1.9
2026-09-03 00:15:56,-83.2742,39.2825,  58.2,20029,-59.9,-81.6,-76.9,  5,  8, 0.01,314, 0.8
2026-09-03 00:16:20,-83.2738,39.2822,  56.9,20163,-60.5,-82.5,-77.7,  4,  8, 0.01,312, 2.1
2026-09-03 00:16:44,-83.2735,39.2818,  55.7,20295,-60.6,-83.1,-78.4,  4,  7, 0.01,329, 2.7
2026-09-03 00:17:08,-83.2731,39.2817,  54.6,20423,-60.2,-83.4,-78.7,  4,  6, 0.01,285, 1.2
2026-09-03 00:17:32,-83.2724,39.2817,  53.5,20549,-60.0,-83.6,-78.9,  3,  6, 0.01,267, 3.0
2026-09-03 00:17:56,-83.2713,39.2813,  52.5,20666,-59.7,-83.8,-79.1,  3,  6, 0.01,297, 4.7
2026-09-03 00:18:20,-83.2700,39.2805,  51.5,20787,-59.4,-84.0,-79.2,  3,  5, 0.01,305, 6.3
2026-09-03 00:18:44,-83.2694,39.2793,  50.5,20910,-58.9,-84.1,-79.3,  3,  5, 0.01,333, 6.2
2026-09-03 00:19:08,-83.2695,39.2777,  49.5,21035,-58.5,-84.0,-79.3,  3,  5, 0.01,  4, 8.1
2026-09-03 00:19:32,-83.2701,39.2761,  48.5,21163,-58.3,-84.2,-79.4,  3,  4, 0.01, 20, 7.7
2026-09-03 00:19:56,-83.2713,39.2752,  47.5,21299,-58.2,-84.5,-79.7,  2,  4, 0.01, 46, 6.2
2026-09-03 00:20:20,-83.2722,39.2742,  46.4,21439,-58.2,-84.6,-79.9,  2,  4, 0.01, 43, 5.5
2026-09-03 00:20:44,-83.2728,39.2730,  45.4,21579,-58.4,-85.1,-80.3,  2,  4, 0.01, 13, 5.8
2026-09-03 00:21:08,-83.2729,39.2715,  44.4,21721,-58.4,-85.5,-80.7,  2,  4, 0.01,  3, 7.6
2026-09-03 00:21:32,-83.2739,39.2695,  43.4,21863,-58.3,-85.8,-81.0,  2,  3, 0.01, 21, 9.8
2026-09-03 00:21:56,-83.2754,39.2682,  42.5,21999,-58.2,-86.1,-81.3,  2,  3, 0.01, 42, 8.5
2026-09-03 00:22:20,-83.2769,39.2676,  41.6,22124,-57.9,-86.5,-81.7,  2,  3, 0.01, 66, 5.8
2026-09-03 00:22:44,-83.2781,39.2673,  40.8,22247,-57.4,-86.5,-81.7,  2,  3, 0.01, 79, 4.3
2026-09-03 00:23:08,-83.2791,39.2667,  40.1,22367,-56.8,-86.3,-81.6,  1,  3, 0.01, 52, 4.6
2026-09-03 00:23:32,-83.2804,39.2660,  39.3,22484,-56.5,-86.0,-81.3,  1,  3, 0.01, 51, 6.0
2026-09-03 00:23:56,-83.2823,39.2660,  38.6,22606,-56.4,-85.9,-81.1,  2,  3, 0.01, 90, 7.3
2026-09-03 00:24:20,-83.2843,39.2663,  37.8,22731,-56.7,-85.9,-81.2,  2,  3, 0.01,109, 8.0
2026-09-03 00:24:44,-83.2860,39.2666,  37.1,22862,-57.1,-86.1,-81.3,  2,  3, 0.01, 98, 5.9
2026-09-03 00:25:08,-83.2873,39.2664,  36.3,22997,-57.3,-86.4,-81.6,  2,  3, 0.01, 79, 4.8
2026-09-03 00:25:32,-83.2885,39.2661,  35.5,23132,-57.2,-86.5,-81.8,  1,  3, 0.01, 69, 4.5
2026-09-03 00:25:56,-83.2895,39.2657,  34.8,23265,-56.7,-86.3,-81.5,  1,  3, 0.01, 73, 4.6
2026-09-03 00:26:20,-83.2904,39.2653,  34.1,23396,-55.8,-86.0,-81.2,  1,  2, 0.01, 47, 2.9
2026-09-03 00:26:44,-83.2911,39.2646,  33.4,23525,-54.9,-85.3,-80.5,  1,  2, 0.01, 34, 4.5
2026-09-03 00:27:08,-83.2920,39.2639,  32.7,23651,-54.3,-84.7,-79.9,  1,  2, 0.01, 46, 4.7
2026-09-03 00:27:32,-83.2926,39.2635,  32.1,23781,-54.1,-84.4,-79.7,  1,  2, 0.01, 47, 2.8
2026-09-03 00:27:56,-83.2929,39.2629,  31.4,23914,-54.2,-84.4,-79.7,  1,  2, 0.01, 16, 2.5
2026-09-03 00:28:20,-83.2934,39.2621,  30.7,24055,-53.9,-84.4,-79.6,  1,  2, 0.01, 27, 4.5
2026-09-03 00:28:44,-83.2946,39.2612,  30.1,24196,-53.3,-84.0,-79.3,  1,  2, 0.01, 42, 5.9
2026-09-03 00:29:08,-83.2962,39.2608,  29.4,24340,-52.7,-83.4,-78.7,  1,  2, 0.01, 67, 6.7
2026-09-03 00:29:32,-83.2980,39.2610,  28.8,24482,-52.5,-83.2,-78.4,  1,  2, 0.02,102, 7.4
2026-09-03 00:29:56,-83.2996,39.2615,  28.2,24616,-52.6,-83.1,-78.4,  1,  2, 0.02,114, 6.1
2026-09-03 00:30:20,-83.3006,39.2618,  27.6,24746,-52.4,-83.2,-78.4,  1,  2, 0.02,107, 3.2
2026-09-03 00:30:44,-83.3016,39.2617,  27.1,24874,-51.8,-82.9,-78.1,  1,  2, 0.02, 80, 3.4
2026-09-03 00:31:08,-83.3025,39.2617,  26.5,25001,-51.0,-82.4,-77.6,  1,  2, 0.02, 92, 3.4
2026-09-03 00:31:32,-83.3033,39.2616,  26.0,25128,-50.2,-81.9,-77.1,  1,  2, 0.02, 79, 2.8
2026-09-03 00:31:56,-83.3041,39.2615,  25.5,25261,-49.5,-81.5,-76.7,  1,  2, 0.02, 76, 2.7
2026-09-03 00:32:20,-83.3050,39.2613,  25.0,25399,-49.0,-81.0,-76.2,  1,  2, 0.02, 76, 3.5
