time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:05,-101.0434,53.9811, 814.9, 1711,  9.0,  3.7,  3.7, 69, 69, 6.14,250,15.6
2026-09-10 23:21:17,-101.0407,53.9816, 808.8, 1774,  8.5,  3.6,  3.6, 72, 72, 6.15,253,15.8
2026-09-10 23:21:29,-101.0379,53.9820, 803.2, 1832,  8.2,  2.8,  2.8, 69, 69, 5.85,253,15.4
2026-09-10 23:21:41,-101.0353,53.9826, 796.6, 1899,  7.7,  2.4,  2.4, 69, 69, 5.71,250,14.1
2026-09-10 23:21:53,-101.0331,53.9832, 790.1, 1967,  7.7,  2.8,  2.8, 71, 71, 5.93,248,13.1
2026-09-10 23:22:05,-101.0311,53.9835, 784.8, 2023,  7.3,  3.3,  3.3, 76, 76, 6.20,248,13.4
2026-09-10 23:22:17,-101.0287,53.9842, 778.3, 2090,  6.6,  3.2,  3.2, 79, 79, 6.20,248,14.3
2026-09-10 23:22:29,-101.0261,53.9848, 771.6, 2161,  5.9,  3.1,  3.1, 82, 82, 6.21,249,14.5
2026-09-10 23:22:41,-101.0236,53.9853, 765.1, 2232,  5.3,  3.0,  3.0, 85, 85, 6.22,249,14.0
2026-09-10 23:22:53,-101.0214,53.9858, 758.0, 2308,  4.6,  2.9,  2.9, 88, 88, 6.21,249,13.2
2026-09-10 23:23:05,-101.0193,53.9863, 751.6, 2376,  4.3,  2.8,  2.8, 90, 90, 6.24,249,12.8
2026-09-10 23:23:17,-101.0170,53.9868, 744.5, 2454,  3.7,  2.6,  2.6, 92, 92, 6.21,249,12.5
2026-09-10 23:23:29,-101.0150,53.9873, 737.5, 2530,  3.1,  2.5,  2.5, 96, 96, 6.20,251,12.6
2026-09-10 23:23:41,-101.0126,53.9877, 730.6, 2606,  2.6,  2.1,  2.1, 97, 97, 6.12,252,13.1
2026-09-10 23:23:53,-101.0105,53.9882, 723.8, 2682,  1.9,  1.9,  1.9,100,100, 6.08,251,13.1
2026-09-10 23:24:05,-101.0083,53.9887, 717.0, 2759,  1.6,  1.6,  1.6,100,100, 5.98,252,13.1
2026-09-10 23:24:17,-101.0059,53.9892, 711.0, 2826,  0.9,  0.9,  0.9,100,100, 5.75,254,13.3
2026-09-10 23:24:29,-101.0036,53.9895, 705.1, 2894,  0.5,  0.5,  0.5,100,100, 5.64,254,13.6
2026-09-10 23:24:40,-101.0013,53.9899, 699.5, 2957,  0.3,  0.3,  0.3,100,100, 5.58,253,14.2
2026-09-10 23:24:52,-100.9989,53.9903, 693.6, 3025, -0.1, -0.1, -0.1,100,100, 5.50,250,15.3
2026-09-10 23:25:04,-100.9961,53.9910, 688.0, 3090, -0.4, -0.4, -0.3,100,100, 5.42,246,16.3
2026-09-10 23:25:16,-100.9933,53.9918, 682.5, 3155, -1.0, -1.5, -1.4, 96, 97, 5.02,245,16.2
2026-09-10 23:25:28,-100.9908,53.9924, 677.3, 3216, -1.3, -1.6, -1.4, 98, 99, 5.02,246,15.5
2026-09-10 23:25:40,-100.9881,53.9932, 672.5, 3272, -1.6, -2.0, -1.8, 97, 98, 4.90,245,14.7
2026-09-10 23:25:52,-100.9860,53.9939, 667.8, 3329, -1.5, -6.3, -5.6, 70, 71, 3.58,250,14.7
2026-09-10 23:26:04,-100.9831,53.9943, 660.9, 3412, -1.1, -9.2, -8.2, 54, 55, 2.89,257,16.2
2026-09-10 23:26:16,-100.9800,53.9946, 655.0, 3483, -1.5,-12.4,-11.1, 43, 44, 2.25,260,16.6
2026-09-10 23:26:28,-100.9770,53.9949, 649.8, 3546, -2.0,-12.8,-11.5, 43, 44, 2.19,264,16.2
2026-09-10 23:26:40,-100.9743,53.9949, 645.5, 3599, -2.1,-21.3,-19.1, 22, 22, 1.09,264,15.9
2026-09-10 23:26:52,-100.9714,53.9951, 640.4, 3661, -2.5,-20.8,-18.7, 23, 24, 1.14,260,15.7
2026-09-10 23:27:04,-100.9687,53.9956, 635.5, 3722, -3.0,-12.9,-11.5, 46, 48, 2.23,254,16.1
2026-09-10 23:27:16,-100.9655,53.9962, 630.8, 3781, -3.4, -9.4, -8.4, 63, 65, 2.96,255,16.4
2026-09-10 23:27:28,-100.9627,53.9966, 626.4, 3836, -3.5, -9.5, -8.5, 63, 65, 2.97,257,15.3
2026-09-10 23:27:40,-100.9603,53.9969, 622.0, 3892, -3.4,-20.4,-18.3, 26, 26, 1.22,255,14.2
2026-09-10 23:27:52,-100.9580,53.9974, 617.9, 3944, -3.9,-20.5,-18.4, 26, 27, 1.21,253,13.9
2026-09-10 23:28:04,-100.9554,53.9978, 613.1, 4006, -4.4,-21.1,-18.9, 26, 27, 1.16,254,13.4
2026-09-10 23:28:16,-100.9533,53.9981, 608.4, 4067, -4.9,-21.2,-19.1, 27, 28, 1.16,250,13.1
2026-09-10 23:28:28,-100.9511,53.9988, 603.6, 4129, -5.5,-21.6,-19.4, 27, 28, 1.13,248,13.9
2026-09-10 23:28:40,-100.9484,53.9993, 599.6, 4181, -5.9,-21.9,-19.7, 27, 29, 1.10,251,13.9
2026-09-10 23:28:52,-100.9462,53.9997, 594.7, 4244, -6.5,-21.7,-19.5, 29, 31, 1.13,255,12.8
2026-09-10 23:29:04,-100.9439,53.9999, 590.7, 4297, -6.9,-22.0,-19.8, 29, 31, 1.11,258,12.2
2026-09-10 23:29:16,-100.9420,54.0003, 586.3, 4356, -7.5,-21.3,-19.1, 32, 35, 1.19,262,12.6
2026-09-10 23:29:28,-100.9392,54.0004, 582.0, 4412, -8.0,-21.3,-19.1, 34, 36, 1.20,265,13.3
2026-09-10 23:29:40,-100.9369,54.0004, 577.2, 4477, -8.6,-21.3,-19.1, 35, 38, 1.21,269,14.2
2026-09-10 23:29:52,-100.9344,54.0004, 572.3, 4544, -9.2,-19.2,-17.3, 44, 48, 1.46,272,15.6
2026-09-10 23:30:04,-100.9311,54.0002, 567.5, 4608, -9.6,-17.5,-15.7, 52, 57, 1.70,268,15.7
2026-09-10 23:30:16,-100.9284,54.0006, 562.8, 4672, -9.8,-15.6,-14.0, 63, 69, 2.01,260,14.2
2026-09-10 23:30:28,-100.9261,54.0009, 557.9, 4741,-10.1,-13.5,-12.1, 76, 84, 2.42,256,13.1
2026-09-10 23:30:40,-100.9238,54.0013, 552.8, 4811,-10.8,-13.4,-12.0, 81, 89, 2.46,253,12.8
2026-09-10 23:30:52,-100.9216,54.0017, 547.3, 4887,-11.5,-13.4,-11.9, 86, 96, 2.49,250,13.0
2026-09-10 23:31:04,-100.9194,54.0022, 542.3, 4958,-12.0,-13.4,-12.0, 89,100, 2.50,245,13.7
2026-09-10 23:31:16,-100.9171,54.0030, 537.6, 5024,-12.5,-13.4,-11.9, 93,105, 2.54,239,14.8
2026-09-10 23:31:28,-100.9148,54.0039, 532.1, 5102,-12.7,-13.0,-11.6, 97,110, 2.64,239,15.5
2026-09-10 23:31:40,-100.9123,54.0046, 526.9, 5178,-13.3,-13.3,-11.9,100,113, 2.61,238,16.3
2026-09-10 23:31:52,-100.9098,54.0059, 521.8, 5252,-13.3,-13.4,-12.0, 99,113, 2.61,236,17.7
2026-09-10 23:32:04,-100.9070,54.0069, 516.7, 5327,-13.7,-13.9,-12.4, 99,113, 2.53,235,18.8
2026-09-10 23:32:16,-100.9041,54.0081, 510.7, 5416,-14.3,-14.8,-13.2, 96,110, 2.37,234,19.8
2026-09-10 23:32:28,-100.9013,54.0094, 505.7, 5490,-14.8,-15.7,-14.0, 93,107, 2.23,234,20.9
2026-09-10 23:32:40,-100.8980,54.0108, 500.8, 5563,-15.2,-16.1,-14.4, 93,108, 2.18,237,21.8
2026-09-10 23:32:51,-100.8947,54.0120, 496.8, 5625,-15.8,-16.8,-15.1, 92,107, 2.07,238,21.8
2026-09-10 23:33:03,-100.8914,54.0132, 492.2, 5695,-16.4,-17.5,-15.7, 91,106, 1.97,237,21.8
2026-09-10 23:33:15,-100.8881,54.0146, 486.9, 5775,-16.9,-18.1,-16.2, 90,107, 1.89,236,22.2
2026-09-10 23:33:27,-100.8847,54.0159, 482.5, 5844,-17.4,-18.3,-16.4, 93,110, 1.88,237,22.2
2026-09-10 23:33:39,-100.8812,54.0172, 477.7, 5919,-17.9,-18.7,-16.8, 93,111, 1.83,237,22.5
2026-09-10 23:33:51,-100.8780,54.0186, 473.3, 5988,-18.3,-18.9,-16.9, 95,114, 1.82,238,23.8
2026-09-10 23:34:03,-100.8739,54.0197, 468.6, 6063,-18.8,-20.0,-18.0, 90,108, 1.66,240,25.0
2026-09-10 23:34:15,-100.8698,54.0211, 463.4, 6146,-19.5,-20.5,-18.4, 92,111, 1.62,242,25.1
2026-09-10 23:34:27,-100.8659,54.0223, 459.1, 6215,-20.0,-21.2,-19.0, 90,110, 1.54,243,25.1
2026-09-10 23:34:39,-100.8615,54.0236, 454.7, 6286,-20.5,-21.6,-19.4, 91,111, 1.50,243,25.2
2026-09-10 23:34:51,-100.8577,54.0247, 450.4, 6356,-21.1,-21.9,-19.7, 93,114, 1.47,244,25.5
2026-09-10 23:35:03,-100.8532,54.0260, 446.4, 6422,-21.6,-22.3,-20.0, 94,116, 1.44,246,25.5
2026-09-10 23:35:15,-100.8491,54.0270, 442.0, 6496,-22.1,-22.6,-20.3, 96,118, 1.41,247,24.8
2026-09-10 23:35:27,-100.8451,54.0280, 437.4, 6571,-22.6,-23.6,-21.2, 91,114, 1.31,248,24.5
2026-09-10 23:35:39,-100.8408,54.0288, 433.6, 6635,-23.1,-24.4,-22.0, 89,112, 1.23,248,24.9
2026-09-10 23:35:51,-100.8365,54.0300, 429.3, 6709,-23.7,-25.0,-22.6, 89,112, 1.17,245,25.5
2026-09-10 23:36:03,-100.8325,54.0314, 425.9, 6767,-24.2,-25.5,-23.0, 88,112, 1.13,242,26.6
2026-09-10 23:36:15,-100.8280,54.0328, 422.0, 6834,-24.8,-27.3,-24.7, 80,101, 0.97,242,27.7
2026-09-10 23:36:27,-100.8233,54.0342, 418.4, 6896,-25.4,-29.5,-26.7, 69, 88, 0.79,242,27.2
2026-09-10 23:36:39,-100.8193,54.0356, 414.3, 6967,-26.1,-32.2,-29.2, 57, 73, 0.62,241,26.1
2026-09-10 23:36:51,-100.8152,54.0369, 411.1, 7024,-26.5,-32.3,-29.3, 58, 75, 0.62,242,26.0
2026-09-10 23:37:03,-100.8109,54.0382, 407.4, 7090,-27.0,-32.8,-29.7, 58, 76, 0.60,244,26.0
2026-09-10 23:37:15,-100.8067,54.0394, 403.5, 7158,-27.5,-33.3,-30.2, 58, 76, 0.57,243,25.7
2026-09-10 23:37:26,-100.8029,54.0406, 399.4, 7231,-28.0,-33.1,-30.0, 62, 82, 0.59,242,25.2
2026-09-10 23:37:38,-100.7990,54.0419, 395.4, 7303,-28.5,-33.2,-30.2, 64, 84, 0.59,240,24.3
2026-09-10 23:37:50,-100.7953,54.0432, 391.4, 7377,-28.9,-35.0,-31.8, 56, 74, 0.50,239,23.9
2026-09-10 23:38:02,-100.7915,54.0444, 387.9, 7440,-29.3,-35.1,-31.9, 58, 77, 0.50,240,23.8
2026-09-10 23:38:14,-100.7879,54.0457, 384.1, 7512,-29.9,-34.8,-31.6, 62, 83, 0.52,240,23.7
2026-09-10 23:38:26,-100.7839,54.0470, 380.3, 7581,-30.4,-35.0,-31.8, 64, 86, 0.51,240,23.6
2026-09-10 23:38:38,-100.7804,54.0484, 376.5, 7653,-31.0,-35.7,-32.4, 64, 86, 0.49,239,23.3
2026-09-10 23:38:50,-100.7767,54.0496, 373.3, 7713,-31.5,-36.4,-33.2, 62, 84, 0.45,239,23.2
2026-09-10 23:39:02,-100.7731,54.0509, 369.7, 7781,-32.0,-37.4,-34.1, 59, 80, 0.42,238,23.1
2026-09-10 23:39:14,-100.7696,54.0523, 365.7, 7858,-32.7,-37.5,-34.2, 62, 85, 0.42,238,22.6
2026-09-10 23:39:26,-100.7662,54.0535, 362.2, 7926,-33.3,-37.8,-34.4, 64, 89, 0.41,238,22.1
2026-09-10 23:39:38,-100.7626,54.0547, 358.7, 7993,-33.8,-38.0,-34.6, 66, 92, 0.41,240,22.2
2026-09-10 23:39:50,-100.7591,54.0559, 355.1, 8064,-34.4,-38.0,-34.6, 70, 98, 0.41,241,21.8
2026-09-10 23:40:02,-100.7557,54.0570, 351.6, 8135,-35.0,-38.4,-35.0, 71,100, 0.40,240,21.3
2026-09-10 23:40:14,-100.7525,54.0582, 348.5, 8195,-35.4,-38.4,-35.0, 74,105, 0.40,239,21.2
2026-09-10 23:40:26,-100.7491,54.0594, 344.7, 8272,-35.8,-39.6,-36.1, 68, 97, 0.36,239,21.8
2026-09-10 23:40:38,-100.7455,54.0607, 340.6, 8356,-36.3,-41.8,-38.2, 57, 81, 0.29,239,22.9
2026-09-10 23:40:50,-100.7418,54.0619, 336.7, 8435,-36.8,-42.8,-39.2, 54, 77, 0.26,240,23.4
2026-09-10 23:41:02,-100.7382,54.0632, 332.6, 8519,-37.5,-44.2,-40.5, 49, 71, 0.23,239,23.6
2026-09-10 23:41:14,-100.7345,54.0645, 328.5, 8604,-38.1,-46.1,-42.3, 43, 62, 0.19,238,24.4
2026-09-10 23:41:26,-100.7309,54.0660, 325.1, 8676,-38.8,-47.0,-43.1, 42, 61, 0.17,239,25.7
2026-09-10 23:41:38,-100.7263,54.0674, 321.1, 8762,-39.6,-46.2,-42.4, 49, 73, 0.19,241,27.0
2026-09-10 23:41:50,-100.7219,54.0689, 317.5, 8838,-40.4,-46.0,-42.2, 55, 82, 0.20,244,27.8
2026-09-10 23:42:02,-100.7173,54.0699, 314.0, 8913,-41.0,-48.0,-44.1, 47, 70, 0.16,245,28.4
2026-09-10 23:42:14,-100.7125,54.0714, 310.8, 8982,-41.7,-48.0,-44.1, 51, 76, 0.16,245,29.3
2026-09-10 23:42:26,-100.7074,54.0727, 306.9, 9069,-42.6,-47.6,-43.7, 58, 88, 0.17,247,30.1
2026-09-10 23:42:38,-100.7025,54.0740, 304.0, 9132,-43.1,-49.6,-45.6, 49, 74, 0.14,249,30.1
2026-09-10 23:42:50,-100.6975,54.0749, 300.9, 9201,-43.7,-49.9,-45.9, 51, 77, 0.13,248,30.7
2026-09-10 23:43:01,-100.6924,54.0764, 298.0, 9265,-44.3,-49.7,-45.7, 55, 85, 0.14,246,31.8
2026-09-10 23:43:13,-100.6872,54.0777, 294.5, 9344,-44.8,-49.3,-45.3, 60, 94, 0.15,245,32.9
2026-09-10 23:43:25,-100.6816,54.0792, 291.6, 9412,-45.1,-50.0,-46.0, 58, 90, 0.14,247,35.5
2026-09-10 23:43:37,-100.6750,54.0808, 288.2, 9489,-45.0,-54.0,-49.8, 36, 56, 0.09,249,38.3
2026-09-10 23:43:49,-100.6683,54.0823, 285.2, 9559,-45.4,-54.9,-50.7, 34, 53, 0.08,250,39.8
2026-09-10 23:44:01,-100.6615,54.0837, 282.0, 9636,-45.9,-56.0,-51.8, 31, 49, 0.07,250,40.5
2026-09-10 23:44:13,-100.6544,54.0852, 279.4, 9697,-46.4,-56.8,-52.5, 30, 47, 0.06,250,41.8
2026-09-10 23:44:25,-100.6470,54.0869, 276.4, 9768,-46.7,-58.8,-54.4, 24, 38, 0.05,251,42.8
2026-09-10 23:44:37,-100.6397,54.0882, 273.7, 9833,-47.2,-59.6,-55.2, 23, 37, 0.05,251,44.1
2026-09-10 23:44:49,-100.6317,54.0900, 270.7, 9905,-47.5,-61.2,-56.7, 20, 31, 0.04,251,46.3
2026-09-10 23:45:01,-100.6235,54.0916, 268.7, 9954,-47.6,-62.2,-57.7, 17, 28, 0.03,252,47.6
2026-09-10 23:45:13,-100.6152,54.0932, 266.3,10015,-47.9,-62.5,-58.0, 17, 28, 0.03,252,47.5
2026-09-10 23:45:25,-100.6069,54.0947, 263.5,10084,-48.4,-63.2,-58.8, 17, 27, 0.03,253,46.8
2026-09-10 23:45:37,-100.5989,54.0962, 261.0,10146,-48.7,-64.0,-59.5, 15, 25, 0.03,253,46.6
2026-09-10 23:45:49,-100.5907,54.0977, 258.1,10219,-49.0,-65.0,-60.4, 14, 23, 0.02,252,47.3
2026-09-10 23:46:01,-100.5823,54.0993, 255.6,10283,-49.5,-64.8,-60.2, 15, 25, 0.03,252,47.8
2026-09-10 23:46:13,-100.5740,54.1008, 253.3,10343,-49.9,-63.9,-59.4, 18, 29, 0.03,251,48.0
2026-09-10 23:46:25,-100.5658,54.1026, 250.6,10412,-50.4,-63.7,-59.2, 20, 32, 0.03,251,48.7
2026-09-10 23:46:36,-100.5579,54.1041, 248.3,10471,-50.8,-63.7,-59.2, 21, 34, 0.03,252,49.6
2026-09-10 23:46:48,-100.5491,54.1058, 245.7,10540,-51.4,-63.9,-59.4, 21, 35, 0.03,253,50.8
2026-09-10 23:47:00,-100.5400,54.1073, 243.0,10613,-51.5,-64.9,-60.4, 19, 31, 0.03,254,52.0
2026-09-10 23:47:12,-100.5308,54.1088, 240.4,10683,-51.6,-65.1,-60.6, 19, 31, 0.03,253,52.9
2026-09-10 23:47:24,-100.5214,54.1106, 237.9,10750,-52.0,-65.1,-60.6, 20, 32, 0.03,253,53.2
2026-09-10 23:47:36,-100.5121,54.1123, 235.3,10821,-52.3,-65.3,-60.8, 20, 33, 0.03,254,52.6
2026-09-10 23:47:48,-100.5028,54.1137, 232.6,10897,-52.7,-66.3,-61.7, 18, 31, 0.02,256,50.6
2026-09-10 23:48:00,-100.4941,54.1148, 229.8,10972,-52.8,-67.9,-63.3, 15, 25, 0.02,257,47.5
2026-09-10 23:48:12,-100.4863,54.1160, 227.3,11045,-52.7,-69.3,-64.7, 12, 20, 0.02,258,45.2
2026-09-10 23:48:24,-100.4782,54.1169, 224.8,11117,-53.3,-69.5,-64.9, 13, 21, 0.02,259,43.8
2026-09-10 23:48:36,-100.4703,54.1176, 222.3,11187,-53.3,-70.8,-66.2, 10, 17, 0.01,260,40.8
2026-09-10 23:48:48,-100.4637,54.1184, 220.0,11254,-53.4,-72.0,-67.4,  9, 15, 0.01,259,37.3
2026-09-10 23:49:00,-100.4572,54.1191, 218.2,11308,-53.4,-72.7,-68.0,  8, 14, 0.01,259,35.7
2026-09-10 23:49:12,-100.4509,54.1199, 216.4,11360,-53.7,-72.7,-68.0,  8, 14, 0.01,258,35.0
2026-09-10 23:49:24,-100.4446,54.1207, 214.6,11415,-53.9,-73.0,-68.3,  8, 14, 0.01,257,33.9
2026-09-10 23:49:36,-100.4389,54.1216, 213.1,11460,-53.9,-73.2,-68.5,  8, 14, 0.01,254,33.0
2026-09-10 23:49:48,-100.4332,54.1226, 211.5,11508,-54.0,-73.2,-68.6,  8, 14, 0.01,252,32.9
2026-09-10 23:50:00,-100.4275,54.1238, 209.9,11556,-53.4,-74.0,-69.4,  7, 11, 0.01,251,33.9
2026-09-10 23:50:12,-100.4215,54.1250, 208.3,11604,-53.3,-75.0,-70.3,  6, 10, 0.01,251,35.2
2026-09-10 23:50:24,-100.4152,54.1263, 206.7,11655,-53.2,-75.5,-70.8,  5,  9, 0.01,252,36.4
2026-09-10 23:50:36,-100.4087,54.1274, 205.0,11710,-52.6,-77.0,-72.3,  4,  6, 0.01,255,37.7
2026-09-10 23:50:48,-100.4018,54.1284, 203.2,11766,-52.3,-78.3,-73.6,  3,  5, 0.00,256,38.9
2026-09-10 23:51:00,-100.3948,54.1294, 201.6,11818,-51.6,-78.8,-74.1,  3,  4, 0.00,257,39.7
2026-09-10 23:51:11,-100.3882,54.1302, 200.0,11868,-51.4,-78.9,-74.2,  3,  4, 0.00,258,39.4
2026-09-10 23:51:23,-100.3811,54.1310, 198.3,11923,-51.5,-79.2,-74.5,  2,  4, 0.00,259,37.6
2026-09-10 23:51:35,-100.3747,54.1317, 196.3,11991,-51.5,-79.2,-74.4,  2,  4, 0.00,260,34.9
2026-09-10 23:51:47,-100.3686,54.1323, 194.5,12050,-51.4,-79.4,-74.7,  2,  4, 0.00,262,32.2
2026-09-10 23:51:59,-100.3632,54.1327, 192.5,12116,-50.1,-79.3,-74.6,  2,  3, 0.00,263,30.3
2026-09-10 23:52:11,-100.3578,54.1331, 190.9,12171,-49.9,-79.4,-74.7,  2,  3, 0.00,263,29.5
2026-09-10 23:52:23,-100.3523,54.1336, 188.8,12242,-50.2,-79.6,-74.8,  2,  3, 0.00,262,28.0
2026-09-10 23:52:35,-100.3479,54.1339, 186.9,12311,-50.7,-79.7,-75.0,  2,  3, 0.00,261,26.7
2026-09-10 23:52:47,-100.3430,54.1344, 185.3,12365,-51.1,-79.8,-75.1,  2,  3, 0.00,259,26.7
2026-09-10 23:52:59,-100.3380,54.1351, 183.8,12419,-51.3,-79.9,-75.1,  2,  4, 0.00,258,26.7
2026-09-10 23:53:11,-100.3334,54.1356, 182.3,12470,-50.3,-79.5,-74.8,  2,  3, 0.00,261,26.5
2026-09-10 23:53:23,-100.3287,54.1359, 180.5,12535,-50.4,-79.7,-74.9,  2,  3, 0.00,264,27.2
2026-09-10 23:53:35,-100.3233,54.1361, 178.6,12604,-50.8,-79.7,-75.0,  2,  3, 0.00,268,28.3
2026-09-10 23:53:47,-100.3181,54.1361, 177.1,12660,-51.3,-79.8,-75.0,  2,  4, 0.00,271,28.3
2026-09-10 23:53:59,-100.3130,54.1360, 175.7,12712,-51.6,-79.9,-75.1,  2,  4, 0.00,272,27.7
2026-09-10 23:54:11,-100.3080,54.1359, 174.2,12766,-51.7,-79.7,-74.9,  2,  4, 0.00,272,27.0
2026-09-10 23:54:23,-100.3031,54.1357, 172.8,12819,-52.1,-79.7,-75.0,  2,  4, 0.00,271,26.2
2026-09-10 23:54:35,-100.2985,54.1357, 171.4,12872,-51.9,-79.6,-74.8,  2,  4, 0.00,268,25.5
2026-09-10 23:54:47,-100.2938,54.1359, 170.0,12926,-51.8,-79.6,-74.9,  2,  4, 0.00,265,24.5
2026-09-10 23:54:59,-100.2896,54.1362, 168.6,12980,-51.5,-80.2,-75.4,  2,  3, 0.00,263,22.6
2026-09-10 23:55:11,-100.2858,54.1365, 167.2,13034,-50.4,-80.6,-75.8,  2,  3, 0.00,262,21.1
2026-09-10 23:55:23,-100.2820,54.1369, 165.8,13088,-50.0,-80.6,-75.8,  2,  3, 0.00,260,20.4
2026-09-10 23:55:35,-100.2785,54.1373, 164.4,13145,-50.3,-80.7,-76.0,  2,  3, 0.00,258,20.1
2026-09-10 23:55:47,-100.2749,54.1378, 163.0,13197,-50.7,-80.8,-76.0,  2,  3, 0.00,257,20.6
2026-09-10 23:55:59,-100.2711,54.1383, 161.7,13251,-50.8,-80.9,-76.2,  2,  3, 0.00,255,21.6
2026-09-10 23:56:11,-100.2672,54.1391, 160.3,13307,-51.1,-81.2,-76.4,  2,  3, 0.00,251,22.8
2026-09-10 23:56:23,-100.2632,54.1401, 159.0,13361,-51.2,-81.4,-76.6,  2,  3, 0.00,247,24.6
2026-09-10 23:56:35,-100.2588,54.1412, 157.6,13419,-51.2,-81.6,-76.8,  2,  3, 0.00,245,26.7
2026-09-10 23:56:47,-100.2543,54.1425, 156.1,13480,-51.0,-81.5,-76.8,  2,  3, 0.00,244,28.3
2026-09-10 23:56:59,-100.2494,54.1439, 154.7,13538,-51.4,-81.8,-77.0,  2,  3, 0.00,246,29.2
2026-09-10 23:57:11,-100.2445,54.1451, 153.3,13596,-51.2,-81.7,-76.9,  2,  3, 0.00,248,29.4
2026-09-10 23:57:23,-100.2394,54.1462, 152.0,13652,-51.4,-81.9,-77.1,  2,  3, 0.00,250,30.0
2026-09-10 23:57:35,-100.2341,54.1473, 150.7,13710,-51.9,-82.1,-77.3,  2,  3, 0.00,251,30.7
2026-09-10 23:57:46,-100.2292,54.1483, 149.5,13760,-52.2,-82.1,-77.4,  2,  3, 0.00,252,31.1
2026-09-10 23:57:58,-100.2238,54.1493, 148.2,13816,-52.2,-82.2,-77.4,  2,  3, 0.00,254,31.2
2026-09-10 23:58:10,-100.2182,54.1502, 147.0,13871,-52.3,-82.4,-77.6,  2,  3, 0.00,256,30.9
2026-09-10 23:58:22,-100.2128,54.1509, 145.7,13929,-52.2,-82.5,-77.7,  2,  3, 0.00,258,30.1
2026-09-10 23:58:34,-100.2074,54.1515, 144.3,13990,-52.2,-82.4,-77.6,  2,  3, 0.00,259,28.4
2026-09-10 23:58:46,-100.2026,54.1521, 143.0,14048,-52.4,-82.5,-77.7,  2,  3, 0.00,260,26.3
2026-09-10 23:58:58,-100.1980,54.1525, 141.6,14112,-52.6,-82.6,-77.8,  2,  3, 0.00,260,24.1
2026-09-10 23:59:10,-100.1940,54.1529, 140.4,14168,-52.6,-82.6,-77.8,  2,  3, 0.00,259,22.1
2026-09-10 23:59:22,-100.1901,54.1533, 139.1,14227,-52.9,-82.8,-78.0,  2,  3, 0.00,256,20.7
