time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:26:59,118.0289,24.4934, 617.4, 4130,  6.6,  6.6,  6.6,100,100, 9.96,145,10.4
2026-09-03 11:27:15,118.0278,24.4946, 609.7, 4235,  5.7,  5.3,  5.3, 97, 97, 9.18,149, 9.7
2026-09-03 11:27:29,118.0273,24.4956, 603.1, 4320,  5.7,  5.7,  5.7,100,100, 9.60,152,10.0
2026-09-03 11:27:35,118.0294,24.4939, 600.0, 4360,  5.5,  5.5,  5.5,100,100, 9.49,153,10.4
2026-09-03 11:27:57,118.0259,24.4982, 590.3, 4496,  4.9,  4.9,  4.9,100,100, 9.22,154,11.2
2026-09-03 11:28:57,118.0235,24.5030, 562.7, 4888,  2.7,  2.7,  2.7,100,100, 8.30,161, 9.5
2026-09-03 11:29:37,118.0224,24.5064, 545.1, 5147,  1.4,  1.4,  1.4,100,100, 7.78,169,10.7
2026-09-03 11:29:57,118.0221,24.5085, 536.5, 5276,  1.0,  1.0,  1.0,100,100, 7.72,175,10.8
2026-09-03 11:30:42,118.0194,24.5139, 517.2, 5565,  0.0,  0.0,  0.0,100,100, 7.43,179, 9.8
2026-09-03 11:30:57,118.0216,24.5139, 510.9, 5663, -0.6, -0.6, -0.5,100,101, 7.21,182, 9.1
2026-09-03 11:31:24,118.0217,24.5157, 500.1, 5837, -1.1, -1.4, -1.3, 98, 99, 6.93,191, 7.4
2026-09-03 11:31:24,118.0194,24.5139, 500.0, 5840, -1.1, -1.4, -1.3, 98, 99, 6.92,191, 7.4
2026-09-03 11:31:57,118.0223,24.5183, 486.7, 6050, -2.3, -2.4, -2.1,100,102, 6.63,198, 9.0
2026-09-03 11:32:56,118.0248,24.5235, 464.4, 6432, -4.8, -4.8, -4.3,100,105, 5.77,204,11.1
2026-09-03 11:32:57,118.0248,24.5235, 464.0, 6438, -4.9, -4.9, -4.3,100,105, 5.76,204,11.1
2026-09-03 11:33:18,118.0255,24.5254, 456.4, 6556, -4.5, -6.4, -5.7, 87, 90, 5.20,195,10.2
2026-09-03 11:33:38,118.0258,24.5271, 449.2, 6685, -5.0, -7.2, -6.4, 85, 89, 4.97,187,10.2
2026-09-03 11:33:57,118.0260,24.5289, 442.0, 6811, -5.7, -7.8, -6.9, 86, 90, 4.84,182,10.7
2026-09-03 11:34:11,118.0260,24.5304, 436.8, 6902, -6.5, -8.8, -7.8, 84, 89, 4.52,180,11.1
2026-09-03 11:34:18,118.0259,24.5311, 434.1, 6951, -6.8, -8.3, -7.4, 89, 95, 4.70,181,11.2
2026-09-03 11:34:26,118.0259,24.5319, 431.1, 7007, -7.2, -9.5, -8.5, 84, 90, 4.32,183,11.3
2026-09-03 11:34:57,118.0264,24.5350, 418.9, 7232, -8.7, -9.5, -8.5, 93,102, 4.44,189,11.2
2026-09-03 11:35:04,118.0266,24.5357, 416.4, 7280, -9.0, -9.8, -8.7, 94,103, 4.39,191,11.2
2026-09-03 11:35:46,118.0281,24.5397, 400.8, 7572,-10.9,-12.5,-11.2, 88, 98, 3.66,206, 9.2
2026-09-03 11:35:48,118.0294,24.5439, 400.0, 7588,-11.0,-12.4,-11.1, 89, 99, 3.69,206, 9.0
2026-09-03 11:35:57,118.0283,24.5404, 397.0, 7649,-11.2,-11.9,-10.6, 94,105, 3.89,205, 9.2
2026-09-03 11:35:58,118.0284,24.5405, 396.7, 7655,-11.2,-11.9,-10.6, 95,105, 3.89,205, 9.3
2026-09-03 11:36:27,118.0296,24.5430, 386.2, 7854,-12.6,-12.9,-11.5, 97,110, 3.67,206,11.0
2026-09-03 11:36:58,118.0312,24.5456, 375.0, 8078,-14.1,-14.2,-12.7,100,114, 3.41,206, 9.9
2026-09-03 11:37:24,118.0320,24.5476, 366.0, 8266,-15.2,-16.2,-14.5, 92,107, 2.96,199,10.8
2026-09-03 11:37:27,118.0320,24.5479, 365.1, 8287,-15.3,-16.7,-14.9, 89,104, 2.84,200,11.0
2026-09-03 11:37:49,118.0330,24.5503, 358.1, 8435,-16.2,-21.4,-19.2, 64, 75, 1.94,202,12.0
2026-09-03 11:38:01,118.0336,24.5515, 354.0, 8514,-16.5,-21.6,-19.4, 65, 76, 1.93,197,10.7
2026-09-03 11:38:18,118.0339,24.5528, 348.8, 8615,-17.0,-25.1,-22.7, 49, 58, 1.43,188,10.3
2026-09-03 11:38:26,118.0339,24.5535, 346.3, 8668,-17.3,-25.7,-23.2, 48, 57, 1.37,188,11.1
2026-09-03 11:38:27,118.0340,24.5536, 346.0, 8675,-17.4,-25.6,-23.1, 49, 58, 1.38,188,11.3
2026-09-03 11:38:37,118.0342,24.5549, 343.1, 8745,-17.7,-24.1,-21.7, 57, 68, 1.59,189,12.1
2026-09-03 11:39:11,118.0345,24.5584, 332.9, 8975,-19.5,-25.2,-22.7, 61, 73, 1.49,188,11.6
2026-09-03 11:39:24,118.0350,24.5598, 328.9, 9061,-20.2,-28.8,-26.1, 46, 56, 1.08,193,12.2
2026-09-03 11:39:27,118.0349,24.5601, 328.0, 9081,-20.3,-29.0,-26.2, 46, 56, 1.06,193,12.5
2026-09-03 11:39:44,118.0353,24.5620, 322.9, 9195,-21.0,-32.0,-29.0, 37, 45, 0.81,199,13.3
2026-09-03 11:39:59,118.0364,24.5637, 318.7, 9293,-21.7,-32.5,-29.4, 37, 46, 0.79,206,12.7
2026-09-03 11:40:14,118.0371,24.5650, 314.3, 9398,-22.4,-31.6,-28.7, 43, 53, 0.86,212,12.3
2026-09-03 11:40:26,118.0379,24.5662, 310.7, 9488,-23.0,-27.7,-25.1, 65, 81, 1.26,213,12.5
2026-09-03 11:40:27,118.0379,24.5663, 310.4, 9494,-23.0,-27.6,-24.9, 66, 83, 1.28,213,12.5
2026-09-03 11:40:32,118.0384,24.5668, 308.8, 9528,-23.1,-27.4,-24.8, 68, 85, 1.31,212,12.4
2026-09-03 11:40:40,118.0389,24.5675, 306.5, 9585,-23.2,-29.2,-26.4, 57, 72, 1.11,211,12.2
2026-09-03 11:40:52,118.0394,24.5687, 303.2, 9662,-22.9,-29.2,-26.4, 57, 71, 1.13,203,12.1
2026-09-03 11:41:02,118.0394,24.5739, 300.0, 9743,-23.5,-29.9,-27.0, 56, 70, 1.07,196,12.0
2026-09-03 11:41:18,118.0401,24.5714, 295.6, 9845,-24.3,-30.5,-27.6, 57, 72, 1.02,192,11.4
2026-09-03 11:41:27,118.0403,24.5722, 293.0, 9910,-24.8,-31.5,-28.5, 54, 68, 0.94,192,11.4
2026-09-03 11:42:09,118.0416,24.5766, 280.8,10225,-27.4,-36.0,-32.8, 44, 57, 0.63,198,12.0
2026-09-03 11:42:30,118.0425,24.5788, 274.7,10377,-28.8,-36.8,-33.5, 46, 61, 0.59,191,12.2
2026-09-03 11:42:55,118.0425,24.5814, 267.2,10575,-30.2,-35.7,-32.4, 59, 79, 0.69,183,11.9
2026-09-03 11:43:27,118.0425,24.5850, 257.2,10838,-32.6,-36.8,-33.5, 66, 91, 0.64,167,11.5
2026-09-03 11:43:52,118.0394,24.5839, 250.0,11029,-34.3,-37.8,-34.4, 71, 99, 0.59,150,12.6
2026-09-03 11:44:01,118.0410,24.5886, 247.4,11103,-35.0,-38.1,-34.7, 73,102, 0.58,144,12.5
2026-09-03 11:44:27,118.0387,24.5903, 240.0,11323,-36.3,-40.0,-36.5, 69, 98, 0.49,135,12.6
2026-09-03 11:44:42,118.0374,24.5917, 236.2,11443,-37.2,-41.4,-37.8, 65, 94, 0.43,135,13.6
2026-09-03 11:45:30,118.0331,24.5957, 224.2,11797,-40.2,-44.1,-40.4, 66, 98, 0.34,138,12.8
2026-09-03 11:45:50,118.0317,24.5974, 218.9,11960,-41.1,-46.8,-42.9, 54, 81, 0.26,146,11.4
2026-09-03 11:46:20,118.0301,24.6002, 211.6,12189,-43.3,-49.6,-45.7, 50, 76, 0.20,146,11.1
2026-09-03 11:46:27,118.0293,24.6006, 210.0,12239,-43.7,-49.6,-45.6, 52, 80, 0.20,147,10.9
2026-09-03 11:46:42,118.0288,24.6020, 206.4,12354,-44.7,-49.2,-45.2, 61, 94, 0.21,151,10.7
2026-09-03 11:47:06,118.0272,24.6042, 200.1,12561,-46.6,-53.5,-49.3, 45, 72, 0.13,138,10.3
2026-09-03 11:47:06,118.0294,24.6039, 200.0,12565,-46.6,-53.5,-49.3, 46, 72, 0.13,137,10.2
2026-09-03 11:47:22,118.0263,24.6047, 196.3,12689,-47.3,-56.0,-51.8, 36, 58, 0.10,126, 9.3
2026-09-03 11:47:27,118.0255,24.6051, 195.1,12729,-47.7,-56.5,-52.2, 36, 57, 0.10,127, 9.2
2026-09-03 11:48:08,118.0225,24.6076, 184.8,13085,-50.9,-58.0,-53.7, 43, 70, 0.08,121,11.2
2026-09-03 11:48:27,118.0205,24.6082, 180.8,13227,-52.5,-58.1,-53.8, 51, 85, 0.08,116,11.4
2026-09-03 11:48:56,118.0177,24.6096, 173.6,13489,-54.9,-58.6,-54.3, 64,109, 0.08,113,10.5
2026-09-03 11:49:27,118.0145,24.6108, 166.5,13752,-56.9,-60.8,-56.4, 61,107, 0.06,110,10.0
2026-09-03 11:50:27,118.0082,24.6116, 153.9,14247,-61.3,-64.7,-60.2, 65,117, 0.04,102, 8.9
2026-09-03 11:50:45,118.0094,24.6139, 150.0,14404,-62.7,-66.0,-61.5, 65,119, 0.04, 98, 7.3
2026-09-03 11:51:09,118.0055,24.6122, 144.9,14616,-64.3,-68.0,-63.4, 61,114, 0.03, 84, 7.3
2026-09-03 11:51:27,118.0041,24.6121, 141.1,14780,-65.8,-69.5,-64.9, 60,114, 0.02, 73, 5.5
2026-09-03 11:52:27,118.0020,24.6108, 127.9,15367,-71.4,-75.0,-70.3, 59,117, 0.01,108, 3.1
2026-09-03 11:53:18,118.0000,24.6110, 117.9,15843,-75.9,-79.1,-74.3, 62,128, 0.01, 81, 6.9
2026-09-03 11:53:27,117.9994,24.6108, 115.9,15940,-76.3,-79.5,-74.8, 62,128, 0.01, 75, 7.2
2026-09-03 11:53:32,117.9985,24.6104, 115.1,15982,-76.6,-79.8,-75.0, 62,129, 0.01, 71, 7.7
2026-09-03 11:54:02,117.9958,24.6098, 109.5,16266,-79.2,-82.8,-78.1, 56,119, 0.00, 75,13.1
2026-09-03 11:54:29,117.9922,24.6096, 103.0,16610,-81.8,-85.0,-80.3, 59,129, 0.00, 74,15.2
2026-09-03 11:54:43,117.9897,24.6088, 100.3,16759,-82.1,-85.9,-81.1, 53,117, 0.00, 87,16.2
