time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:55:00,-86.8500,21.0200, 652.0, 3805,  5.6, -1.4, -1.2, 61, 61, 5.30, 93, 8.8
2026-09-14 22:55:00,-86.8500,21.0200, 649.0, 3843,  5.6, -6.4, -5.7, 42, 42, 3.65, 94, 9.0
2026-09-14 22:55:00,-86.8500,21.0200, 646.0, 3881,  5.8,-16.2,-14.5, 19, 19, 1.67, 95, 9.2
2026-09-14 22:55:00,-86.8500,21.0200, 645.0, 3893,  5.7,-15.9,-14.2, 19, 19, 1.72, 95, 9.3
2026-09-14 22:55:00,-86.8500,21.0200, 623.0, 4177,  4.4, -8.6, -7.6, 38, 38, 3.21, 86, 8.8
2026-09-14 22:55:00,-86.8500,21.0200, 619.0, 4230,  4.0, -4.0, -3.5, 56, 56, 4.60, 84, 8.7
2026-09-14 22:55:00,-86.8500,21.0200, 599.0, 4493,  2.6, -5.6, -4.9, 55, 55, 4.22, 75, 8.2
2026-09-14 22:55:00,-86.8500,21.0200, 513.0, 5737, -3.9,-12.9,-11.5, 50, 51, 2.77, 88, 9.6
2026-09-14 22:55:00,-86.8500,21.0200, 500.0, 5940, -4.5,-17.5,-15.7, 35, 37, 1.94, 90, 9.8
2026-09-14 22:55:00,-86.8500,21.0200, 480.0, 6260, -6.5,-23.5,-21.2, 25, 26, 1.20, 95, 9.3
2026-09-14 22:55:00,-86.8500,21.0200, 478.0, 6292, -6.7,-23.8,-21.4, 24, 26, 1.18, 95, 9.3
2026-09-14 22:55:00,-86.8500,21.0200, 442.0, 6893,-10.5,-28.8,-26.1, 21, 23, 0.80,105, 8.2
2026-09-14 22:55:00,-86.8500,21.0200, 400.0, 7660,-15.3,-35.3,-32.1, 16, 19, 0.48,100, 7.2
2026-09-14 22:55:00,-86.8500,21.0200, 369.0, 8266,-19.3,-41.3,-37.7, 12, 15, 0.28, 88, 6.0
2026-09-14 22:55:00,-86.8500,21.0200, 348.0, 8697,-23.2,-44.1,-40.3, 13, 16, 0.22, 80, 5.2
2026-09-14 22:55:00,-86.8500,21.0200, 334.0, 8999,-25.9,-46.0,-42.2, 13, 17, 0.19,100, 4.1
2026-09-14 22:55:00,-86.8500,21.0200, 332.0, 9043,-26.3,-46.3,-42.5, 14, 17, 0.18, 99, 4.0
2026-09-14 22:55:00,-86.8500,21.0200, 321.0, 9287,-28.3,-40.3,-36.8, 31, 41, 0.36, 93, 3.6
2026-09-14 22:55:00,-86.8500,21.0200, 307.0, 9605,-30.4,-45.0,-41.3, 23, 31, 0.23, 85, 3.1
2026-09-14 22:55:00,-86.8500,21.0200, 300.0, 9770,-31.5,-47.5,-43.6, 19, 26, 0.18, 55, 3.1
2026-09-14 22:55:00,-86.8500,21.0200, 294.0, 9911,-32.5,-48.7,-44.8, 19, 25, 0.16, 45, 3.1
2026-09-14 22:55:00,-86.8500,21.0200, 270.0,10503,-36.9,-53.8,-49.7, 16, 23, 0.09, 45, 3.1
2026-09-14 22:55:00,-86.8500,21.0200, 267.0,10581,-37.5,-54.5,-50.3, 15, 22, 0.09, 28, 3.4
2026-09-14 22:55:00,-86.8500,21.0200, 259.0,10789,-39.1,-54.9,-50.7, 17, 25, 0.09,340, 4.1
2026-09-14 22:55:00,-86.8500,21.0200, 254.0,10922,-40.1,-55.1,-50.9, 19, 28, 0.09,332, 5.3
2026-09-14 22:55:00,-86.8500,21.0200, 250.0,11030,-41.1,-52.1,-48.0, 30, 44, 0.13,325, 6.2
2026-09-14 22:55:00,-86.8500,21.0200, 247.0,11112,-41.9,-47.9,-44.0, 52, 79, 0.20,320, 6.2
2026-09-14 22:55:00,-86.8500,21.0200, 226.0,11709,-47.0,-49.1,-45.1, 79,125, 0.20,285, 6.2
2026-09-14 22:55:00,-86.8500,21.0200, 224.0,11768,-47.5,-49.2,-45.2, 83,131, 0.19,287, 6.1
2026-09-14 22:55:00,-86.8500,21.0200, 209.0,12224,-51.3,-55.6,-51.4, 60, 99, 0.10,303, 5.3
2026-09-14 22:55:00,-86.8500,21.0200, 207.0,12287,-51.7,-56.0,-51.8, 60, 99, 0.09,305, 5.2
2026-09-14 22:55:00,-86.8500,21.0200, 200.0,12510,-53.3,-57.6,-53.3, 60,100, 0.08,295, 8.2
2026-09-14 22:55:00,-86.8500,21.0200, 161.0,13864,-64.9,-69.3,-64.7, 55,103, 0.02,291,11.3
2026-09-14 22:55:00,-86.8500,21.0200, 155.0,14092,-66.6,-71.9,-67.2, 48, 92, 0.02,290,11.8
2026-09-14 22:55:00,-86.8500,21.0200, 150.0,14290,-68.1,-74.1,-69.4, 43, 82, 0.01,295,12.9
2026-09-14 22:55:00,-86.8500,21.0200, 140.0,14701,-69.8,-75.4,-70.6, 45, 89, 0.01,330, 4.1
2026-09-14 22:55:00,-86.8500,21.0200, 130.0,15143,-71.7,-76.7,-72.0, 48, 96, 0.01,300, 6.5
2026-09-14 22:55:00,-86.8500,21.0200, 127.0,15279,-72.5,-77.2,-72.5, 50,100, 0.01,290, 7.2
2026-09-14 22:55:00,-86.8500,21.0200, 114.0,15910,-76.0,-79.5,-74.8, 59,122, 0.01,340, 7.2
2026-09-14 22:55:00,-86.8500,21.0200, 113.0,15961,-76.3,-79.7,-75.0, 59,124, 0.01,346, 6.9
2026-09-14 22:55:00,-86.8500,21.0200, 108.0,16224,-75.6,-80.4,-75.6, 49,100, 0.01, 15, 5.2
2026-09-14 22:55:00,-86.8500,21.0200, 103.0,16499,-74.9,-81.1,-76.3, 39, 81, 0.01, 40, 5.2
2026-09-14 22:55:00,-86.8500,21.0200, 100.0,16670,-74.5,-81.5,-76.7, 34, 70, 0.01, 80, 6.2
