time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:54,103.1153,38.6014, 509.4, 5649, -9.2,-23.7,-21.4, 30, 32, 1.11,306,13.6
2026-09-26 11:32:58,103.1159,38.6011, 507.9, 5673, -9.3,-23.6,-21.3, 30, 33, 1.12,306,13.8
2026-09-26 11:33:25,103.1214,38.5981, 500.0, 5791,-10.2,-22.5,-20.3, 36, 39, 1.26,307,16.1
2026-09-26 11:33:28,103.1200,38.5989, 498.9, 5807,-10.3,-22.2,-20.0, 37, 41, 1.29,308,16.4
2026-09-26 11:33:58,103.1250,38.5958, 490.0, 5945,-11.5,-22.0,-19.7, 42, 47, 1.35,304,19.2
2026-09-26 11:34:01,103.1256,38.5956, 489.2, 5958,-11.6,-21.9,-19.7, 42, 47, 1.35,304,19.6
2026-09-26 11:34:54,103.1367,38.5903, 476.5, 6163,-12.8,-20.8,-18.7, 51, 58, 1.53,297,23.1
2026-09-26 11:34:58,103.1377,38.5899, 475.7, 6175,-12.8,-20.9,-18.8, 51, 57, 1.52,296,22.9
2026-09-26 11:35:50,103.1495,38.5862, 464.3, 6356,-14.2,-22.5,-20.3, 49, 57, 1.35,292,21.0
2026-09-26 11:35:58,103.1513,38.5854, 461.7, 6400,-14.5,-23.2,-20.9, 47, 54, 1.28,289,20.7
2026-09-26 11:36:26,103.1578,38.5841, 456.3, 6488,-14.8,-25.4,-22.9, 40, 46, 1.06,286,21.0
2026-09-26 11:36:28,103.1582,38.5840, 455.7, 6497,-14.9,-25.4,-22.9, 40, 47, 1.06,286,21.0
2026-09-26 11:37:13,103.1690,38.5818, 442.0, 6723,-16.8,-22.9,-20.6, 59, 69, 1.37,281,22.0
2026-09-26 11:37:28,103.1726,38.5813, 437.3, 6806,-17.4,-24.8,-22.4, 52, 62, 1.17,280,22.0
2026-09-26 11:37:30,103.1731,38.5812, 436.6, 6818,-17.4,-25.1,-22.6, 51, 61, 1.15,280,22.0
2026-09-26 11:38:01,103.1809,38.5802, 426.8, 6991,-18.7,-26.7,-24.1, 49, 59, 1.01,276,21.7
2026-09-26 11:38:10,103.1831,38.5801, 423.9, 7042,-19.0,-28.5,-25.7, 43, 52, 0.86,275,21.7
2026-09-26 11:38:28,103.1876,38.5798, 418.4, 7139,-19.5,-28.6,-25.9, 45, 54, 0.86,273,22.3
2026-09-26 11:38:35,103.1895,38.5797, 416.4, 7174,-19.7,-28.3,-25.6, 47, 56, 0.89,273,22.5
2026-09-26 11:38:46,103.1923,38.5797, 413.1, 7234,-20.0,-31.1,-28.1, 37, 45, 0.69,274,22.8
2026-09-26 11:39:02,103.1965,38.5793, 408.6, 7315,-20.7,-32.6,-29.5, 34, 41, 0.61,278,23.2
2026-09-26 11:39:28,103.2035,38.5782, 401.6, 7441,-20.4,-36.8,-33.5, 22, 27, 0.41,283,26.1
2026-09-26 11:39:33,103.2050,38.5780, 400.2, 7469,-20.4,-37.0,-33.7, 21, 26, 0.40,283,26.7
2026-09-26 11:39:33,103.2014,38.5781, 400.0, 7471,-20.4,-36.9,-33.6, 21, 26, 0.40,283,26.8
2026-09-26 11:40:12,103.2169,38.5753, 393.4, 7601,-20.9,-37.1,-33.8, 22, 27, 0.40,289,28.0
2026-09-26 11:40:28,103.2219,38.5740, 390.4, 7651,-21.4,-35.1,-31.9, 28, 34, 0.50,285,29.1
2026-09-26 11:41:12,103.2368,38.5715, 380.8, 7832,-23.1,-33.7,-30.6, 37, 47, 0.59,283,29.8
2026-09-26 11:41:28,103.2420,38.5707, 377.2, 7898,-23.7,-31.6,-28.7, 48, 60, 0.72,280,30.1
2026-09-26 11:41:31,103.2430,38.5706, 376.7, 7908,-23.8,-31.5,-28.6, 49, 62, 0.73,279,30.4
2026-09-26 11:42:06,103.2555,38.5689, 371.6, 8013,-24.6,-30.6,-27.7, 58, 73, 0.81,281,31.5
2026-09-26 11:42:20,103.2605,38.5681, 369.3, 8060,-25.0,-31.3,-28.4, 56, 71, 0.76,282,30.5
2026-09-26 11:42:32,103.2644,38.5673, 366.7, 8108,-25.1,-33.3,-30.2, 46, 59, 0.63,281,30.3
2026-09-26 11:43:28,103.2845,38.5649, 354.7, 8347,-26.8,-34.9,-31.7, 46, 60, 0.56,278,33.4
2026-09-26 11:43:46,103.2915,38.5641, 350.5, 8429,-27.5,-34.7,-31.5, 50, 66, 0.58,277,34.4
2026-09-26 11:44:04,103.2987,38.5635, 346.4, 8512,-27.8,-33.1,-30.1, 61, 80, 0.68,275,35.3
2026-09-26 11:44:28,103.3085,38.5629, 341.1, 8616,-28.2,-33.6,-30.5, 60, 79, 0.66,273,35.7
2026-09-26 11:44:32,103.3100,38.5627, 340.3, 8635,-28.3,-33.6,-30.5, 60, 79, 0.66,273,35.6
2026-09-26 11:45:28,103.3325,38.5630, 327.9, 8914,-30.0,-33.9,-30.8, 69, 92, 0.66,267,35.8
2026-09-26 11:45:36,103.3357,38.5630, 326.2, 8951,-30.3,-34.6,-31.5, 66, 88, 0.62,268,36.4
2026-09-26 11:46:08,103.3498,38.5629, 318.6, 9112,-30.8,-38.9,-35.5, 45, 60, 0.41,272,40.0
2026-09-26 11:46:26,103.3582,38.5627, 314.5, 9207,-31.2,-40.5,-37.0, 40, 54, 0.36,274,40.8
2026-09-26 11:46:28,103.3591,38.5626, 314.0, 9218,-31.2,-40.9,-37.3, 38, 52, 0.34,274,41.0
2026-09-26 11:47:09,103.3790,38.5612, 306.0, 9403,-31.2,-44.6,-40.8, 26, 35, 0.24,278,44.7
2026-09-26 11:47:28,103.3888,38.5599, 301.9, 9494,-31.8,-45.2,-41.4, 25, 35, 0.23,279,46.3
2026-09-26 11:47:37,103.3914,38.5581, 300.0, 9538,-32.1,-45.5,-41.7, 26, 35, 0.22,280,46.6
2026-09-26 11:47:59,103.4051,38.5575, 295.9, 9638,-32.9,-46.4,-42.6, 25, 34, 0.20,283,47.2
2026-09-26 11:48:06,103.4089,38.5566, 294.5, 9671,-32.7,-46.0,-42.2, 25, 35, 0.21,285,47.3
2026-09-26 11:48:28,103.4202,38.5539, 289.4, 9794,-33.7,-46.9,-43.1, 25, 35, 0.19,287,48.5
2026-09-26 11:48:35,103.4239,38.5529, 287.9, 9830,-34.0,-47.0,-43.2, 26, 36, 0.19,288,49.5
2026-09-26 11:49:11,103.4441,38.5475, 281.2, 9994,-35.0,-46.5,-42.7, 30, 42, 0.21,291,53.0
2026-09-26 11:49:28,103.4541,38.5446, 277.2,10094,-35.4,-44.6,-40.8, 38, 54, 0.26,291,54.5
2026-09-26 11:49:30,103.4553,38.5443, 276.7,10105,-35.4,-44.6,-40.8, 39, 55, 0.26,291,54.6
2026-09-26 11:50:19,103.4850,38.5350, 265.8,10382,-38.1,-46.0,-42.2, 44, 64, 0.24,293,58.8
2026-09-26 11:50:28,103.4903,38.5330, 263.9,10432,-38.2,-45.5,-41.7, 46, 67, 0.25,293,59.1
2026-09-26 11:50:54,103.5068,38.5271, 258.6,10575,-39.0,-45.6,-41.8, 49, 72, 0.25,296,63.4
2026-09-26 11:51:12,103.5191,38.5226, 254.7,10678,-38.4,-44.9,-41.1, 51, 74, 0.28,293,65.6
2026-09-26 11:51:27,103.5296,38.5194, 251.6,10765,-38.7,-45.1,-41.3, 51, 75, 0.27,289,65.3
2026-09-26 11:51:28,103.5303,38.5193, 251.5,10769,-38.8,-45.1,-41.4, 51, 75, 0.27,289,65.3
2026-09-26 11:51:34,103.5314,38.5181, 250.0,10809,-39.1,-45.3,-41.5, 52, 76, 0.27,288,64.9
2026-09-26 11:52:28,103.5735,38.5093, 238.2,11133,-41.8,-47.4,-43.5, 55, 82, 0.22,282,65.2
2026-09-26 11:53:14,103.6067,38.5040, 230.0,11370,-44.0,-49.5,-45.5, 55, 84, 0.18,282,63.2
2026-09-26 11:55:36,103.7043,38.4853, 202.9,12202,-51.8,-57.3,-53.0, 52, 86, 0.08,286,62.1
2026-09-26 11:55:52,103.7114,38.4781, 200.0,12294,-52.5,-58.0,-53.7, 52, 86, 0.08,286,63.3
2026-09-26 11:56:28,103.7405,38.4764, 193.3,12510,-54.2,-59.3,-54.9, 54, 91, 0.07,290,65.0
2026-09-26 11:57:03,103.7655,38.4691, 187.1,12716,-56.0,-61.0,-56.6, 54, 93, 0.06,291,68.5
2026-09-26 11:57:28,103.7839,38.4633, 183.3,12848,-57.0,-62.0,-57.5, 54, 94, 0.05,292,69.4
2026-09-26 11:58:05,103.8114,38.4547, 179.0,13004,-58.1,-63.5,-59.0, 51, 89, 0.04,291,71.1
2026-09-26 11:58:28,103.8290,38.4494, 175.2,13138,-59.3,-64.8,-60.3, 49, 88, 0.04,292,71.9
2026-09-26 11:58:38,103.8367,38.4468, 173.4,13200,-59.8,-65.3,-60.8, 49, 87, 0.03,293,72.0
2026-09-26 11:59:28,103.8738,38.4337, 168.2,13393,-60.7,-66.8,-62.3, 45, 81, 0.03,295,69.6
2026-09-26 12:00:28,103.9146,38.4183, 160.5,13679,-62.2,-68.9,-64.3, 41, 74, 0.02,295,61.7
2026-09-26 12:00:58,103.9331,38.4117, 157.7,13788,-62.0,-69.3,-64.7, 38, 68, 0.02,295,58.8
2026-09-26 12:01:12,103.9417,38.4085, 156.9,13829,-61.2,-68.8,-64.2, 36, 65, 0.02,295,59.1
2026-09-26 12:01:33,103.9544,38.4038, 155.6,13881,-61.4,-69.2,-64.6, 35, 64, 0.02,294,57.7
2026-09-26 12:01:57,103.9686,38.3988, 154.3,13929,-60.9,-68.9,-64.3, 35, 63, 0.02,294,55.7
2026-09-26 12:02:08,103.9750,38.3966, 153.7,13950,-61.3,-69.3,-64.7, 34, 62, 0.02,294,55.0
2026-09-26 12:02:36,103.9908,38.3912, 152.3,14005,-60.1,-68.8,-64.2, 32, 57, 0.02,294,52.3
2026-09-26 12:03:14,104.0110,38.3841, 150.3,14087,-60.0,-68.7,-64.1, 32, 57, 0.03,293,50.2
2026-09-26 12:03:20,104.0114,38.3781, 150.0,14100,-60.1,-68.6,-64.0, 33, 58, 0.03,292,50.2
2026-09-26 12:03:28,104.0184,38.3817, 149.6,14117,-60.3,-68.9,-64.3, 32, 57, 0.02,291,50.3
2026-09-26 12:03:38,104.0237,38.3801, 148.9,14146,-60.6,-69.3,-64.7, 32, 57, 0.02,289,50.2
2026-09-26 12:03:51,104.0310,38.3784, 147.7,14196,-60.3,-69.0,-64.4, 32, 57, 0.02,287,49.1
2026-09-26 12:04:28,104.0501,38.3745, 144.1,14352,-61.3,-69.7,-65.1, 32, 59, 0.02,282,46.9
2026-09-26 12:05:01,104.0678,38.3718, 142.4,14430,-61.9,-70.2,-65.6, 33, 59, 0.02,280,47.9
2026-09-26 12:05:07,104.0710,38.3713, 142.1,14444,-62.5,-70.8,-66.2, 32, 59, 0.02,280,48.0
2026-09-26 12:05:15,104.0753,38.3707, 141.8,14459,-61.9,-70.4,-65.8, 32, 59, 0.02,280,47.9
2026-09-26 12:05:28,104.0823,38.3698, 141.2,14483,-62.4,-71.0,-66.4, 31, 57, 0.02,279,48.0
2026-09-26 12:05:52,104.0953,38.3681, 140.1,14531,-62.4,-71.3,-66.6, 30, 55, 0.02,280,48.1
2026-09-26 12:06:02,104.1007,38.3674, 139.6,14554,-61.6,-70.7,-66.0, 30, 54, 0.02,281,47.9
2026-09-26 12:06:13,104.1066,38.3664, 138.9,14584,-62.2,-71.3,-66.7, 29, 53, 0.02,282,47.6
2026-09-26 12:06:19,104.1098,38.3659, 138.5,14597,-61.8,-70.9,-66.3, 29, 53, 0.02,283,47.7
2026-09-26 12:06:28,104.1145,38.3650, 137.8,14628,-61.9,-71.0,-66.3, 29, 53, 0.02,285,47.9
2026-09-26 12:06:33,104.1172,38.3644, 137.4,14644,-61.8,-70.9,-66.3, 29, 54, 0.02,286,48.2
2026-09-26 12:07:00,104.1315,38.3607, 135.1,14746,-63.3,-71.7,-67.1, 32, 58, 0.02,289,48.5
2026-09-26 12:07:08,104.1357,38.3596, 134.6,14770,-62.8,-71.3,-66.6, 32, 58, 0.02,290,47.9
2026-09-26 12:07:21,104.1423,38.3576, 133.5,14824,-63.5,-72.0,-67.3, 31, 58, 0.02,292,47.3
2026-09-26 12:07:28,104.1457,38.3564, 133.1,14842,-63.3,-71.8,-67.1, 31, 58, 0.02,293,47.3
2026-09-26 12:07:56,104.1594,38.3516, 131.4,14924,-63.6,-72.1,-67.5, 31, 58, 0.02,295,47.2
2026-09-26 12:08:08,104.1653,38.3493, 130.6,14957,-64.1,-72.7,-68.0, 31, 58, 0.02,296,47.0
2026-09-26 12:08:26,104.1738,38.3459, 129.7,15002,-63.8,-72.5,-67.8, 30, 56, 0.02,297,45.9
2026-09-26 12:08:28,104.1747,38.3455, 129.6,15008,-63.9,-72.6,-67.9, 30, 56, 0.02,297,45.8
2026-09-26 12:08:32,104.1766,38.3447, 129.3,15019,-64.4,-73.1,-68.4, 30, 56, 0.02,296,45.6
2026-09-26 12:08:43,104.1817,38.3428, 128.9,15039,-63.8,-72.7,-68.0, 29, 55, 0.02,295,45.3
2026-09-26 12:09:28,104.2031,38.3360, 126.8,15145,-64.5,-73.2,-68.5, 30, 56, 0.02,288,44.5
2026-09-26 12:09:43,104.2104,38.3343, 126.1,15181,-64.7,-73.3,-68.6, 30, 56, 0.02,287,44.1
2026-09-26 12:10:01,104.2191,38.3324, 124.9,15236,-64.5,-73.1,-68.4, 30, 56, 0.02,284,44.6
2026-09-26 12:10:07,104.2221,38.3318, 124.6,15256,-65.2,-73.7,-69.0, 30, 57, 0.02,283,44.8
2026-09-26 12:10:13,104.2252,38.3313, 124.3,15269,-64.8,-73.3,-68.6, 30, 57, 0.02,282,44.9
2026-09-26 12:10:19,104.2282,38.3309, 124.0,15283,-65.3,-73.8,-69.1, 31, 58, 0.01,281,45.0
2026-09-26 12:10:25,104.2312,38.3304, 123.7,15297,-64.9,-73.4,-68.8, 31, 57, 0.02,281,45.1
2026-09-26 12:10:28,104.2327,38.3301, 123.5,15306,-65.0,-73.5,-68.8, 31, 58, 0.02,280,45.2
2026-09-26 12:10:43,104.2404,38.3291, 122.7,15350,-65.4,-73.5,-68.8, 32, 60, 0.02,278,45.8
2026-09-26 12:10:49,104.2436,38.3288, 122.4,15361,-67.2,-75.2,-70.5, 32, 62, 0.01,278,45.9
2026-09-26 12:10:54,104.2462,38.3286, 122.3,15368,-65.8,-74.0,-69.3, 32, 61, 0.01,278,45.8
2026-09-26 12:10:57,104.2477,38.3284, 122.2,15375,-65.6,-73.7,-69.0, 32, 61, 0.02,278,45.7
2026-09-26 12:12:05,104.2835,38.3246, 119.2,15520,-66.7,-74.6,-69.9, 33, 62, 0.01,276,47.9
2026-09-26 12:12:12,104.2873,38.3243, 118.9,15535,-67.6,-75.4,-70.7, 33, 63, 0.01,276,47.8
2026-09-26 12:12:22,104.2927,38.3239, 118.3,15563,-67.2,-75.0,-70.3, 33, 64, 0.01,276,48.0
2026-09-26 12:12:28,104.2960,38.3236, 118.0,15581,-67.5,-75.4,-70.7, 33, 63, 0.01,276,48.1
2026-09-26 12:12:32,104.2982,38.3234, 117.9,15591,-67.8,-75.7,-71.0, 32, 62, 0.01,276,48.3
2026-09-26 12:12:49,104.3076,38.3227, 117.3,15620,-67.2,-75.1,-70.4, 33, 63, 0.01,275,48.9
2026-09-26 12:13:00,104.3137,38.3222, 116.9,15639,-68.9,-76.4,-71.7, 34, 66, 0.01,275,49.1
2026-09-26 12:13:12,104.3204,38.3218, 116.7,15655,-67.9,-75.1,-70.4, 36, 69, 0.01,275,49.2
2026-09-26 12:13:16,104.3227,38.3217, 116.6,15659,-68.8,-75.9,-71.2, 36, 69, 0.01,275,49.3
2026-09-26 12:13:18,104.3238,38.3216, 116.5,15662,-68.7,-75.9,-71.2, 36, 69, 0.01,275,49.3
2026-09-26 12:13:21,104.3254,38.3214, 116.4,15665,-70.1,-77.2,-72.4, 36, 70, 0.01,276,49.3
2026-09-26 12:13:28,104.3293,38.3211, 116.3,15674,-68.5,-75.7,-71.0, 36, 69, 0.01,276,49.4
2026-09-26 12:13:29,104.3299,38.3210, 116.2,15675,-68.5,-75.6,-70.9, 36, 69, 0.01,276,49.4
2026-09-26 12:13:35,104.3333,38.3208, 116.1,15682,-68.5,-75.8,-71.1, 35, 68, 0.01,276,49.5
2026-09-26 12:13:48,104.3406,38.3201, 115.9,15693,-68.4,-76.3,-71.6, 32, 62, 0.01,277,49.5
2026-09-26 12:13:56,104.3451,38.3197, 115.7,15701,-67.8,-75.9,-71.1, 32, 61, 0.01,277,49.5
2026-09-26 12:13:58,104.3462,38.3196, 115.6,15703,-68.9,-76.8,-72.1, 32, 62, 0.01,277,49.4
2026-09-26 12:14:07,104.3513,38.3191, 115.5,15713,-67.5,-75.0,-70.3, 34, 66, 0.01,277,49.3
2026-09-26 12:14:10,104.3529,38.3189, 115.4,15716,-69.7,-76.9,-72.2, 35, 68, 0.01,277,49.3
2026-09-26 12:14:20,104.3585,38.3184, 115.3,15727,-71.5,-78.5,-73.8, 36, 71, 0.01,277,49.2
2026-09-26 12:14:21,104.3590,38.3183, 115.2,15728,-71.2,-78.2,-73.5, 36, 71, 0.01,277,49.2
2026-09-26 12:14:24,104.3607,38.3182, 115.1,15731,-69.3,-76.5,-71.7, 35, 69, 0.01,278,49.2
2026-09-26 12:14:32,104.3651,38.3177, 115.0,15740,-68.0,-75.7,-71.0, 33, 64, 0.01,278,49.4
2026-09-26 12:14:34,104.3663,38.3175, 114.9,15743,-67.6,-75.6,-70.9, 32, 62, 0.01,278,49.4
2026-09-26 12:14:36,104.3674,38.3174, 114.8,15745,-68.7,-76.8,-72.1, 31, 60, 0.01,278,49.5
2026-09-26 12:15:04,104.3831,38.3155, 114.1,15783,-67.5,-76.2,-71.5, 29, 55, 0.01,279,50.0
2026-09-26 12:15:15,104.3893,38.3147, 113.9,15798,-67.7,-75.5,-70.8, 33, 63, 0.01,279,49.9
2026-09-26 12:15:20,104.3921,38.3143, 113.7,15805,-67.4,-74.8,-70.1, 35, 67, 0.01,280,49.9
2026-09-26 12:15:24,104.3944,38.3141, 113.6,15811,-68.4,-75.6,-70.9, 36, 69, 0.01,280,49.9
2026-09-26 12:15:32,104.3988,38.3135, 113.5,15821,-70.9,-77.9,-73.2, 36, 71, 0.01,280,49.8
2026-09-26 12:15:34,104.4000,38.3133, 113.4,15823,-70.5,-77.5,-72.8, 36, 71, 0.01,280,49.8
2026-09-26 12:15:39,104.4028,38.3129, 113.3,15830,-67.8,-75.0,-70.3, 36, 69, 0.01,280,49.8
2026-09-26 12:15:42,104.4045,38.3127, 113.2,15834,-67.9,-75.1,-70.4, 36, 69, 0.01,280,49.8
2026-09-26 12:15:46,104.4067,38.3124, 113.1,15840,-69.6,-76.7,-72.0, 36, 71, 0.01,280,49.8
2026-09-26 12:15:50,104.4089,38.3120, 113.0,15846,-70.3,-77.3,-72.6, 36, 71, 0.01,280,49.8
2026-09-26 12:15:53,104.4106,38.3118, 112.9,15850,-68.1,-75.2,-70.5, 36, 70, 0.01,280,49.7
2026-09-26 12:15:55,104.4117,38.3116, 112.8,15853,-70.2,-77.2,-72.5, 36, 71, 0.01,280,49.7
2026-09-26 12:16:00,104.4145,38.3112, 112.7,15860,-69.5,-76.5,-71.8, 36, 71, 0.01,281,49.7
2026-09-26 12:16:04,104.4167,38.3109, 112.6,15866,-72.1,-78.9,-74.2, 36, 73, 0.01,281,49.6
2026-09-26 12:16:07,104.4184,38.3107, 112.5,15870,-71.0,-77.8,-73.1, 37, 72, 0.01,281,49.5
2026-09-26 12:16:15,104.4228,38.3100, 112.4,15880,-74.0,-80.6,-75.9, 37, 75, 0.01,281,49.3
2026-09-26 12:16:18,104.4245,38.3098, 112.3,15884,-71.5,-78.3,-73.5, 37, 73, 0.01,281,49.2
2026-09-26 12:16:19,104.4250,38.3097, 112.2,15886,-70.8,-77.6,-72.9, 37, 73, 0.01,281,49.2
2026-09-26 12:16:25,104.4283,38.3092, 112.1,15895,-72.9,-79.6,-74.8, 37, 74, 0.01,281,49.2
2026-09-26 12:16:29,104.4305,38.3088, 112.0,15900,-71.9,-78.6,-73.9, 37, 74, 0.01,282,49.2
2026-09-26 12:16:34,104.4332,38.3083, 111.8,15907,-74.0,-80.5,-75.8, 37, 76, 0.01,282,49.3
2026-09-26 12:16:38,104.4354,38.3080, 111.7,15912,-73.8,-80.3,-75.6, 37, 75, 0.01,282,49.3
2026-09-26 12:16:43,104.4382,38.3075, 111.6,15918,-68.1,-75.1,-70.4, 37, 71, 0.01,282,49.3
2026-09-26 12:16:50,104.4420,38.3068, 111.5,15927,-71.2,-78.0,-73.3, 37, 73, 0.01,282,49.2
2026-09-26 12:16:53,104.4437,38.3065, 111.4,15931,-70.5,-77.3,-72.5, 37, 73, 0.01,282,49.1
2026-09-26 12:17:00,104.4475,38.3059, 111.3,15938,-73.8,-80.3,-75.5, 37, 76, 0.01,282,48.9
2026-09-26 12:17:14,104.4551,38.3047, 111.0,15953,-75.2,-81.6,-76.8, 38, 78, 0.01,281,48.4
2026-09-26 12:17:16,104.4562,38.3045, 110.9,15955,-74.6,-81.0,-76.2, 38, 77, 0.01,281,48.4
2026-09-26 12:17:28,104.4627,38.3035, 110.8,15967,-72.0,-78.6,-73.9, 38, 75, 0.01,281,48.2
2026-09-26 12:17:37,104.4675,38.3028, 110.6,15975,-74.3,-80.7,-75.9, 38, 77, 0.01,281,48.1
2026-09-26 12:17:47,104.4729,38.3020, 110.5,15983,-74.0,-80.4,-75.7, 38, 78, 0.01,281,48.0
2026-09-26 12:19:45,104.5358,38.2916, 110.4,15990,-75.3,-81.6,-76.9, 38, 78, 0.01,282,47.8
2026-09-26 12:19:59,104.5433,38.2904, 110.2,15994,-73.6,-80.8,-76.0, 34, 69, 0.01,282,47.6
2026-09-26 12:20:26,104.5576,38.2878, 110.0,16008,-71.6,-80.0,-75.3, 28, 56, 0.01,283,47.6
2026-09-26 12:20:44,104.5671,38.2861, 109.9,16017,-71.8,-79.4,-74.6, 32, 65, 0.01,283,47.6
2026-09-26 12:20:50,104.5703,38.2855, 109.8,16020,-72.7,-79.6,-74.8, 36, 72, 0.01,283,47.6
2026-09-26 12:21:05,104.5782,38.2840, 109.7,16026,-75.6,-81.8,-77.0, 38, 79, 0.00,284,47.5
2026-09-26 12:21:21,104.5866,38.2824, 109.6,16032,-75.6,-81.8,-77.0, 38, 79, 0.00,284,47.5
2026-09-26 12:21:47,104.6003,38.2797, 109.5,16038,-75.4,-81.6,-76.9, 39, 80, 0.01,284,47.4
2026-09-26 12:21:53,104.6034,38.2791, 109.4,16039,-73.5,-80.1,-75.3, 37, 75, 0.01,284,47.4
2026-09-26 12:22:42,104.6291,38.2740, 109.3,16044,-73.6,-81.2,-76.5, 31, 64, 0.01,284,47.2
