time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,112.7600,-7.3600,  56.0,20058,-65.0,-87.4,-82.6,  3,  6, 0.00,260, 6.7
2026-09-25 23:30:00,112.7600,-7.3600,  50.0,20750,-64.5,-87.5,-82.7,  3,  6, 0.00,295, 4.6
2026-09-25 23:30:00,112.7600,-7.3600,  49.4,20824,-64.7,-87.7,-82.9,  3,  6, 0.00,322, 4.8
2026-09-25 23:30:00,112.7600,-7.3600,  48.0,21002,-63.8,-87.6,-82.9,  3,  5, 0.00, 25, 5.2
2026-09-25 23:30:00,112.7600,-7.3600,  46.0,21267,-62.6,-87.6,-82.8,  2,  4, 0.00,325, 4.6
2026-09-25 23:30:00,112.7600,-7.3600,  44.0,21543,-61.3,-87.5,-82.7,  2,  4, 0.00,300, 4.6
2026-09-25 23:30:00,112.7600,-7.3600,  42.0,21832,-59.9,-87.4,-82.6,  2,  3, 0.01,305, 6.2
2026-09-25 23:30:00,112.7600,-7.3600,  39.8,22166,-58.3,-87.3,-82.5,  1,  3, 0.01,305,10.1
2026-09-25 23:30:00,112.7600,-7.3600,  38.0,22457,-58.4,-87.1,-82.3,  2,  3, 0.01,305,13.4
2026-09-25 23:30:00,112.7600,-7.3600,  36.0,22798,-58.4,-86.8,-82.1,  2,  3, 0.01,300,19.6
2026-09-25 23:30:00,112.7600,-7.3600,  33.7,23214,-58.5,-86.5,-81.7,  2,  3, 0.01,284,18.8
2026-09-25 23:30:00,112.7600,-7.3600,  30.0,23950,-56.3,-86.3,-81.5,  1,  2, 0.01,255,17.5
2026-09-25 23:30:00,112.7600,-7.3600,  28.0,24391,-55.0,-86.0,-81.2,  1,  2, 0.01,245,10.8
2026-09-25 23:30:00,112.7600,-7.3600,  26.0,24865,-53.6,-85.7,-80.9,  1,  2, 0.01,265,13.4
2026-09-25 23:30:00,112.7600,-7.3600,  25.0,25116,-52.8,-85.5,-80.7,  1,  2, 0.01,265,15.4
2026-09-25 23:30:00,112.7600,-7.3600,  23.0,25649,-51.3,-85.1,-80.4,  1,  2, 0.01,275,14.4
2026-09-25 23:30:00,112.7600,-7.3600,  22.8,25704,-51.1,-85.1,-80.3,  1,  1, 0.01,277,14.6
2026-09-25 23:30:00,112.7600,-7.3600,  21.0,26235,-51.7,-85.1,-80.3,  1,  2, 0.02,300,16.5
2026-09-25 23:30:00,112.7600,-7.3600,  20.0,26550,-52.1,-85.1,-80.3,  1,  2, 0.02,295,11.8
2026-09-25 23:30:00,112.7600,-7.3600,  19.5,26714,-51.9,-84.9,-80.1,  1,  2, 0.02,297,11.8
2026-09-25 23:30:00,112.7600,-7.3600,  19.0,26883,-50.9,-84.8,-80.0,  1,  2, 0.02,300,11.8
2026-09-25 23:30:00,112.7600,-7.3600,  17.9,27273,-48.5,-84.5,-79.7,  1,  1, 0.02,286,10.1
2026-09-25 23:30:00,112.7600,-7.3600,  16.0,28009,-49.0,-83.3,-78.5,  1,  2, 0.03,260, 6.7
2026-09-25 23:30:00,112.7600,-7.3600,  15.7,28134,-49.1,-83.1,-78.3,  1,  2, 0.03,   ,
