time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:13:02,-67.9513,46.8558, 804.7, 1824,  2.2, -0.1, -0.1, 85, 85, 4.71,290,19.7
2026-09-10 23:13:17,-67.9478,46.8548, 798.3, 1888,  1.7, -0.7, -0.7, 84, 84, 4.54,293,19.5
2026-09-10 23:13:32,-67.9443,46.8537, 791.9, 1954,  1.1, -1.2, -1.1, 85, 85, 4.42,294,19.5
2026-09-10 23:13:47,-67.9408,46.8524, 785.3, 2021,  0.5, -1.5, -1.4, 86, 86, 4.35,297,19.8
2026-09-10 23:14:02,-67.9374,46.8510, 780.4, 2071,  0.1, -2.0, -1.8, 86, 86, 4.24,300,20.3
2026-09-10 23:14:17,-67.9340,46.8495, 774.4, 2133, -0.0, -2.3, -2.0, 85, 85, 4.17,302,20.6
2026-09-10 23:14:32,-67.9307,46.8480, 768.1, 2198,  0.2, -2.5, -2.2, 82, 82, 4.15,304,20.0
2026-09-10 23:14:47,-67.9274,46.8465, 762.4, 2259,  0.5, -2.8, -2.4, 79, 79, 4.10,304,19.8
2026-09-10 23:15:02,-67.9242,46.8450, 756.4, 2322,  0.5, -3.2, -2.9, 76, 76, 3.98,304,19.9
2026-09-10 23:15:17,-67.9207,46.8435, 750.5, 2385,  0.4, -3.6, -3.2, 74, 74, 3.90,303,20.5
2026-09-10 23:15:32,-67.9171,46.8420, 745.1, 2442,  0.1, -4.0, -3.6, 74, 74, 3.81,302,21.7
2026-09-10 23:15:47,-67.9137,46.8406, 739.4, 2504,  0.0, -4.6, -4.1, 71, 71, 3.67,300,21.4
2026-09-10 23:16:02,-67.9102,46.8393, 733.7, 2565,  0.0, -5.2, -4.6, 68, 68, 3.54,299,20.0
2026-09-10 23:16:17,-67.9071,46.8380, 726.9, 2641, -0.2, -5.6, -5.0, 66, 67, 3.45,300,18.7
2026-09-10 23:16:32,-67.9040,46.8366, 721.2, 2703, -0.4, -5.8, -5.2, 67, 67, 3.43,303,18.6
2026-09-10 23:16:47,-67.9008,46.8351, 715.0, 2773, -0.7, -5.9, -5.3, 68, 68, 3.44,304,19.3
2026-09-10 23:17:02,-67.8975,46.8335, 709.0, 2839, -1.2, -6.2, -5.5, 68, 69, 3.38,305,20.2
2026-09-10 23:17:17,-67.8942,46.8319, 702.1, 2918, -1.7, -6.8, -6.0, 68, 70, 3.27,306,20.9
2026-09-10 23:17:32,-67.8909,46.8302, 695.7, 2990, -1.8, -7.1, -6.3, 67, 68, 3.22,307,21.3
2026-09-10 23:17:47,-67.8874,46.8286, 689.9, 3057, -1.5, -7.4, -6.6, 64, 65, 3.18,306,21.2
2026-09-10 23:18:02,-67.8838,46.8271, 683.1, 3137, -1.5, -7.8, -7.0, 62, 63, 3.10,301,21.3
2026-09-10 23:18:17,-67.8799,46.8257, 676.3, 3216, -1.6, -8.7, -7.7, 58, 59, 2.94,297,22.1
2026-09-10 23:18:32,-67.8757,46.8243, 668.2, 3313, -2.0, -9.6, -8.5, 56, 57, 2.77,296,23.4
2026-09-10 23:18:47,-67.8714,46.8230, 660.2, 3407, -2.8,-10.2, -9.0, 57, 58, 2.68,294,24.0
2026-09-10 23:19:02,-67.8668,46.8217, 652.3, 3503, -3.6,-10.7, -9.6, 58, 60, 2.59,293,24.7
2026-09-10 23:19:17,-67.8621,46.8204, 645.0, 3592, -3.9,-11.6,-10.3, 55, 57, 2.44,292,25.7
2026-09-10 23:19:32,-67.8570,46.8191, 638.3, 3674, -4.2,-12.3,-10.9, 53, 55, 2.34,290,27.2
2026-09-10 23:19:47,-67.8519,46.8178, 631.9, 3753, -4.5,-12.2,-10.9, 55, 57, 2.37,290,28.2
2026-09-10 23:20:02,-67.8467,46.8164, 625.9, 3829, -4.9,-12.9,-11.5, 53, 56, 2.26,291,28.5
2026-09-10 23:20:17,-67.8415,46.8149, 620.1, 3902, -4.9,-14.7,-13.2, 46, 48, 1.97,292,28.3
2026-09-10 23:20:32,-67.8365,46.8134, 614.6, 3972, -4.9,-15.7,-14.1, 43, 45, 1.83,293,28.0
2026-09-10 23:20:47,-67.8314,46.8119, 609.1, 4042, -5.1,-16.8,-15.1, 39, 41, 1.68,294,28.2
2026-09-10 23:21:02,-67.8264,46.8103, 604.2, 4106, -5.5,-17.3,-15.5, 39, 41, 1.63,295,28.3
2026-09-10 23:21:17,-67.8213,46.8087, 599.8, 4164, -5.8,-16.8,-15.0, 42, 44, 1.72,295,28.4
2026-09-10 23:21:32,-67.8162,46.8071, 595.3, 4221, -5.9,-17.1,-15.3, 41, 43, 1.68,295,28.7
2026-09-10 23:21:47,-67.8111,46.8055, 591.3, 4275, -6.0,-19.2,-17.2, 34, 36, 1.41,294,28.4
2026-09-10 23:22:02,-67.8060,46.8039, 587.5, 4325, -6.1,-21.7,-19.6, 28, 30, 1.14,294,28.4
2026-09-10 23:22:17,-67.8008,46.8024, 584.0, 4372, -6.2,-22.9,-20.6, 25, 27, 1.04,293,28.5
2026-09-10 23:22:32,-67.7955,46.8009, 580.7, 4416, -5.7,-24.6,-22.2, 21, 22, 0.90,292,28.9
2026-09-10 23:22:47,-67.7901,46.7993, 577.9, 4454, -5.1,-24.7,-22.2, 20, 21, 0.90,293,30.2
2026-09-10 23:23:02,-67.7844,46.7977, 575.4, 4489, -4.3,-24.2,-21.8, 20, 20, 0.94,293,31.0
2026-09-10 23:23:17,-67.7787,46.7960, 572.9, 4523, -3.7,-24.9,-22.4, 18, 18, 0.89,292,31.5
2026-09-10 23:23:32,-67.7729,46.7945, 570.4, 4557, -3.5,-25.9,-23.3, 16, 16, 0.82,291,31.3
2026-09-10 23:23:47,-67.7673,46.7932, 567.9, 4592, -3.5,-27.0,-24.4, 14, 15, 0.74,290,30.9
2026-09-10 23:24:02,-67.7617,46.7919, 564.6, 4637, -3.7,-27.9,-25.2, 13, 14, 0.68,288,30.5
2026-09-10 23:24:17,-67.7560,46.7907, 560.6, 4693, -4.1,-28.3,-25.6, 13, 14, 0.66,287,30.3
2026-09-10 23:24:32,-67.7502,46.7896, 556.8, 4747, -4.6,-27.8,-25.1, 14, 15, 0.70,285,30.4
2026-09-10 23:24:47,-67.7444,46.7885, 553.4, 4796, -5.0,-26.7,-24.1, 16, 17, 0.78,285,30.8
2026-09-10 23:25:02,-67.7386,46.7874, 549.9, 4845, -5.2,-26.7,-24.1, 17, 18, 0.78,285,30.6
2026-09-10 23:25:17,-67.7328,46.7864, 546.3, 4897, -5.4,-26.7,-24.1, 17, 18, 0.79,285,30.3
2026-09-10 23:25:32,-67.7271,46.7854, 542.3, 4955, -5.8,-26.7,-24.1, 17, 18, 0.79,284,30.3
2026-09-10 23:25:47,-67.7213,46.7844, 538.3, 5012, -6.2,-27.5,-24.8, 17, 18, 0.74,283,30.1
2026-09-10 23:26:02,-67.7157,46.7835, 534.2, 5072, -6.7,-29.3,-26.5, 15, 16, 0.64,283,29.8
2026-09-10 23:26:17,-67.7101,46.7826, 529.6, 5140, -7.3,-30.2,-27.4, 14, 15, 0.59,283,29.3
2026-09-10 23:26:32,-67.7047,46.7816, 524.7, 5211, -7.9,-30.5,-27.6, 14, 16, 0.58,285,28.7
2026-09-10 23:26:47,-67.6992,46.7806, 520.1, 5280, -8.5,-29.4,-26.6, 17, 18, 0.64,284,28.6
2026-09-10 23:27:02,-67.6936,46.7797, 515.0, 5357, -9.1,-28.7,-26.0, 19, 20, 0.70,284,29.0
2026-09-10 23:27:17,-67.6880,46.7788, 510.2, 5429, -9.7,-29.0,-26.2, 19, 21, 0.68,283,29.5
2026-09-10 23:27:32,-67.6822,46.7779, 505.5, 5500,-10.3,-28.2,-25.5, 22, 24, 0.74,283,29.9
2026-09-10 23:27:47,-67.6765,46.7770, 500.9, 5571,-10.8,-29.4,-26.6, 20, 22, 0.67,283,30.6
2026-09-10 23:28:02,-67.6705,46.7760, 496.3, 5641,-11.3,-28.5,-25.8, 23, 25, 0.74,283,30.9
2026-09-10 23:28:17,-67.6646,46.7750, 491.6, 5714,-12.0,-27.3,-24.6, 27, 30, 0.83,283,30.8
2026-09-10 23:28:32,-67.6587,46.7741, 487.1, 5784,-12.6,-27.1,-24.5, 29, 32, 0.85,283,30.8
2026-09-10 23:28:47,-67.6529,46.7731, 482.7, 5854,-13.2,-27.8,-25.1, 28, 32, 0.81,284,30.8
2026-09-10 23:29:02,-67.6471,46.7721, 478.4, 5922,-13.8,-28.2,-25.5, 28, 32, 0.78,284,30.6
2026-09-10 23:29:17,-67.6413,46.7711, 474.5, 5983,-14.3,-28.5,-25.8, 29, 33, 0.77,283,30.2
2026-09-10 23:29:32,-67.6356,46.7702, 470.6, 6046,-14.8,-29.2,-26.4, 28, 33, 0.73,283,30.0
2026-09-10 23:29:47,-67.6299,46.7693, 466.9, 6106,-15.3,-30.0,-27.2, 27, 32, 0.68,282,30.0
2026-09-10 23:30:02,-67.6241,46.7685, 463.3, 6164,-15.8,-30.7,-27.8, 27, 31, 0.64,282,29.8
2026-09-10 23:30:17,-67.6184,46.7677, 459.8, 6221,-16.3,-31.5,-28.5, 26, 30, 0.60,282,29.8
2026-09-10 23:30:32,-67.6127,46.7670, 455.5, 6292,-16.9,-32.1,-29.1, 26, 30, 0.57,280,30.1
2026-09-10 23:30:47,-67.6069,46.7662, 452.0, 6349,-17.3,-33.1,-30.1, 24, 28, 0.52,280,29.5
2026-09-10 23:31:02,-67.6013,46.7655, 448.8, 6403,-17.8,-34.2,-31.1, 22, 27, 0.47,280,29.4
2026-09-10 23:31:17,-67.5956,46.7648, 445.5, 6457,-18.2,-35.3,-32.1, 21, 25, 0.43,280,29.6
2026-09-10 23:31:32,-67.5898,46.7640, 442.5, 6509,-18.6,-37.2,-33.9, 18, 21, 0.35,282,30.0
2026-09-10 23:31:47,-67.5840,46.7632, 439.7, 6555,-18.9,-39.8,-36.3, 14, 17, 0.27,281,30.3
2026-09-10 23:32:02,-67.5778,46.7624, 436.7, 6606,-19.0,-45.1,-41.3,  8, 10, 0.16,280,31.3
2026-09-10 23:32:17,-67.5716,46.7616, 433.8, 6655,-19.3,-46.8,-42.9,  7,  8, 0.13,280,32.3
2026-09-10 23:32:32,-67.5652,46.7609, 431.0, 6703,-19.6,-44.8,-41.0,  9, 11, 0.17,279,33.0
2026-09-10 23:32:47,-67.5588,46.7602, 428.2, 6752,-19.9,-43.9,-40.2, 10, 12, 0.18,279,33.0
2026-09-10 23:33:02,-67.5526,46.7596, 425.4, 6801,-20.1,-44.3,-40.6, 10, 12, 0.18,278,32.6
2026-09-10 23:33:17,-67.5463,46.7590, 422.5, 6852,-20.5,-45.3,-41.5,  9, 11, 0.16,278,32.2
2026-09-10 23:33:32,-67.5400,46.7584, 419.4, 6906,-20.9,-46.6,-42.7,  8, 10, 0.14,277,32.4
2026-09-10 23:33:47,-67.5337,46.7578, 416.5, 6957,-21.4,-47.6,-43.7,  7,  9, 0.12,277,32.5
2026-09-10 23:34:02,-67.5273,46.7572, 413.6, 7009,-21.8,-48.7,-44.7,  7,  9, 0.11,278,32.8
2026-09-10 23:34:17,-67.5209,46.7565, 410.6, 7061,-22.3,-49.5,-45.5,  7,  8, 0.10,278,33.1
2026-09-10 23:34:32,-67.5144,46.7558, 407.6, 7117,-22.6,-50.5,-46.5,  6,  8, 0.09,279,33.0
2026-09-10 23:34:47,-67.5080,46.7552, 404.6, 7171,-22.9,-52.7,-48.6,  5,  6, 0.07,278,33.5
2026-09-10 23:35:02,-67.5014,46.7547, 401.6, 7225,-23.1,-51.1,-47.0,  6,  7, 0.09,276,33.4
2026-09-10 23:35:17,-67.4949,46.7543, 398.6, 7279,-23.5,-46.5,-42.7, 10, 13, 0.15,275,33.5
2026-09-10 23:35:32,-67.4882,46.7538, 395.8, 7331,-24.0,-44.6,-40.9, 13, 17, 0.18,275,34.2
2026-09-10 23:35:47,-67.4815,46.7534, 392.8, 7387,-24.6,-44.2,-40.5, 14, 18, 0.19,275,34.2
2026-09-10 23:36:02,-67.4749,46.7529, 389.8, 7442,-25.1,-43.8,-40.1, 16, 20, 0.20,275,34.1
2026-09-10 23:36:17,-67.4682,46.7525, 387.0, 7494,-25.6,-43.7,-40.0, 17, 22, 0.21,275,34.1
2026-09-10 23:36:32,-67.4616,46.7520, 384.2, 7547,-26.1,-44.1,-40.4, 17, 22, 0.20,276,34.2
2026-09-10 23:36:47,-67.4550,46.7515, 381.3, 7601,-26.5,-44.9,-41.1, 16, 21, 0.18,276,33.9
2026-09-10 23:37:02,-67.4486,46.7509, 378.5, 7655,-26.9,-45.7,-41.9, 15, 20, 0.17,277,33.5
2026-09-10 23:37:17,-67.4422,46.7503, 375.7, 7707,-27.4,-46.5,-42.6, 15, 19, 0.16,277,33.0
2026-09-10 23:37:32,-67.4359,46.7498, 373.0, 7759,-27.8,-47.1,-43.2, 14, 19, 0.15,277,32.5
2026-09-10 23:37:47,-67.4296,46.7492, 370.3, 7812,-28.2,-47.8,-43.9, 14, 18, 0.14,277,32.2
2026-09-10 23:38:02,-67.4234,46.7486, 367.7, 7863,-28.7,-48.4,-44.5, 13, 18, 0.13,277,31.8
2026-09-10 23:38:17,-67.4173,46.7480, 364.9, 7916,-29.1,-48.8,-44.8, 13, 18, 0.13,277,31.5
2026-09-10 23:38:32,-67.4113,46.7475, 362.3, 7969,-29.6,-49.2,-45.2, 13, 18, 0.12,278,31.5
2026-09-10 23:38:47,-67.4052,46.7469, 359.6, 8022,-30.1,-49.6,-45.6, 13, 18, 0.12,277,31.1
2026-09-10 23:39:02,-67.3993,46.7464, 356.7, 8080,-30.5,-50.2,-46.2, 13, 17, 0.11,277,30.7
2026-09-10 23:39:17,-67.3934,46.7460, 353.9, 8135,-30.9,-51.0,-46.9, 12, 17, 0.10,276,30.3
2026-09-10 23:39:32,-67.3874,46.7457, 350.9, 8196,-31.4,-52.0,-47.9, 11, 15, 0.09,275,30.1
2026-09-10 23:39:47,-67.3814,46.7456, 347.5, 8265,-31.9,-52.9,-48.8, 11, 15, 0.08,272,30.8
2026-09-10 23:40:02,-67.3753,46.7456, 344.0, 8336,-32.4,-54.2,-50.0, 10, 13, 0.07,270,31.3
2026-09-10 23:40:17,-67.3689,46.7456, 341.1, 8395,-32.8,-55.7,-51.4,  8, 12, 0.06,269,32.0
2026-09-10 23:40:32,-67.3624,46.7456, 338.4, 8452,-33.2,-57.3,-53.0,  7, 10, 0.05,269,33.1
2026-09-10 23:40:47,-67.3557,46.7457, 335.5, 8512,-33.3,-59.4,-55.1,  6,  8, 0.04,270,34.0
2026-09-10 23:41:02,-67.3489,46.7457, 332.8, 8570,-33.5,-62.8,-58.4,  4,  5, 0.03,269,34.7
2026-09-10 23:41:17,-67.3420,46.7458, 330.2, 8624,-33.8,-65.9,-61.3,  3,  4, 0.02,268,35.2
2026-09-10 23:41:32,-67.3350,46.7459, 327.6, 8679,-34.2,-67.9,-63.3,  2,  3, 0.01,268,35.7
2026-09-10 23:41:47,-67.3278,46.7460, 325.0, 8735,-34.6,-68.8,-64.2,  2,  3, 0.01,269,36.2
2026-09-10 23:42:02,-67.3206,46.7460, 322.4, 8790,-35.1,-69.2,-64.5,  2,  3, 0.01,269,36.8
2026-09-10 23:42:17,-67.3131,46.7460, 319.9, 8844,-35.4,-69.2,-64.6,  2,  3, 0.01,270,37.5
2026-09-10 23:42:32,-67.3056,46.7461, 316.9, 8910,-35.4,-69.6,-65.0,  2,  3, 0.01,269,38.7
2026-09-10 23:42:47,-67.2976,46.7466, 313.4, 8987,-35.4,-70.1,-65.5,  2,  2, 0.01,266,39.9
2026-09-10 23:43:02,-67.2896,46.7472, 310.5, 9052,-35.6,-70.6,-66.0,  2,  2, 0.01,263,41.4
2026-09-10 23:43:17,-67.2808,46.7478, 307.1, 9128,-35.8,-71.1,-66.4,  2,  2, 0.01,262,43.3
2026-09-10 23:43:32,-67.2720,46.7485, 304.3, 9192,-36.0,-71.5,-66.9,  1,  2, 0.01,263,45.8
2026-09-10 23:43:47,-67.2627,46.7490, 301.3, 9260,-36.4,-71.8,-67.2,  1,  2, 0.01,265,47.6
2026-09-10 23:44:02,-67.2531,46.7495, 298.5, 9325,-36.7,-72.1,-67.4,  1,  2, 0.01,265,48.7
2026-09-10 23:44:17,-67.2432,46.7500, 295.8, 9388,-37.0,-72.3,-67.6,  1,  2, 0.01,265,49.9
2026-09-10 23:44:32,-67.2331,46.7505, 292.9, 9457,-37.2,-72.4,-67.7,  1,  2, 0.01,265,51.8
2026-09-10 23:44:47,-67.2220,46.7510, 289.7, 9533,-37.4,-72.6,-67.9,  1,  2, 0.01,266,54.1
2026-09-10 23:45:02,-67.2113,46.7514, 286.5, 9611,-37.4,-72.6,-67.9,  1,  2, 0.01,266,56.4
2026-09-10 23:45:17,-67.1996,46.7520, 284.0, 9669,-37.3,-72.5,-67.8,  1,  2, 0.01,265,58.7
2026-09-10 23:45:32,-67.1877,46.7526, 281.9, 9722,-37.1,-72.5,-67.8,  1,  2, 0.01,265,61.2
2026-09-10 23:45:47,-67.1752,46.7530, 279.7, 9776,-37.0,-72.4,-67.8,  1,  2, 0.01,266,62.9
2026-09-10 23:46:02,-67.1626,46.7535, 277.6, 9826,-36.9,-72.4,-67.7,  1,  2, 0.01,266,64.2
2026-09-10 23:46:17,-67.1500,46.7538, 275.7, 9875,-37.1,-72.4,-67.7,  1,  2, 0.01,267,65.0
2026-09-10 23:46:32,-67.1373,46.7540, 273.7, 9924,-37.4,-72.6,-67.9,  1,  2, 0.01,268,64.7
2026-09-10 23:46:47,-67.1241,46.7540, 271.8, 9972,-37.7,-72.8,-68.1,  1,  2, 0.01,269,65.1
2026-09-10 23:47:02,-67.1115,46.7540, 269.8,10024,-37.9,-72.9,-68.3,  1,  2, 0.01,270,66.0
2026-09-10 23:47:17,-67.0984,46.7538, 267.7,10077,-38.2,-73.1,-68.4,  1,  2, 0.01,270,66.9
2026-09-10 23:47:32,-67.0851,46.7536, 265.6,10132,-38.5,-73.3,-68.6,  1,  2, 0.01,271,67.7
2026-09-10 23:47:47,-67.0718,46.7532, 263.3,10190,-38.8,-73.5,-68.9,  1,  2, 0.01,271,67.8
2026-09-10 23:48:02,-67.0583,46.7528, 261.1,10250,-39.2,-73.7,-69.1,  1,  2, 0.01,272,68.5
2026-09-10 23:48:17,-67.0446,46.7524, 258.9,10308,-39.6,-73.9,-69.2,  1,  2, 0.01,272,69.7
2026-09-10 23:48:32,-67.0306,46.7519, 256.6,10367,-39.9,-73.8,-69.1,  2,  2, 0.01,272,71.4
2026-09-10 23:48:47,-67.0164,46.7515, 254.2,10432,-40.2,-72.9,-68.2,  2,  3, 0.01,272,72.4
2026-09-10 23:49:02,-67.0019,46.7512, 251.3,10511,-40.7,-72.1,-67.4,  2,  3, 0.01,271,73.6
2026-09-10 23:49:17,-66.9872,46.7509, 248.8,10579,-41.3,-71.3,-66.6,  3,  4, 0.01,271,74.7
2026-09-10 23:49:32,-66.9725,46.7506, 246.4,10643,-41.9,-70.8,-66.2,  3,  4, 0.01,271,75.9
2026-09-10 23:49:47,-66.9577,46.7504, 244.1,10706,-42.4,-70.5,-65.9,  3,  5, 0.01,271,75.9
2026-09-10 23:50:02,-66.9429,46.7501, 242.0,10765,-42.9,-70.4,-65.8,  3,  5, 0.01,271,75.6
2026-09-10 23:50:17,-66.9281,46.7498, 239.8,10826,-43.3,-70.4,-65.7,  4,  6, 0.01,271,75.1
2026-09-10 23:50:32,-66.9135,46.7496, 237.6,10888,-43.8,-70.3,-65.7,  4,  6, 0.01,270,74.9
2026-09-10 23:50:47,-66.8989,46.7494, 235.6,10946,-44.3,-70.4,-65.8,  4,  6, 0.01,270,73.8
2026-09-10 23:51:02,-66.8842,46.7493, 233.5,11005,-44.8,-70.4,-65.7,  4,  7, 0.01,270,74.6
2026-09-10 23:51:17,-66.8696,46.7492, 231.6,11059,-45.2,-70.3,-65.7,  4,  7, 0.01,270,75.6
2026-09-10 23:51:32,-66.8550,46.7493, 229.4,11123,-45.6,-70.5,-65.9,  5,  7, 0.01,269,74.8
2026-09-10 23:51:47,-66.8405,46.7493, 227.4,11181,-46.0,-70.6,-66.0,  5,  7, 0.01,269,74.2
2026-09-10 23:52:02,-66.8261,46.7494, 225.4,11240,-46.4,-70.9,-66.2,  5,  7, 0.01,269,73.7
2026-09-10 23:52:17,-66.8118,46.7495, 223.3,11303,-46.8,-71.1,-66.5,  5,  8, 0.01,269,73.1
2026-09-10 23:52:32,-66.7977,46.7495, 221.2,11366,-47.2,-71.3,-66.6,  5,  8, 0.01,269,72.3
2026-09-10 23:52:47,-66.7836,46.7495, 219.3,11422,-47.6,-71.5,-66.9,  5,  8, 0.01,269,71.9
2026-09-10 23:53:02,-66.7697,46.7494, 217.3,11481,-48.0,-71.8,-67.1,  5,  8, 0.01,269,71.5
2026-09-10 23:53:17,-66.7558,46.7494, 215.2,11546,-48.4,-72.1,-67.4,  5,  8, 0.01,269,71.0
2026-09-10 23:53:32,-66.7424,46.7494, 213.0,11614,-48.8,-72.3,-67.6,  5,  8, 0.01,269,70.4
2026-09-10 23:53:47,-66.7283,46.7495, 210.6,11687,-49.2,-72.6,-67.9,  5,  8, 0.01,269,70.1
2026-09-10 23:54:02,-66.7149,46.7495, 208.5,11754,-49.5,-73.0,-68.3,  5,  8, 0.01,269,69.1
2026-09-10 23:54:17,-66.7017,46.7496, 206.2,11827,-49.5,-73.7,-69.0,  4,  7, 0.01,269,67.5
2026-09-10 23:54:32,-66.6892,46.7498, 203.9,11901,-49.3,-74.4,-69.7,  4,  6, 0.01,268,65.4
2026-09-10 23:54:47,-66.6769,46.7501, 201.6,11974,-49.0,-74.9,-70.2,  4,  6, 0.01,267,62.1
2026-09-10 23:55:02,-66.6652,46.7506, 199.6,12038,-48.8,-75.7,-71.0,  3,  5, 0.01,266,60.7
2026-09-10 23:55:17,-66.6535,46.7510, 197.6,12105,-48.8,-77.0,-72.3,  3,  4, 0.01,266,60.0
2026-09-10 23:55:32,-66.6420,46.7515, 195.3,12182,-49.1,-78.7,-74.0,  2,  3, 0.00,265,58.7
2026-09-10 23:55:47,-66.6306,46.7520, 192.9,12263,-49.7,-79.9,-75.2,  2,  3, 0.00,265,58.7
2026-09-10 23:56:02,-66.6192,46.7525, 191.0,12328,-50.0,-81.4,-76.7,  1,  2, 0.00,265,58.0
2026-09-10 23:56:17,-66.6078,46.7530, 189.2,12390,-50.3,-81.8,-77.0,  1,  2, 0.00,265,57.7
2026-09-10 23:56:32,-66.5962,46.7536, 187.2,12458,-50.5,-82.1,-77.3,  1,  2, 0.00,266,58.8
2026-09-10 23:56:47,-66.5846,46.7542, 184.8,12544,-50.6,-82.1,-77.4,  1,  2, 0.00,265,60.4
2026-09-10 23:57:02,-66.5723,46.7549, 182.3,12632,-50.7,-82.0,-77.2,  1,  2, 0.00,264,62.1
2026-09-10 23:57:17,-66.5600,46.7556, 180.3,12704,-51.0,-82.3,-77.6,  1,  2, 0.00,264,63.1
2026-09-10 23:57:32,-66.5480,46.7562, 178.4,12774,-51.2,-82.5,-77.8,  1,  2, 0.00,265,63.0
2026-09-10 23:57:47,-66.5360,46.7568, 176.6,12837,-51.6,-82.7,-77.9,  1,  2, 0.00,265,61.2
2026-09-10 23:58:02,-66.5242,46.7572, 174.8,12904,-52.1,-83.0,-78.3,  1,  2, 0.00,265,60.5
2026-09-10 23:58:17,-66.5125,46.7577, 172.9,12975,-52.6,-83.4,-78.7,  1,  2, 0.00,266,60.1
2026-09-10 23:58:32,-66.5010,46.7579, 171.1,13042,-53.0,-83.8,-79.0,  1,  2, 0.00,267,59.4
2026-09-10 23:58:47,-66.4896,46.7581, 169.4,13107,-53.4,-84.0,-79.2,  1,  2, 0.00,268,58.2
2026-09-10 23:59:02,-66.4782,46.7580, 167.6,13175,-53.8,-84.3,-79.5,  1,  2, 0.00,269,58.0
2026-09-10 23:59:17,-66.4669,46.7578, 166.0,13238,-54.2,-84.6,-79.9,  1,  2, 0.00,270,58.1
2026-09-10 23:59:32,-66.4555,46.7575, 164.3,13303,-54.6,-85.0,-80.2,  1,  2, 0.00,271,57.6
2026-09-10 23:59:47,-66.4442,46.7571, 162.6,13370,-54.8,-85.2,-80.4,  1,  2, 0.00,272,58.1
2026-09-11 00:00:02,-66.4332,46.7565, 161.1,13429,-54.7,-85.3,-80.5,  1,  2, 0.00,273,58.1
2026-09-11 00:00:17,-66.4216,46.7559, 159.7,13485,-54.5,-85.2,-80.4,  1,  2, 0.00,274,57.8
2026-09-11 00:00:32,-66.4108,46.7552, 158.3,13539,-54.0,-85.0,-80.2,  1,  2, 0.00,274,57.4
2026-09-11 00:00:47,-66.4002,46.7544, 157.1,13592,-53.2,-84.4,-79.6,  1,  2, 0.00,274,54.4
