time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:27:54,-144.3156,-27.6551, 832.6, 1681, 10.5,  8.5,  8.5, 88, 88, 8.39,320,11.0
2026-09-12 17:28:14,-144.3141,-27.6566, 822.2, 1786,  9.7,  7.7,  7.7, 88, 88, 8.06,319,11.2
2026-09-12 17:28:34,-144.3126,-27.6581, 817.8, 1831,  8.9,  6.9,  6.9, 88, 88, 7.68,318,11.3
2026-09-12 17:28:54,-144.3110,-27.6593, 799.8, 2015,  8.0,  5.0,  5.0, 81, 81, 6.85,315,10.8
2026-09-12 17:29:14,-144.3097,-27.6603, 791.7, 2100,  7.2,  3.8,  3.8, 79, 79, 6.36,312, 9.4
2026-09-12 17:29:34,-144.3082,-27.6614, 775.5, 2269,  6.4,  2.9,  2.9, 79, 79, 6.11,311, 9.2
2026-09-12 17:29:54,-144.3071,-27.6625, 763.2, 2401,  5.7,  0.9,  0.9, 71, 71, 5.35,314, 8.9
2026-09-12 17:30:14,-144.3060,-27.6635, 758.9, 2447,  4.8,  1.1,  1.1, 77, 77, 5.46,315, 8.0
2026-09-12 17:30:34,-144.3048,-27.6642, 739.8, 2655,  4.0,  0.5,  0.5, 78, 78, 5.36,308, 7.3
2026-09-12 17:30:54,-144.3034,-27.6647, 729.6, 2767,  3.3, -2.7, -2.4, 65, 65, 4.29,296, 7.3
2026-09-12 17:31:14,-144.3022,-27.6655, 725.7, 2811,  2.5, -1.3, -1.1, 76, 76, 4.80,301, 7.5
2026-09-12 17:31:34,-144.3009,-27.6661, 713.6, 2948,  2.1, -3.8, -3.4, 65, 65, 4.04,306, 7.0
2026-09-12 17:31:54,-144.2999,-27.6668, 702.6, 3073,  2.0, -0.8, -0.7, 82, 82, 5.15,304, 6.8
2026-09-12 17:32:14,-144.2982,-27.6675, 700.0, 3103,  1.0, -1.5, -1.3, 83, 83, 4.91,300, 8.2
2026-09-12 17:32:34,-144.2966,-27.6684, 682.4, 3307,  0.2, -1.4, -1.2, 89, 89, 5.08,298, 9.3
2026-09-12 17:32:54,-144.2946,-27.6692, 675.1, 3393, -0.6, -1.8, -1.6, 92, 92, 4.98,300,10.1
2026-09-12 17:33:14,-144.2925,-27.6705, 666.9, 3491, -1.5, -2.2, -2.0, 95, 96, 4.87,299,11.6
2026-09-12 17:33:34,-144.2898,-27.6712, 662.9, 3540, -1.4, -1.4, -1.2,100,101, 5.23,293,13.1
2026-09-12 17:33:54,-144.2871,-27.6715, 657.9, 3600, -1.2, -1.2, -1.1,100,101, 5.32,283,13.8
2026-09-12 17:34:14,-144.2841,-27.6719, 643.2, 3780, -1.4, -1.4, -1.3,100,101, 5.37,278,14.2
2026-09-12 17:34:34,-144.2811,-27.6721, 641.4, 3802, -1.8, -1.8, -1.6,100,102, 5.25,276,15.0
2026-09-12 17:34:54,-144.2781,-27.6723, 627.5, 3977, -2.3, -2.3, -2.0,100,102, 5.15,274,14.9
2026-09-12 17:35:14,-144.2752,-27.6724, 626.2, 3993, -2.9, -2.9, -2.6,100,103, 4.94,274,14.5
2026-09-12 17:35:34,-144.2720,-27.6726, 611.1, 4188, -3.4, -3.4, -3.1,100,103, 4.86,275,15.1
2026-09-12 17:35:54,-144.2687,-27.6730, 610.1, 4200, -4.0, -4.0, -3.6,100,104, 4.65,276,16.1
2026-09-12 17:36:14,-144.2652,-27.6733, 594.6, 4403, -4.5, -4.5, -4.0,100,104, 4.60,276,16.9
2026-09-12 17:36:34,-144.2614,-27.6737, 586.0, 4518, -4.3, -4.3, -3.8,100,104, 4.75,276,18.2
2026-09-12 17:36:54,-144.2574,-27.6745, 576.4, 4648, -4.7, -4.7, -4.2,100,105, 4.68,281,19.5
2026-09-12 17:37:14,-144.2532,-27.6753, 576.0, 4654, -5.4, -5.4, -4.8,100,105, 4.45,283,20.6
2026-09-12 17:37:34,-144.2491,-27.6761, 560.4, 4869, -6.1, -6.1, -5.4,100,106, 4.35,282,21.1
2026-09-12 17:37:54,-144.2450,-27.6769, 551.1, 5001, -6.8, -6.8, -6.1,100,107, 4.17,282,21.1
2026-09-12 17:38:14,-144.2413,-27.6778, 543.3, 5111, -7.6, -7.6, -6.7,100,108, 3.99,284,19.9
2026-09-12 17:38:34,-144.2377,-27.6785, 535.9, 5218, -8.1, -8.1, -7.2,100,108, 3.87,284,18.4
2026-09-12 17:38:54,-144.2346,-27.6788, 528.3, 5329, -8.7, -9.4, -8.3, 95,104, 3.56,280,16.7
2026-09-12 17:39:14,-144.2315,-27.6790, 521.4, 5431, -9.0, -9.8, -8.7, 94,103, 3.50,276,15.5
2026-09-12 17:39:34,-144.2281,-27.6793, 517.3, 5493, -9.7,-10.4, -9.3, 94,104, 3.35,275,16.1
2026-09-12 17:39:54,-144.2246,-27.6796, 505.8, 5666,-10.5,-11.1, -9.9, 95,105, 3.23,275,17.1
2026-09-12 17:40:14,-144.2208,-27.6798, 500.0, 5755,-10.9,-11.9,-10.6, 92,103, 3.08,274,18.2
2026-09-12 17:40:34,-144.2168,-27.6797, 492.1, 5877,-11.6,-12.6,-11.2, 92,104, 2.96,271,19.4
2026-09-12 17:40:54,-144.2126,-27.6795, 487.4, 5950,-12.0,-13.1,-11.7, 92,103, 2.86,268,20.3
2026-09-12 17:41:14,-144.2085,-27.6794, 478.6, 6090,-13.0,-13.6,-12.1, 96,108, 2.80,268,20.2
2026-09-12 17:41:34,-144.2044,-27.6794, 470.6, 6218,-14.0,-14.4,-12.8, 97,112, 2.68,269,20.3
2026-09-12 17:41:54,-144.1998,-27.6796, 463.9, 6327,-15.1,-15.1,-13.5,100,116, 2.56,272,21.5
2026-09-12 17:42:14,-144.1950,-27.6798, 456.9, 6442,-16.1,-16.1,-14.4,100,117, 2.38,274,23.2
2026-09-12 17:42:34,-144.1896,-27.6799, 450.3, 6550,-16.8,-16.8,-15.0,100,118, 2.29,272,25.3
2026-09-12 17:42:54,-144.1845,-27.6800, 445.2, 6637,-17.3,-17.3,-15.5,100,118, 2.22,271,25.8
2026-09-12 17:43:14,-144.1788,-27.6798, 439.1, 6740,-18.0,-18.0,-16.1,100,119, 2.11,269,26.7
2026-09-12 17:43:34,-144.1730,-27.6794, 433.5, 6835,-18.7,-18.7,-16.8,100,120, 2.01,267,28.4
2026-09-12 17:43:54,-144.1671,-27.6790, 427.1, 6946,-19.0,-19.6,-17.6, 95,114, 1.90,266,28.9
2026-09-12 17:44:14,-144.1607,-27.6790, 421.3, 7048,-19.4,-20.5,-18.4, 91,110, 1.78,268,30.1
2026-09-12 17:44:34,-144.1538,-27.6793, 415.7, 7148,-19.2,-22.5,-20.3, 75, 91, 1.51,271,33.0
2026-09-12 17:44:54,-144.1464,-27.6796, 410.1, 7249,-19.4,-26.1,-23.5, 56, 67, 1.11,273,35.2
2026-09-12 17:45:14,-144.1385,-27.6803, 403.0, 7378,-20.2,-28.4,-25.7, 48, 59, 0.91,275,37.9
2026-09-12 17:45:34,-144.1307,-27.6811, 400.0, 7433,-20.9,-29.7,-26.9, 45, 55, 0.82,276,38.9
2026-09-12 17:45:54,-144.1228,-27.6821, 391.4, 7594,-21.7,-29.6,-26.8, 49, 61, 0.84,277,39.0
2026-09-12 17:46:14,-144.1141,-27.6842, 384.6, 7723,-22.7,-31.7,-28.7, 44, 54, 0.70,282,41.5
2026-09-12 17:46:34,-144.1050,-27.6867, 383.3, 7748,-22.7,-36.1,-32.9, 28, 35, 0.46,286,46.1
2026-09-12 17:46:54,-144.0957,-27.6890, 372.8, 7951,-23.3,-39.5,-36.0, 21, 27, 0.33,287,47.4
2026-09-12 17:47:14,-144.0864,-27.6912, 371.8, 7971,-24.3,-40.3,-36.8, 21, 27, 0.31,285,47.6
2026-09-12 17:47:34,-144.0770,-27.6933, 367.8, 8049,-25.1,-40.2,-36.7, 23, 30, 0.31,285,47.6
2026-09-12 17:47:54,-144.0674,-27.6953, 354.8, 8312,-26.1,-41.2,-37.6, 23, 30, 0.29,284,48.2
2026-09-12 17:48:14,-144.0576,-27.6972, 349.2, 8425,-27.1,-41.4,-37.8, 25, 32, 0.29,283,48.9
2026-09-12 17:48:34,-144.0480,-27.6990, 343.9, 8536,-27.7,-43.3,-39.6, 21, 28, 0.24,282,48.8
2026-09-12 17:48:54,-144.0381,-27.7007, 338.5, 8650,-28.6,-44.9,-41.1, 19, 26, 0.21,281,49.0
2026-09-12 17:49:14,-144.0281,-27.7023, 333.4, 8757,-29.5,-45.5,-41.7, 20, 26, 0.20,281,49.9
2026-09-12 17:49:34,-144.0180,-27.7036, 328.7, 8859,-30.3,-46.1,-42.2, 20, 27, 0.19,279,50.5
2026-09-12 17:49:54,-144.0077,-27.7049, 323.8, 8965,-31.2,-46.3,-42.5, 21, 29, 0.19,278,51.0
2026-09-12 17:50:14,-143.9975,-27.7060, 319.0, 9071,-32.0,-47.1,-43.2, 21, 29, 0.17,277,50.9
2026-09-12 17:50:34,-143.9871,-27.7069, 314.3, 9176,-33.0,-48.2,-44.3, 21, 28, 0.16,277,51.0
2026-09-12 17:50:54,-143.9765,-27.7077, 309.4, 9285,-33.8,-49.1,-45.2, 20, 28, 0.14,275,52.1
2026-09-12 17:51:14,-143.9658,-27.7086, 304.6, 9395,-34.8,-49.1,-45.1, 22, 31, 0.14,275,52.8
2026-09-12 17:51:34,-143.9553,-27.7097, 300.0, 9501,-35.7,-49.5,-45.5, 23, 33, 0.14,276,52.8
2026-09-12 17:51:54,-143.9445,-27.7113, 294.4, 9632,-36.7,-49.6,-45.6, 25, 36, 0.14,278,53.1
2026-09-12 17:52:14,-143.9339,-27.7130, 289.7, 9744,-37.8,-49.2,-45.2, 30, 43, 0.15,280,53.8
2026-09-12 17:52:34,-143.9233,-27.7147, 284.6, 9866,-39.0,-49.6,-45.6, 32, 47, 0.15,280,53.1
2026-09-12 17:52:54,-143.9126,-27.7166, 281.3, 9945,-40.0,-49.9,-45.9, 34, 51, 0.14,281,53.5
2026-09-12 17:53:14,-143.9017,-27.7183, 278.9,10003,-40.4,-50.5,-46.5, 33, 49, 0.13,281,54.3
2026-09-12 17:53:34,-143.8905,-27.7199, 270.8,10205,-41.0,-52.9,-48.8, 27, 40, 0.11,280,55.2
2026-09-12 17:53:54,-143.8792,-27.7213, 266.2,10320,-41.8,-53.4,-49.2, 28, 41, 0.10,279,56.1
2026-09-12 17:54:14,-143.8677,-27.7225, 262.2,10423,-42.5,-54.1,-49.9, 27, 41, 0.09,277,56.9
2026-09-12 17:54:34,-143.8559,-27.7234, 258.2,10526,-43.2,-54.9,-50.7, 27, 41, 0.09,276,57.8
2026-09-12 17:54:54,-143.8438,-27.7243, 253.6,10646,-44.2,-54.6,-50.4, 31, 47, 0.09,275,59.1
2026-09-12 17:55:14,-143.8316,-27.7249, 250.0,10743,-45.1,-54.6,-50.4, 34, 53, 0.09,274,60.1
2026-09-12 17:55:34,-143.8192,-27.7257, 247.9,10800,-45.4,-53.5,-49.4, 40, 62, 0.11,274,60.9
2026-09-12 17:55:54,-143.8069,-27.7266, 241.9,10963,-46.3,-55.4,-51.2, 35, 55, 0.09,274,61.1
2026-09-12 17:56:14,-143.7945,-27.7276, 238.1,11068,-47.3,-56.0,-51.8, 36, 57, 0.08,275,61.2
2026-09-12 17:56:34,-143.7822,-27.7286, 234.3,11173,-48.3,-56.6,-52.3, 38, 61, 0.08,275,61.1
2026-09-12 17:56:54,-143.7698,-27.7297, 231.5,11251,-49.2,-57.3,-53.0, 39, 63, 0.07,276,61.1
2026-09-12 17:57:14,-143.7566,-27.7302, 226.9,11385,-48.8,-60.4,-56.0, 25, 40, 0.05,274,63.4
2026-09-12 17:57:34,-143.7434,-27.7305, 225.5,11424,-48.5,-60.1,-55.7, 25, 40, 0.05,272,65.4
2026-09-12 17:57:54,-143.7299,-27.7308, 219.4,11604,-49.0,-59.5,-55.2, 28, 46, 0.06,272,66.0
2026-09-12 17:58:14,-143.7158,-27.7311, 215.8,11712,-48.8,-63.1,-58.6, 18, 29, 0.04,271,68.1
2026-09-12 17:58:34,-143.7016,-27.7313, 213.9,11770,-49.5,-62.5,-58.1, 21, 34, 0.04,271,69.8
2026-09-12 17:58:54,-143.6872,-27.7312, 209.0,11921,-50.4,-64.3,-59.8, 18, 30, 0.03,270,70.7
2026-09-12 17:59:14,-143.6727,-27.7311, 205.7,12027,-51.3,-64.3,-59.8, 20, 33, 0.03,270,71.4
2026-09-12 17:59:34,-143.6581,-27.7309, 202.2,12137,-52.3,-63.7,-59.2, 25, 41, 0.04,269,71.8
2026-09-12 17:59:54,-143.6444,-27.7312, 201.9,12147,-53.1,-65.0,-60.5, 23, 38, 0.03,270,69.6
2026-09-12 18:00:14,-143.6308,-27.7316, 200.0,12208,-53.7,-68.4,-63.8, 15, 26, 0.02,272,67.6
2026-09-12 18:00:34,-143.6170,-27.7324, 192.2,12464,-54.4,-67.8,-63.2, 18, 31, 0.02,273,67.6
2026-09-12 18:00:54,-143.6030,-27.7334, 189.0,12571,-55.0,-67.9,-63.3, 19, 33, 0.02,274,68.7
2026-09-12 18:01:14,-143.5891,-27.7345, 186.2,12666,-55.1,-68.5,-63.9, 18, 31, 0.02,275,69.1
2026-09-12 18:01:34,-143.5756,-27.7358, 183.5,12759,-55.4,-69.1,-64.5, 17, 29, 0.02,276,68.0
2026-09-12 18:01:54,-143.5624,-27.7374, 180.7,12856,-55.9,-70.3,-65.6, 15, 27, 0.02,277,66.5
2026-09-12 18:02:14,-143.5493,-27.7392, 178.1,12949,-55.9,-71.9,-67.2, 12, 21, 0.01,278,65.6
2026-09-12 18:02:34,-143.5363,-27.7410, 178.0,12954,-56.7,-73.0,-68.3, 11, 20, 0.01,279,65.1
2026-09-12 18:02:54,-143.5234,-27.7429, 172.9,13136,-57.5,-73.7,-69.0, 11, 20, 0.01,279,64.7
2026-09-12 18:03:14,-143.5107,-27.7448, 170.4,13227,-58.1,-73.8,-69.1, 12, 21, 0.01,279,64.2
2026-09-12 18:03:34,-143.4981,-27.7469, 168.0,13318,-58.9,-74.6,-69.9, 12, 21, 0.01,280,63.6
2026-09-12 18:03:54,-143.4857,-27.7489, 165.4,13414,-59.5,-75.6,-70.9, 11, 20, 0.01,280,62.8
2026-09-12 18:04:14,-143.4734,-27.7508, 162.8,13512,-60.0,-75.3,-70.6, 12, 22, 0.01,280,61.9
2026-09-12 18:04:34,-143.4613,-27.7527, 160.3,13612,-60.7,-75.4,-70.7, 13, 24, 0.01,280,61.1
2026-09-12 18:04:54,-143.4494,-27.7543, 157.7,13712,-61.5,-77.0,-72.3, 11, 21, 0.01,279,60.1
2026-09-12 18:05:14,-143.4376,-27.7557, 155.0,13819,-61.9,-77.1,-72.4, 12, 22, 0.01,278,59.0
2026-09-12 18:05:34,-143.4258,-27.7572, 152.4,13926,-62.8,-77.5,-72.8, 13, 23, 0.01,278,58.7
2026-09-12 18:05:54,-143.4142,-27.7588, 150.0,14021,-63.8,-77.9,-73.2, 13, 25, 0.01,278,58.3
2026-09-12 18:06:14,-143.4029,-27.7605, 147.1,14139,-64.6,-79.2,-74.5, 12, 23, 0.01,279,57.4
2026-09-12 18:06:34,-143.3915,-27.7623, 144.6,14247,-65.4,-80.3,-75.6, 12, 22, 0.00,280,56.3
2026-09-12 18:06:54,-143.3805,-27.7641, 141.9,14358,-66.1,-80.7,-76.0, 12, 23, 0.00,280,55.1
2026-09-12 18:07:14,-143.3695,-27.7660, 139.4,14465,-66.9,-81.4,-76.7, 12, 23, 0.00,281,55.1
2026-09-12 18:07:34,-143.3583,-27.7676, 138.0,14528,-67.5,-81.3,-76.6, 13, 25, 0.00,280,55.9
2026-09-12 18:07:54,-143.3473,-27.7690, 134.3,14689,-68.1,-81.4,-76.7, 14, 27, 0.00,279,55.5
2026-09-12 18:08:14,-143.3363,-27.7701, 131.8,14801,-68.7,-82.4,-77.7, 13, 25, 0.00,277,54.9
2026-09-12 18:08:34,-143.3253,-27.7707, 129.4,14915,-69.4,-83.1,-78.3, 13, 25, 0.00,275,54.6
2026-09-12 18:08:54,-143.3147,-27.7707, 128.2,14967,-69.7,-83.1,-78.4, 13, 26, 0.00,272,53.5
2026-09-12 18:09:14,-143.3050,-27.7703, 124.6,15137,-69.5,-82.3,-77.6, 15, 29, 0.00,269,49.9
2026-09-12 18:09:34,-143.2965,-27.7695, 122.4,15246,-68.9,-81.8,-77.1, 15, 28, 0.00,266,45.2
2026-09-12 18:09:54,-143.2889,-27.7689, 120.1,15357,-67.2,-80.5,-75.8, 14, 27, 0.01,264,41.0
2026-09-12 18:10:14,-143.2812,-27.7685, 118.5,15438,-67.1,-79.5,-74.8, 16, 31, 0.01,266,38.8
2026-09-12 18:10:34,-143.2730,-27.7684, 115.8,15579,-68.0,-83.3,-78.6, 10, 20, 0.00,268,39.3
2026-09-12 18:10:54,-143.2649,-27.7684, 113.3,15709,-69.2,-85.8,-81.0,  8, 16, 0.00,270,41.1
2026-09-12 18:11:14,-143.2566,-27.7691, 110.8,15844,-70.5,-86.8,-82.1,  8, 16, 0.00,274,40.3
2026-09-12 18:11:34,-143.2488,-27.7689, 108.6,15960,-70.6,-83.1,-78.3, 15, 30, 0.00,272,39.4
2026-09-12 18:11:54,-143.2411,-27.7682, 106.5,16076,-69.9,-82.1,-77.4, 16, 31, 0.00,267,38.6
2026-09-12 18:12:14,-143.2338,-27.7673, 104.5,16187,-69.9,-82.5,-77.8, 15, 29, 0.00,264,37.3
2026-09-12 18:12:34,-143.2273,-27.7666, 102.5,16303,-70.0,-83.0,-78.2, 14, 28, 0.00,262,35.1
