time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:02,109.4647,29.9914, 700.0, 3170, 10.9,  2.4,  2.4, 56, 56, 6.52,123, 3.9
2026-09-05 23:22:14,109.4623,29.9891, 694.0, 3241, 10.5,  1.7,  1.7, 54, 54, 6.25,118, 3.7
2026-09-05 23:22:58,109.4606,29.9896, 671.1, 3518,  8.9,  1.7,  1.7, 61, 61, 6.47,101, 3.4
2026-09-05 23:23:05,109.4604,29.9896, 667.5, 3564,  8.6,  1.6,  1.6, 61, 61, 6.45,101, 3.2
2026-09-05 23:23:16,109.4601,29.9897, 662.0, 3631,  8.1,  4.0,  4.0, 75, 75, 7.73,100, 3.3
2026-09-05 23:23:45,109.4589,29.9900, 647.6, 3812,  7.1,  4.2,  4.2, 82, 82, 8.01,120, 4.8
2026-09-05 23:23:58,109.4583,29.9903, 641.1, 3895,  6.6,  3.4,  3.4, 80, 80, 7.67,123, 5.2
2026-09-05 23:24:05,109.4581,29.9905, 637.7, 3938,  6.3,  2.7,  2.7, 78, 78, 7.33,123, 5.2
2026-09-05 23:24:58,109.4565,29.9915, 612.7, 4264,  3.9,  1.8,  1.8, 86, 86, 7.14,106, 2.3
2026-09-05 23:25:02,109.4565,29.9915, 610.9, 4288,  3.7,  1.7,  1.7, 87, 87, 7.11,100, 2.4
2026-09-05 23:25:13,109.4560,29.9916, 605.8, 4356,  3.6,  2.2,  2.2, 91, 91, 7.43, 94, 3.3
2026-09-05 23:25:25,109.4547,29.9914, 600.0, 4434,  3.5,  1.3,  1.3, 86, 86, 7.03, 99, 3.6
2026-09-05 23:25:30,109.4554,29.9916, 598.1, 4460,  3.3,  1.1,  1.1, 85, 85, 6.96,102, 3.3
2026-09-05 23:25:58,109.4547,29.9918, 585.6, 4631,  1.9,  0.4,  0.4, 90, 90, 6.74,110, 3.5
2026-09-05 23:26:20,109.4537,29.9922, 575.9, 4765,  0.8,  0.1,  0.1, 95, 95, 6.69,120, 4.5
2026-09-05 23:26:28,109.4533,29.9923, 572.9, 4807,  1.8,  0.8,  0.8, 93, 93, 7.12,128, 4.1
2026-09-05 23:26:34,109.4531,29.9926, 570.5, 4840,  2.0,  0.7,  0.7, 91, 91, 7.09,134, 3.7
2026-09-05 23:26:58,109.4527,29.9930, 560.7, 4980,  1.5, -0.4, -0.4, 87, 87, 6.65,156, 2.6
2026-09-05 23:27:01,109.4527,29.9931, 559.3, 5000,  1.5, -0.5, -0.5, 86, 86, 6.59,159, 2.6
2026-09-05 23:27:19,109.4527,29.9935, 552.5, 5098,  1.3, -2.6, -2.3, 75, 75, 5.75,168, 2.8
2026-09-05 23:27:35,109.4524,29.9940, 545.9, 5194,  0.6, -3.1, -2.7, 76, 76, 5.59,169, 2.8
2026-09-05 23:27:50,109.4525,29.9943, 539.7, 5286,  0.1, -5.6, -5.0, 65, 65, 4.68,178, 2.2
2026-09-05 23:27:57,109.4524,29.9944, 536.7, 5330,  0.3, -7.9, -7.0, 54, 54, 3.94,178, 2.0
2026-09-05 23:27:58,109.4525,29.9945, 536.3, 5336,  0.3, -8.0, -7.1, 54, 54, 3.90,178, 2.0
2026-09-05 23:28:03,109.4547,29.9914, 534.2, 5369,  0.0, -8.4, -7.5, 53, 53, 3.79,178, 1.8
2026-09-05 23:28:57,109.4523,29.9955, 513.2, 5686, -3.0,-10.3, -9.2, 57, 59, 3.39,203, 1.8
2026-09-05 23:28:58,109.4523,29.9956, 512.8, 5692, -3.1,-10.4, -9.3, 57, 59, 3.38,206, 1.7
2026-09-05 23:29:21,109.4527,29.9957, 502.8, 5847, -4.1,-12.7,-11.3, 51, 53, 2.87,272, 2.3
2026-09-05 23:29:28,109.4547,29.9914, 500.0, 5891, -4.0,-14.8,-13.2, 43, 45, 2.44,276, 2.8
2026-09-05 23:29:48,109.4536,29.9955, 491.8, 6022, -3.9,-21.7,-19.5, 24, 25, 1.38,270, 2.9
2026-09-05 23:29:58,109.4538,29.9955, 487.8, 6086, -4.3,-22.7,-20.4, 22, 23, 1.26,272, 2.2
2026-09-05 23:30:13,109.4542,29.9955, 482.2, 6177, -4.8,-25.4,-22.9, 18, 19, 1.01,292, 1.4
2026-09-05 23:30:28,109.4543,29.9955, 476.8, 6264, -4.5,-40.3,-36.8,  4,  4, 0.24, 57, 0.8
2026-09-05 23:30:42,109.4540,29.9954, 471.6, 6351, -4.1,-52.3,-48.2,  1,  1, 0.06, 78, 2.7
2026-09-05 23:30:55,109.4536,29.9953, 467.0, 6427, -4.5,-54.3,-50.1,  1,  1, 0.05, 80, 4.6
2026-09-05 23:30:58,109.4533,29.9952, 465.9, 6445, -4.5,-54.3,-50.1,  1,  1, 0.05, 81, 5.0
2026-09-05 23:31:17,109.4520,29.9952, 459.1, 6561, -4.1,-54.0,-49.8,  1,  1, 0.05, 87, 8.7
2026-09-05 23:31:40,109.4497,29.9949, 451.3, 6695, -4.3,-46.7,-42.9,  2,  2, 0.13, 79,10.7
2026-09-05 23:31:58,109.4477,29.9944, 445.1, 6804, -4.8,-46.3,-42.5,  2,  2, 0.14, 74,10.7
2026-09-05 23:32:29,109.4449,29.9935, 435.5, 6973, -5.9,-38.7,-35.2,  6,  6, 0.31, 60, 7.6
2026-09-05 23:32:53,109.4434,29.9925, 427.2, 7124, -7.0,-51.0,-46.9,  2,  2, 0.08, 51, 7.0
2026-09-05 23:32:58,109.4432,29.9924, 425.4, 7157, -7.2,-47.2,-43.4,  2,  3, 0.13, 49, 7.1
2026-09-05 23:33:23,109.4416,29.9912, 416.3, 7323, -8.5,-39.4,-35.9,  6,  7, 0.30, 41, 9.9
2026-09-05 23:33:36,109.4406,29.9902, 411.8, 7408, -8.9,-39.3,-35.9,  7,  7, 0.31, 36,10.5
2026-09-05 23:33:51,109.4399,29.9889, 407.1, 7496, -8.7,-42.4,-38.8,  5,  5, 0.22, 34,10.5
2026-09-05 23:33:58,109.4395,29.9885, 404.9, 7538, -9.0,-42.8,-39.1,  5,  5, 0.22, 37,10.4
2026-09-05 23:34:14,109.4347,29.9914, 400.0, 7631, -9.8,-42.9,-39.3,  5,  5, 0.22, 45,11.1
2026-09-05 23:34:49,109.4348,29.9847, 390.3, 7819,-11.0,-42.4,-38.8,  6,  6, 0.23, 51,13.8
2026-09-05 23:34:58,109.4339,29.9840, 387.8, 7869,-11.4,-40.0,-36.5,  7,  8, 0.30, 51,13.9
2026-09-05 23:35:58,109.4278,29.9794, 370.7, 8211,-14.7,-33.9,-30.8, 18, 21, 0.59, 40,14.1
2026-09-05 23:36:28,109.4249,29.9761, 362.0, 8389,-16.4,-32.5,-29.5, 23, 28, 0.69, 32,14.7
2026-09-05 23:37:46,109.4198,29.9660, 340.6, 8841,-20.4,-31.4,-28.4, 37, 45, 0.82, 26,16.8
2026-09-05 23:38:01,109.4185,29.9641, 336.9, 8922,-20.5,-35.5,-32.3, 25, 30, 0.55, 33,16.1
2026-09-05 23:38:28,109.4160,29.9614, 330.3, 9068,-21.7,-38.2,-34.8, 21, 26, 0.43, 41,14.1
2026-09-05 23:38:43,109.4146,29.9598, 326.7, 9148,-22.3,-38.8,-35.4, 21, 26, 0.41, 42,14.8
2026-09-05 23:39:28,109.4099,29.9555, 316.0, 9391,-23.7,-44.6,-40.8, 13, 16, 0.23, 38,12.9
2026-09-05 23:39:36,109.4095,29.9548, 314.2, 9431,-23.9,-45.1,-41.3, 12, 16, 0.22, 37,13.1
2026-09-05 23:40:28,109.4040,29.9501, 302.5, 9708,-26.0,-46.7,-42.9, 13, 16, 0.19, 42,15.4
2026-09-05 23:40:38,109.4047,29.9514, 300.0, 9767,-26.6,-46.5,-42.6, 14, 18, 0.20, 40,15.8
2026-09-05 23:41:39,109.3961,29.9427, 287.3,10076,-29.0,-49.4,-45.4, 12, 16, 0.15, 40,15.5
2026-09-05 23:42:04,109.3938,29.9400, 281.9,10210,-29.6,-51.9,-47.8, 10, 13, 0.11, 39,14.9
2026-09-05 23:44:21,109.3802,29.9264, 254.2,10934,-36.6,-55.1,-50.9, 13, 19, 0.09, 35,15.6
2026-09-05 23:44:28,109.3796,29.9256, 252.9,10970,-36.6,-55.1,-50.8, 13, 19, 0.09, 33,15.7
2026-09-05 23:44:43,109.3747,29.9214, 250.0,11049,-37.3,-55.3,-51.1, 14, 20, 0.09, 32,15.8
2026-09-05 23:44:59,109.3768,29.9218, 247.2,11127,-38.0,-57.9,-53.5, 11, 16, 0.06, 33,14.7
2026-09-05 23:45:24,109.3750,29.9195, 242.7,11253,-38.3,-63.9,-59.4,  5,  8, 0.03, 34,11.6
2026-09-05 23:46:02,109.3730,29.9158, 235.4,11461,-39.8,-72.4,-67.7,  2,  3, 0.01, 18,11.7
2026-09-05 23:46:28,109.3723,29.9131, 230.8,11594,-40.4,-75.2,-70.5,  1,  2, 0.01, 15,12.3
2026-09-05 23:47:13,109.3710,29.9083, 222.8,11835,-41.6,-78.5,-73.7,  1,  1, 0.00, 10,11.0
2026-09-05 23:47:28,109.3707,29.9071, 219.9,11921,-42.4,-79.0,-74.2,  1,  1, 0.00,  9, 9.2
2026-09-05 23:48:28,109.3705,29.9025, 209.3,12253,-45.3,-79.6,-74.8,  1,  2, 0.00,356, 7.7
2026-09-05 23:49:24,109.3747,29.9014, 200.0,12552,-48.0,-77.2,-72.5,  2,  4, 0.01,349, 8.0
2026-09-05 23:49:28,109.3712,29.8988, 199.4,12571,-48.2,-77.9,-73.2,  2,  3, 0.01,350, 8.1
2026-09-05 23:49:31,109.3713,29.8986, 198.9,12586,-48.3,-78.0,-73.3,  2,  3, 0.00,350, 8.2
2026-09-05 23:50:28,109.3714,29.8945, 190.0,12885,-50.6,-78.1,-73.4,  3,  4, 0.01,  3, 7.5
2026-09-05 23:51:28,109.3706,29.8901, 180.9,13203,-53.3,-77.5,-72.8,  4,  7, 0.01, 14, 9.1
2026-09-05 23:52:28,109.3696,29.8859, 172.1,13520,-55.8,-78.7,-74.0,  4,  8, 0.01,  8, 7.6
2026-09-05 23:53:44,109.3688,29.8809, 161.3,13930,-59.0,-81.4,-76.6,  4,  8, 0.00,  4, 6.2
2026-09-05 23:54:28,109.3684,29.8787, 155.4,14161,-60.2,-83.5,-78.8,  4,  6, 0.00, 15, 4.9
2026-09-05 23:54:53,109.3680,29.8778, 152.0,14298,-60.7,-84.5,-79.7,  3,  6, 0.00, 21, 4.5
2026-09-05 23:55:06,109.3647,29.8814, 150.0,14380,-61.5,-84.5,-79.7,  4,  6, 0.00, 17, 4.4
2026-09-05 23:56:04,109.3672,29.8748, 142.8,14681,-63.8,-87.5,-82.7,  3,  5, 0.00, 15, 5.5
2026-09-05 23:56:28,109.3665,29.8737, 139.9,14807,-64.2,-88.4,-83.6,  3,  5, 0.00, 28, 6.3
2026-09-05 23:58:28,109.3633,29.8677, 125.5,15464,-68.0,-92.5,-87.7,  2,  4, 0.00,356, 5.8
2026-09-05 23:58:47,109.3636,29.8665, 123.3,15566,-68.3,-92.8,-88.0,  2,  4, 0.00,350, 7.1
2026-09-05 23:59:28,109.3644,29.8641, 118.5,15803,-70.2,-94.9,-90.2,  2,  4, 0.00,342, 7.4
2026-09-05 23:59:45,109.3648,29.8630, 116.7,15896,-70.2,-95.0,-90.2,  2,  4, 0.00,343, 7.1
2026-09-06 00:00:28,109.3648,29.8605, 112.0,16137,-71.4,-95.8,-91.1,  2,  4, 0.00, 13, 6.9
2026-09-06 00:01:09,109.3637,29.8581, 107.7,16368,-72.8,-97.2,-92.5,  2,  4, 0.00, 27, 6.6
2026-09-06 00:01:28,109.3630,29.8571, 105.7,16476,-72.6,-97.1,-92.4,  2,  4, 0.00, 37, 5.3
2026-09-06 00:01:46,109.3625,29.8566, 104.0,16573,-72.9,-97.3,-92.6,  2,  4, 0.00, 42, 4.5
2026-09-06 00:02:26,109.3613,29.8558, 100.1,16792,-74.6,-98.5,-93.9,  2,  4, 0.00, 63, 2.6
