time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:00,129.5500,28.3800, 618.0, 4081,  8.6,  4.2,  4.2, 74, 74, 8.42,120, 3.1
2026-09-06 05:30:00,129.5500,28.3800, 609.0, 4202,  7.8,  3.4,  3.4, 74, 74, 8.08, 80, 2.1
2026-09-06 05:30:00,129.5500,28.3800, 582.0, 4577,  5.2,  1.0,  1.0, 74, 74, 7.10,  5, 1.0
2026-09-06 05:30:00,129.5500,28.3800, 557.0, 4931,  3.4, -2.8, -2.5, 64, 64, 5.61, 95, 3.1
2026-09-06 05:30:00,129.5500,28.3800, 529.0, 5346,  1.3, -7.2, -6.4, 53, 53, 4.21,115, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 510.0, 5641, -0.2,-10.4, -9.2, 46, 46, 3.41, 90, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 501.0, 5784, -0.9,-11.9,-10.6, 43, 43, 3.07, 99, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 500.0, 5800, -0.9,-11.9,-10.6, 43, 43, 3.08,100, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 496.0, 5864, -1.5, -7.5, -6.7, 64, 64, 4.40,102, 4.5
2026-09-06 05:30:00,129.5500,28.3800, 490.0, 5961, -2.2, -8.4, -7.5, 62, 64, 4.13,105, 5.2
2026-09-06 05:30:00,129.5500,28.3800, 471.0, 6275, -4.5,-11.5,-10.2, 58, 61, 3.37,105, 4.5
2026-09-06 05:30:00,129.5500,28.3800, 460.0, 6461, -4.8, -9.7, -8.7, 68, 71, 3.97,105, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 456.0, 6530, -4.9, -9.1, -8.1, 72, 76, 4.22,113, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 440.0, 6810, -6.5,-15.4,-13.8, 49, 52, 2.62,145, 4.1
2026-09-06 05:30:00,129.5500,28.3800, 430.0, 6991, -7.5,-19.5,-17.5, 38, 40, 1.90,135, 4.4
2026-09-06 05:30:00,129.5500,28.3800, 423.0, 7119, -8.7,-16.7,-14.9, 52, 57, 2.45,128, 4.5
2026-09-06 05:30:00,129.5500,28.3800, 403.0, 7493,-11.7,-16.7,-14.9, 66, 74, 2.57,108, 5.1
2026-09-06 05:30:00,129.5500,28.3800, 400.0, 7550,-11.7,-18.7,-16.8, 56, 63, 2.19,105, 5.2
2026-09-06 05:30:00,129.5500,28.3800, 379.0, 7961,-13.9,-30.9,-28.0, 22, 26, 0.77,109, 7.9
2026-09-06 05:30:00,129.5500,28.3800, 375.0, 8042,-13.9,-36.9,-33.6, 12, 14, 0.43,110, 8.5
2026-09-06 05:30:00,129.5500,28.3800, 373.0, 8082,-14.1,-36.9,-33.6, 13, 14, 0.43,110, 8.8
2026-09-06 05:30:00,129.5500,28.3800, 355.0, 8454,-15.8,-37.3,-34.0, 14, 16, 0.44,135,14.9
2026-09-06 05:30:00,129.5500,28.3800, 322.0, 9187,-19.1,-38.1,-34.7, 17, 20, 0.45,145,11.8
