time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:52,127.9995,36.2165, 656.6, 3686,  4.7, -8.5, -7.5, 38, 38, 3.07,255, 8.3
2026-09-22 23:32:04,128.0006,36.2167, 650.9, 3758,  4.3,-11.5,-10.2, 31, 31, 2.45,256, 7.5
2026-09-22 23:32:16,128.0014,36.2169, 646.4, 3814,  4.3,-11.7,-10.5, 30, 30, 2.41,253, 7.1
2026-09-22 23:32:28,128.0024,36.2171, 641.0, 3881,  4.0, -8.1, -7.2, 41, 41, 3.23,249, 7.3
2026-09-22 23:32:40,128.0033,36.2175, 636.3, 3941,  3.6, -7.4, -6.6, 45, 45, 3.45,247, 7.2
2026-09-22 23:32:52,128.0042,36.2178, 631.2, 4006,  3.0, -6.8, -6.1, 48, 48, 3.63,248, 7.4
2026-09-22 23:33:04,128.0050,36.2179, 626.1, 4072,  2.4, -6.4, -5.6, 52, 52, 3.80,253, 7.1
2026-09-22 23:33:16,128.0059,36.2182, 621.2, 4135,  2.0, -7.7, -6.9, 48, 48, 3.44,252, 7.3
2026-09-22 23:33:28,128.0070,36.2185, 615.7, 4207,  1.5, -6.9, -6.1, 54, 54, 3.71,251, 7.9
2026-09-22 23:33:40,128.0080,36.2188, 611.2, 4267,  1.0, -4.8, -4.3, 65, 65, 4.38,251, 8.5
2026-09-22 23:33:52,128.0092,36.2190, 606.0, 4335,  0.4, -3.0, -2.6, 78, 78, 5.08,250, 8.6
2026-09-22 23:34:04,128.0102,36.2193, 601.1, 4400, -0.2, -3.7, -3.3, 77, 77, 4.84,249, 8.2
2026-09-22 23:34:16,128.0111,36.2196, 596.1, 4467, -0.8, -4.0, -3.6, 79, 79, 4.78,244, 7.2
2026-09-22 23:34:28,128.0119,36.2200, 591.4, 4530, -1.3, -4.3, -3.8, 80, 81, 4.72,237, 7.7
2026-09-22 23:34:40,128.0126,36.2206, 586.9, 4592, -1.9, -4.6, -4.1, 81, 83, 4.62,237, 7.8
2026-09-22 23:34:52,128.0137,36.2210, 582.5, 4651, -2.4, -5.0, -4.4, 83, 85, 4.54,237, 8.0
2026-09-22 23:35:04,128.0146,36.2215, 577.6, 4719, -3.1, -5.2, -4.6, 86, 88, 4.52,240, 7.6
2026-09-22 23:35:16,128.0154,36.2218, 573.4, 4777, -3.6, -5.3, -4.7, 88, 91, 4.51,233, 7.3
2026-09-22 23:35:28,128.0162,36.2223, 569.0, 4836, -4.3, -5.6, -4.9, 91, 94, 4.44,233, 7.4
2026-09-22 23:35:40,128.0171,36.2229, 564.5, 4900, -4.2, -8.6, -7.7, 71, 74, 3.53,231, 7.7
2026-09-22 23:35:52,128.0180,36.2233, 560.5, 4955, -4.0,-11.2, -9.9, 57, 60, 2.91,233, 7.8
2026-09-22 23:36:04,128.0186,36.2238, 556.0, 5018, -4.3,-12.9,-11.5, 51, 53, 2.55,244, 8.3
2026-09-22 23:36:16,128.0196,36.2242, 552.1, 5074, -4.2,-15.2,-13.6, 42, 44, 2.13,250, 9.6
2026-09-22 23:36:28,128.0212,36.2245, 547.9, 5135, -3.4,-21.7,-19.5, 23, 24, 1.23,254,12.2
2026-09-22 23:36:40,128.0230,36.2249, 543.6, 5197, -4.2,-21.6,-19.4, 25, 26, 1.25,258,13.9
2026-09-22 23:36:52,128.0249,36.2252, 540.0, 5250, -4.1,-24.2,-21.8, 19, 20, 1.00,259,14.9
2026-09-22 23:37:04,128.0270,36.2253, 535.8, 5311, -4.4,-25.3,-22.8, 18, 19, 0.92,259,14.8
2026-09-22 23:37:16,128.0290,36.2258, 531.4, 5375, -5.0,-24.8,-22.4, 19, 20, 0.96,257,14.2
2026-09-22 23:37:28,128.0306,36.2262, 527.6, 5432, -5.0,-24.5,-22.1, 20, 21, 0.99,251,13.7
2026-09-22 23:37:40,128.0324,36.2267, 523.7, 5490, -5.1,-27.8,-25.1, 15, 16, 0.75,246,13.2
2026-09-22 23:37:52,128.0339,36.2273, 519.5, 5553, -5.2,-31.1,-28.2, 11, 12, 0.55,241,13.6
2026-09-22 23:38:04,128.0355,36.2282, 515.6, 5613, -5.7,-32.1,-29.1, 10, 11, 0.50,234,13.1
2026-09-22 23:38:16,128.0368,36.2291, 511.1, 5681, -6.2,-32.9,-29.8, 10, 11, 0.47,229,13.3
2026-09-22 23:38:28,128.0381,36.2301, 507.3, 5739, -6.6,-32.8,-29.8, 10, 11, 0.48,228,13.2
2026-09-22 23:38:40,128.0394,36.2310, 503.3, 5802, -7.0,-31.4,-28.5, 12, 13, 0.55,228,13.6
2026-09-22 23:38:52,128.0408,36.2321, 500.0, 5852, -7.2,-29.3,-26.5, 15, 16, 0.68,230,13.9
2026-09-22 23:39:04,128.0422,36.2330, 495.6, 5920, -7.7,-30.5,-27.6, 14, 15, 0.61,232,14.8
2026-09-22 23:39:16,128.0438,36.2339, 491.9, 5980, -8.0,-28.6,-25.9, 17, 19, 0.74,236,15.9
2026-09-22 23:39:28,128.0458,36.2349, 488.2, 6039, -8.5,-28.0,-25.3, 19, 21, 0.78,239,17.0
2026-09-22 23:39:40,128.0479,36.2358, 484.3, 6100, -9.0,-27.2,-24.6, 21, 23, 0.85,240,18.9
2026-09-22 23:39:52,128.0502,36.2369, 480.5, 6161, -9.6,-27.3,-24.6, 22, 24, 0.85,241,19.5
2026-09-22 23:40:04,128.0526,36.2378, 476.7, 6222,-10.1,-26.5,-23.9, 25, 27, 0.92,241,20.4
2026-09-22 23:40:16,128.0550,36.2389, 472.8, 6285,-10.6,-25.7,-23.2, 28, 31, 1.00,242,20.4
2026-09-22 23:40:28,128.0574,36.2401, 469.1, 6346,-11.1,-25.2,-22.8, 30, 34, 1.05,242,20.2
2026-09-22 23:40:40,128.0597,36.2410, 464.7, 6418,-11.4,-25.9,-23.4, 29, 32, 0.99,243,19.7
2026-09-22 23:40:52,128.0620,36.2420, 460.9, 6481,-11.9,-25.9,-23.4, 30, 34, 1.01,246,19.2
2026-09-22 23:41:04,128.0644,36.2426, 456.9, 6547,-12.4,-26.3,-23.8, 30, 34, 0.97,249,19.5
2026-09-22 23:41:16,128.0670,36.2434, 452.9, 6615,-12.9,-27.0,-24.4, 30, 34, 0.93,251,19.9
2026-09-22 23:41:28,128.0695,36.2441, 449.0, 6680,-13.4,-27.3,-24.7, 30, 34, 0.91,253,20.4
2026-09-22 23:41:40,128.0721,36.2446, 445.1, 6746,-13.8,-28.2,-25.5, 29, 33, 0.84,253,21.0
2026-09-22 23:41:52,128.0749,36.2453, 441.6, 6807,-14.3,-27.2,-24.5, 33, 38, 0.94,253,21.5
2026-09-22 23:42:04,128.0777,36.2461, 438.0, 6868,-14.8,-26.9,-24.3, 35, 40, 0.97,252,22.0
2026-09-22 23:42:16,128.0805,36.2468, 434.3, 6933,-15.4,-27.0,-24.3, 37, 42, 0.97,251,22.9
2026-09-22 23:42:28,128.0835,36.2476, 430.3, 7002,-15.9,-26.6,-24.0, 39, 46, 1.01,252,23.9
2026-09-22 23:42:40,128.0867,36.2485, 426.8, 7064,-16.5,-25.9,-23.4, 44, 51, 1.08,252,24.6
2026-09-22 23:42:52,128.0898,36.2492, 423.2, 7127,-17.0,-24.6,-22.2, 52, 61, 1.23,252,25.1
2026-09-22 23:43:04,128.0931,36.2501, 419.6, 7192,-17.5,-23.8,-21.4, 58, 69, 1.33,252,25.2
2026-09-22 23:43:16,128.0961,36.2510, 416.2, 7253,-18.0,-24.3,-21.9, 58, 69, 1.29,253,25.7
2026-09-22 23:43:28,128.0995,36.2517, 412.6, 7317,-18.6,-24.9,-22.4, 58, 69, 1.23,254,26.2
2026-09-22 23:43:40,128.1031,36.2525, 409.3, 7376,-19.2,-25.1,-22.7, 59, 71, 1.22,254,27.2
2026-09-22 23:43:52,128.1067,36.2534, 406.6, 7427,-19.7,-25.3,-22.8, 61, 74, 1.20,256,28.3
2026-09-22 23:44:04,128.1104,36.2540, 403.0, 7492,-20.4,-25.4,-22.9, 64, 78, 1.20,257,29.4
2026-09-22 23:44:16,128.1144,36.2547, 400.0, 7547,-20.7,-26.3,-23.7, 61, 74, 1.12,259,30.2
2026-09-22 23:44:28,128.1184,36.2553, 396.7, 7609,-21.2,-27.2,-24.6, 59, 72, 1.03,259,30.2
2026-09-22 23:44:40,128.1224,36.2559, 393.8, 7663,-20.8,-33.0,-29.9, 33, 40, 0.60,259,29.9
2026-09-22 23:44:52,128.1262,36.2566, 390.9, 7716,-20.8,-43.7,-40.0, 11, 13, 0.20,259,29.4
2026-09-22 23:45:04,128.1300,36.2572, 387.6, 7781,-21.0,-48.0,-44.1,  7,  9, 0.13,259,28.9
2026-09-22 23:45:16,128.1337,36.2578, 384.5, 7838,-21.1,-48.8,-44.8,  6,  8, 0.12,260,29.1
2026-09-22 23:45:28,128.1376,36.2583, 381.3, 7901,-21.6,-48.2,-44.3,  7,  9, 0.13,260,29.1
2026-09-22 23:45:40,128.1415,36.2589, 378.0, 7965,-22.2,-48.5,-44.6,  7,  9, 0.12,259,29.7
2026-09-22 23:45:52,128.1454,36.2594, 374.5, 8034,-22.7,-48.9,-44.9,  7,  9, 0.12,259,29.5
2026-09-22 23:46:04,128.1493,36.2600, 370.6, 8109,-23.1,-49.8,-45.8,  7,  9, 0.11,259,28.8
2026-09-22 23:46:16,128.1530,36.2606, 366.7, 8186,-23.7,-50.2,-46.2,  7,  9, 0.11,261,27.4
2026-09-22 23:46:28,128.1564,36.2608, 363.6, 8249,-24.3,-50.2,-46.2,  7,  9, 0.11,262,27.1
2026-09-22 23:46:40,128.1602,36.2613, 360.0, 8321,-24.8,-49.7,-45.7,  8, 10, 0.12,266,27.0
2026-09-22 23:46:52,128.1637,36.2613, 356.4, 8394,-25.5,-49.7,-45.7,  9, 11, 0.12,266,27.4
2026-09-22 23:47:04,128.1674,36.2616, 353.3, 8458,-26.1,-49.0,-45.0, 10, 13, 0.13,267,27.3
2026-09-22 23:47:16,128.1712,36.2616, 349.8, 8528,-26.7,-48.1,-44.1, 12, 15, 0.14,269,28.0
2026-09-22 23:47:28,128.1750,36.2617, 346.7, 8593,-27.3,-46.4,-42.5, 15, 19, 0.17,269,28.2
2026-09-22 23:47:40,128.1788,36.2617, 343.3, 8664,-28.0,-44.9,-41.2, 18, 24, 0.20,270,28.6
2026-09-22 23:47:52,128.1826,36.2617, 339.6, 8741,-28.8,-44.2,-40.5, 21, 28, 0.22,268,29.1
2026-09-22 23:48:04,128.1865,36.2618, 336.5, 8808,-29.4,-44.3,-40.6, 22, 30, 0.22,268,29.3
2026-09-22 23:48:16,128.1903,36.2619, 333.3, 8876,-30.1,-44.4,-40.6, 24, 32, 0.22,268,29.9
2026-09-22 23:48:28,128.1944,36.2621, 330.0, 8946,-30.7,-44.0,-40.2, 26, 35, 0.24,268,30.5
2026-09-22 23:48:40,128.1986,36.2621, 327.1, 9008,-31.3,-43.7,-40.0, 29, 39, 0.24,268,31.4
2026-09-22 23:48:52,128.2028,36.2623, 323.7, 9082,-31.9,-43.4,-39.7, 31, 43, 0.26,267,32.0
2026-09-22 23:49:04,128.2071,36.2625, 320.7, 9149,-32.3,-44.4,-40.7, 29, 40, 0.23,266,32.6
2026-09-22 23:49:16,128.2117,36.2628, 318.0, 9208,-32.7,-45.8,-42.0, 26, 36, 0.20,266,33.1
2026-09-22 23:49:28,128.2161,36.2631, 314.2, 9293,-32.9,-47.2,-43.4, 23, 31, 0.17,264,33.6
2026-09-22 23:49:40,128.2206,36.2636, 311.2, 9359,-33.3,-48.4,-44.5, 21, 28, 0.15,261,33.6
2026-09-22 23:49:52,128.2250,36.2643, 308.4, 9424,-33.3,-49.8,-45.8, 18, 24, 0.13,259,33.8
2026-09-22 23:50:04,128.2292,36.2651, 305.7, 9486,-33.3,-51.4,-47.3, 15, 20, 0.11,259,34.5
2026-09-22 23:50:16,128.2341,36.2657, 302.6, 9558,-33.4,-52.7,-48.5, 13, 18, 0.10,261,35.6
2026-09-22 23:50:28,128.2390,36.2663, 299.2, 9635,-33.8,-52.6,-48.5, 13, 19, 0.10,262,35.7
2026-09-22 23:50:40,128.2436,36.2667, 296.2, 9707,-34.3,-52.8,-48.7, 14, 19, 0.10,262,34.8
2026-09-22 23:50:52,128.2480,36.2673, 292.8, 9786,-34.7,-54.9,-50.7, 11, 16, 0.08,261,33.7
2026-09-22 23:51:04,128.2524,36.2678, 290.0, 9855,-35.0,-56.8,-52.5,  9, 13, 0.06,260,33.4
2026-09-22 23:51:16,128.2568,36.2686, 287.0, 9927,-35.7,-57.4,-53.1,  9, 13, 0.06,259,32.8
2026-09-22 23:51:28,128.2610,36.2692, 284.2, 9994,-36.1,-57.7,-53.4,  9, 13, 0.06,258,31.5
2026-09-22 23:51:40,128.2649,36.2699, 281.2,10067,-36.7,-58.3,-53.9,  9, 13, 0.05,258,30.5
2026-09-22 23:51:52,128.2690,36.2706, 278.1,10145,-37.2,-58.4,-54.1,  9, 13, 0.05,257,29.4
2026-09-22 23:52:04,128.2727,36.2713, 275.8,10202,-37.5,-58.4,-54.1, 10, 14, 0.05,255,28.8
2026-09-22 23:52:16,128.2762,36.2722, 273.2,10266,-37.9,-58.4,-54.0, 10, 15, 0.05,253,28.0
2026-09-22 23:52:28,128.2797,36.2732, 270.2,10344,-38.2,-58.2,-53.9, 11, 15, 0.06,250,27.8
2026-09-22 23:52:40,128.2831,36.2742, 267.5,10412,-38.3,-59.0,-54.6, 10, 14, 0.05,250,28.3
2026-09-22 23:52:52,128.2869,36.2752, 265.0,10476,-38.8,-60.0,-55.6,  9, 13, 0.05,251,28.8
2026-09-22 23:53:04,128.2904,36.2763, 262.4,10545,-39.2,-60.5,-56.1,  9, 13, 0.04,252,29.1
2026-09-22 23:53:16,128.2942,36.2771, 259.7,10616,-39.6,-61.3,-56.8,  8, 12, 0.04,253,28.9
2026-09-22 23:53:28,128.2979,36.2781, 256.7,10694,-40.0,-62.6,-58.2,  7, 11, 0.03,250,28.1
2026-09-22 23:53:40,128.3012,36.2792, 254.0,10766,-40.1,-63.4,-58.9,  7, 10, 0.03,247,27.4
2026-09-22 23:53:52,128.3045,36.2804, 251.1,10844,-40.6,-64.1,-59.6,  6, 10, 0.03,245,27.1
2026-09-22 23:54:04,128.3077,36.2817, 248.5,10916,-41.2,-64.4,-59.9,  7, 10, 0.03,243,27.7
2026-09-22 23:54:16,128.3110,36.2831, 246.4,10974,-41.7,-63.9,-59.4,  7, 11, 0.03,242,28.5
2026-09-22 23:54:28,128.3144,36.2847, 244.3,11031,-42.1,-63.3,-58.9,  8, 12, 0.03,240,28.8
2026-09-22 23:54:40,128.3178,36.2864, 241.5,11110,-42.8,-63.4,-58.9,  9, 13, 0.03,238,29.0
2026-09-22 23:54:52,128.3210,36.2880, 238.7,11186,-43.5,-63.9,-59.4,  9, 14, 0.03,238,28.9
2026-09-22 23:55:04,128.3243,36.2897, 236.2,11257,-44.2,-63.9,-59.5, 10, 15, 0.03,238,29.5
2026-09-22 23:55:16,128.3278,36.2914, 233.9,11323,-44.8,-63.9,-59.4, 10, 16, 0.03,238,30.1
2026-09-22 23:55:28,128.3311,36.2931, 231.7,11385,-45.5,-64.0,-59.5, 11, 17, 0.03,237,30.6
2026-09-22 23:55:40,128.3345,36.2949, 229.7,11445,-46.1,-64.3,-59.8, 11, 18, 0.03,237,30.9
2026-09-22 23:55:52,128.3382,36.2968, 227.3,11514,-46.7,-64.4,-59.9, 12, 18, 0.03,238,31.3
2026-09-22 23:56:04,128.3418,36.2985, 225.1,11580,-47.2,-64.5,-60.0, 12, 20, 0.03,238,32.2
2026-09-22 23:56:16,128.3454,36.3004, 222.7,11650,-47.9,-65.2,-60.7, 12, 19, 0.03,240,32.8
2026-09-22 23:56:28,128.3492,36.3022, 220.2,11723,-48.5,-66.3,-61.7, 11, 18, 0.02,241,33.7
2026-09-22 23:56:40,128.3534,36.3039, 217.9,11792,-48.6,-67.0,-62.4, 10, 16, 0.02,242,34.2
2026-09-22 23:56:52,128.3574,36.3056, 216.0,11851,-48.9,-68.1,-63.5,  9, 15, 0.02,243,34.9
2026-09-22 23:57:04,128.3616,36.3073, 213.8,11917,-48.3,-68.2,-63.6,  8, 14, 0.02,243,35.1
2026-09-22 23:57:16,128.3659,36.3090, 211.5,11988,-48.8,-69.5,-64.8,  8, 12, 0.02,243,35.3
2026-09-22 23:57:28,128.3701,36.3107, 209.1,12062,-49.3,-71.2,-66.6,  6, 10, 0.01,245,35.5
2026-09-22 23:57:40,128.3744,36.3123, 207.1,12126,-49.5,-72.7,-68.0,  5,  8, 0.01,246,35.7
2026-09-22 23:57:52,128.3787,36.3138, 204.9,12196,-49.9,-74.2,-69.5,  4,  7, 0.01,247,36.1
2026-09-22 23:58:04,128.3833,36.3153, 202.9,12260,-50.1,-75.1,-70.4,  4,  6, 0.01,248,35.6
2026-09-22 23:58:16,128.3876,36.3167, 200.8,12327,-50.2,-75.4,-70.7,  4,  6, 0.01,248,35.2
2026-09-22 23:58:28,128.3920,36.3181, 199.2,12382,-50.1,-75.7,-71.0,  4,  6, 0.01,248,34.9
2026-09-22 23:58:40,128.3963,36.3195, 197.5,12435,-50.5,-76.9,-72.2,  3,  5, 0.01,248,34.9
2026-09-22 23:58:52,128.4007,36.3208, 195.9,12489,-50.8,-77.1,-72.4,  3,  5, 0.01,249,34.8
2026-09-22 23:59:04,128.4050,36.3223, 194.2,12546,-51.0,-78.5,-73.8,  3,  4, 0.00,248,34.4
2026-09-22 23:59:16,128.4091,36.3236, 192.5,12604,-51.2,-80.7,-76.0,  2,  3, 0.00,248,33.9
2026-09-22 23:59:28,128.4132,36.3249, 190.8,12662,-51.7,-81.9,-77.1,  2,  3, 0.00,248,33.2
2026-09-22 23:59:40,128.4173,36.3262, 188.8,12729,-52.1,-82.4,-77.7,  2,  3, 0.00,247,32.5
2026-09-22 23:59:52,128.4212,36.3276, 186.8,12798,-52.4,-83.5,-78.7,  1,  2, 0.00,246,31.7
2026-09-23 00:00:04,128.4250,36.3290, 184.6,12874,-53.0,-84.6,-79.9,  1,  2, 0.00,245,31.2
2026-09-23 00:00:16,128.4287,36.3305, 182.7,12940,-53.5,-85.0,-80.2,  1,  2, 0.00,244,31.0
2026-09-23 00:00:28,128.4324,36.3320, 181.0,13001,-54.0,-85.3,-80.5,  1,  2, 0.00,244,30.8
2026-09-23 00:00:40,128.4361,36.3333, 179.2,13063,-54.1,-85.4,-80.6,  1,  2, 0.00,244,30.5
2026-09-23 00:00:52,128.4398,36.3347, 177.3,13132,-54.3,-85.5,-80.8,  1,  2, 0.00,246,30.2
2026-09-23 00:01:04,128.4434,36.3361, 175.5,13198,-54.8,-85.9,-81.1,  1,  2, 0.00,246,29.9
2026-09-23 00:01:16,128.4471,36.3374, 173.7,13265,-55.3,-86.2,-81.4,  1,  2, 0.00,245,29.9
2026-09-23 00:01:28,128.4507,36.3387, 172.2,13319,-55.5,-86.4,-81.6,  1,  2, 0.00,243,29.5
2026-09-23 00:01:40,128.4540,36.3403, 170.5,13384,-55.9,-86.6,-81.8,  1,  2, 0.00,240,29.6
2026-09-23 00:01:52,128.4574,36.3420, 168.5,13458,-56.5,-87.0,-82.2,  1,  2, 0.00,237,29.9
2026-09-23 00:02:04,128.4607,36.3439, 166.7,13526,-57.0,-87.4,-82.6,  1,  2, 0.00,234,30.2
2026-09-23 00:02:16,128.4640,36.3459, 164.6,13605,-57.4,-87.6,-82.9,  1,  2, 0.00,234,30.1
2026-09-23 00:02:28,128.4672,36.3478, 162.7,13677,-58.0,-88.1,-83.3,  1,  2, 0.00,234,29.5
2026-09-23 00:02:40,128.4703,36.3496, 161.0,13746,-58.6,-88.5,-83.7,  1,  2, 0.00,235,29.3
2026-09-23 00:02:52,128.4735,36.3514, 159.3,13812,-59.1,-88.9,-84.1,  1,  2, 0.00,237,29.3
2026-09-23 00:03:04,128.4769,36.3531, 157.5,13883,-59.7,-89.2,-84.5,  1,  2, 0.00,239,29.3
2026-09-23 00:03:16,128.4803,36.3546, 155.8,13948,-60.0,-89.5,-84.7,  1,  2, 0.00,242,29.4
2026-09-23 00:03:28,128.4838,36.3560, 154.1,14019,-60.2,-89.6,-84.9,  1,  2, 0.00,244,29.5
2026-09-23 00:03:40,128.4875,36.3573, 152.5,14082,-60.4,-89.7,-85.0,  1,  2, 0.00,245,29.2
