time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:35:42,104.2016,35.9245, 304.6, 9637,-25.7,-26.9,-24.3, 90,115, 1.39,241,10.5
2026-09-05 23:35:57,104.2069,35.9236, 300.0, 9748,-26.4,-27.6,-24.9, 90,116, 1.32,237,11.3
2026-09-05 23:36:12,104.2047,35.9260, 295.9, 9846,-27.1,-28.8,-26.1, 85,111, 1.20,232,11.8
2026-09-05 23:36:19,104.2055,35.9265, 294.0, 9893,-27.5,-29.5,-26.7, 83,108, 1.13,231,12.0
2026-09-05 23:37:03,104.2105,35.9291, 282.1,10189,-29.8,-31.1,-28.2, 88,118, 1.01,235,12.3
2026-09-05 23:37:57,104.2164,35.9320, 268.8,10528,-32.9,-35.2,-32.0, 80,110, 0.71,238,12.3
2026-09-05 23:39:02,104.2238,35.9365, 254.3,10915,-35.7,-38.0,-34.6, 80,113, 0.57,237,13.4
2026-09-05 23:39:10,104.2249,35.9372, 252.3,10969,-36.1,-39.1,-35.7, 73,104, 0.51,242,13.7
2026-09-05 23:39:12,104.2250,35.9372, 251.8,10982,-36.2,-39.2,-35.8, 74,105, 0.51,243,13.8
2026-09-05 23:39:19,104.2269,35.9336, 250.0,11033,-36.5,-39.3,-35.9, 76,108, 0.51,248,14.4
2026-09-05 23:39:35,104.2285,35.9383, 246.3,11136,-37.2,-40.0,-36.5, 75,108, 0.48,258,16.0
2026-09-05 23:39:43,104.2299,35.9382, 244.5,11188,-37.5,-41.1,-37.6, 69, 99, 0.43,263,16.5
2026-09-05 23:40:11,104.2353,35.9382, 238.1,11367,-39.0,-42.4,-38.7, 70,103, 0.39,273,17.0
2026-09-05 23:40:12,104.2355,35.9382, 237.9,11373,-39.0,-42.4,-38.8, 70,102, 0.38,273,17.0
2026-09-05 23:40:49,104.2431,35.9381, 229.7,11613,-40.8,-46.0,-42.1, 58, 86, 0.27,276,20.4
2026-09-05 23:41:12,104.2485,35.9372, 225.4,11741,-42.0,-46.7,-42.8, 61, 91, 0.26,278,21.8
2026-09-05 23:41:26,104.2519,35.9371, 222.9,11816,-42.7,-46.9,-43.0, 64, 96, 0.25,276,21.6
2026-09-05 23:42:11,104.2630,35.9359, 212.6,12131,-45.6,-48.3,-44.4, 74,115, 0.23,282,23.6
2026-09-05 23:42:12,104.2633,35.9358, 212.4,12138,-45.7,-48.4,-44.5, 74,115, 0.22,282,23.5
2026-09-05 23:42:29,104.2679,35.9350, 208.9,12248,-46.7,-49.5,-45.5, 73,115, 0.20,282,23.7
2026-09-05 23:42:44,104.2718,35.9344, 205.7,12351,-47.6,-51.6,-47.6, 63,101, 0.16,285,23.7
2026-09-05 23:42:55,104.2745,35.9335, 203.4,12425,-48.3,-51.8,-47.7, 67,108, 0.16,287,23.8
2026-09-05 23:43:01,104.2759,35.9333, 202.2,12462,-48.7,-53.1,-49.0, 60, 96, 0.14,288,23.7
2026-09-05 23:43:11,104.2769,35.9336, 200.0,12534,-49.3,-52.9,-48.8, 66,107, 0.14,289,24.1
2026-09-05 23:43:12,104.2787,35.9326, 199.9,12538,-49.3,-52.9,-48.7, 67,108, 0.14,289,24.2
2026-09-05 23:43:34,104.2845,35.9307, 195.7,12676,-50.7,-54.5,-50.3, 64,105, 0.12,288,25.4
2026-09-05 23:44:50,104.3035,35.9256, 180.0,13212,-55.9,-59.9,-55.6, 61,105, 0.07,290,21.4
2026-09-05 23:45:12,104.3085,35.9244, 176.2,13346,-57.0,-62.4,-57.9, 51, 88, 0.05,291,23.1
2026-09-05 23:45:57,104.3200,35.9200, 168.2,13638,-59.3,-65.2,-60.7, 47, 83, 0.04,298,28.2
2026-09-05 23:46:47,104.3320,35.9128, 159.2,13980,-60.5,-68.7,-64.1, 34, 61, 0.02,316,25.0
2026-09-05 23:47:04,104.3349,35.9101, 156.7,14078,-60.4,-69.5,-64.9, 30, 53, 0.02,319,23.6
2026-09-05 23:47:12,104.3362,35.9088, 155.7,14119,-60.8,-70.2,-65.5, 29, 52, 0.02,319,23.7
2026-09-05 23:47:20,104.3376,35.9076, 154.6,14162,-61.2,-70.8,-66.1, 28, 50, 0.02,318,24.0
2026-09-05 23:47:43,104.3416,35.9037, 151.4,14293,-61.3,-72.4,-67.7, 22, 40, 0.01,319,22.6
2026-09-05 23:47:52,104.3469,35.9036, 150.0,14350,-61.7,-73.6,-68.9, 20, 36, 0.01,317,21.6
2026-09-05 23:48:12,104.3463,35.8998, 147.2,14464,-62.3,-75.2,-70.5, 17, 31, 0.01,312,20.2
2026-09-05 23:48:24,104.3482,35.8984, 145.5,14536,-62.7,-75.5,-70.8, 17, 31, 0.01,306,18.8
2026-09-05 23:48:34,104.3501,35.8974, 143.7,14616,-62.0,-76.0,-71.2, 14, 26, 0.01,301,17.4
2026-09-05 23:49:12,104.3553,35.8951, 137.1,14901,-64.2,-77.3,-72.6, 16, 29, 0.01,297,12.9
2026-09-05 23:50:03,104.3617,35.8935, 129.5,15249,-67.1,-78.7,-74.0, 19, 36, 0.01,272,11.5
2026-09-05 23:50:12,104.3628,35.8935, 128.3,15302,-67.3,-78.6,-73.8, 20, 37, 0.01,265,10.9
2026-09-05 23:51:10,104.3684,35.8930, 120.6,15672,-68.5,-79.7,-75.0, 19, 37, 0.01,284, 8.6
2026-09-05 23:51:12,104.3687,35.8929, 120.4,15685,-68.6,-79.8,-75.1, 19, 37, 0.01,281, 8.4
2026-09-05 23:51:49,104.3717,35.8929, 115.4,15938,-70.5,-81.4,-76.6, 20, 39, 0.01,269, 9.0
2026-09-05 23:52:12,104.3743,35.8932, 112.5,16086,-71.2,-81.8,-77.0, 21, 41, 0.00,261, 9.9
2026-09-05 23:52:24,104.3756,35.8934, 111.0,16163,-71.7,-81.9,-77.1, 21, 43, 0.00,257, 9.4
2026-09-05 23:52:39,104.3771,35.8936, 109.3,16259,-71.2,-81.4,-76.7, 22, 43, 0.01,249, 8.4
2026-09-05 23:53:12,104.3796,35.8946, 105.4,16470,-72.0,-82.1,-77.4, 22, 43, 0.00,254, 9.3
2026-09-05 23:53:14,104.3799,35.8947, 105.2,16484,-72.0,-82.2,-77.4, 22, 43, 0.00,255, 9.5
2026-09-05 23:53:24,104.3810,35.8949, 104.1,16546,-71.3,-81.9,-77.2, 20, 40, 0.01,255,10.2
2026-09-05 23:54:00,104.3852,35.8960, 100.2,16769,-71.9,-82.7,-77.9, 20, 39, 0.00,256,12.7
