time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,115.1600,-8.7500,  59.0,19770,-72.5,-88.8,-84.0,  8, 16, 0.00, 45, 1.0
2026-09-04 23:30:00,115.1600,-8.7500,  58.4,19831,-72.9,-88.9,-84.1,  8, 16, 0.00, 73, 1.8
2026-09-04 23:30:00,115.1600,-8.7500,  57.9,19882,-73.1,-89.1,-84.3,  8, 16, 0.00, 97, 2.5
2026-09-04 23:30:00,115.1600,-8.7500,  57.2,19954,-68.5,-88.5,-83.7,  5,  9, 0.00,131, 3.5
2026-09-04 23:30:00,115.1600,-8.7500,  56.0,20082,-67.9,-87.9,-83.2,  5,  9, 0.00,190, 5.2
2026-09-04 23:30:00,115.1600,-8.7500,  55.5,20136,-67.7,-87.7,-82.9,  5,  9, 0.00,194, 5.7
2026-09-04 23:30:00,115.1600,-8.7500,  54.2,20281,-61.5,-87.5,-82.7,  2,  4, 0.00,205, 7.0
2026-09-04 23:30:00,115.1600,-8.7500,  53.0,20422,-59.7,-86.9,-82.1,  2,  3, 0.00,215, 8.2
2026-09-04 23:30:00,115.1600,-8.7500,  51.0,20665,-56.7,-85.9,-81.1,  2,  3, 0.01,200, 3.6
2026-09-04 23:30:00,115.1600,-8.7500,  50.2,20764,-55.5,-85.5,-80.7,  1,  2, 0.01,252, 2.4
2026-09-04 23:30:00,115.1600,-8.7500,  50.0,20790,-54.9,-84.9,-80.1,  1,  3, 0.01,265, 2.1
2026-09-04 23:30:00,115.1600,-8.7500,  48.0,21049,-56.0,-85.7,-80.9,  1,  3, 0.01,330, 2.6
2026-09-04 23:30:00,115.1600,-8.7500,  46.0,21318,-57.1,-86.5,-81.7,  1,  3, 0.01, 20, 6.7
2026-09-04 23:30:00,115.1600,-8.7500,  44.0,21600,-58.3,-87.3,-82.5,  1,  3, 0.01,350, 5.7
2026-09-04 23:30:00,115.1600,-8.7500,  36.0,22878,-53.4,-86.8,-82.0,  1,  2, 0.01,285,10.3
2026-09-04 23:30:00,115.1600,-8.7500,  35.0,23057,-52.7,-86.7,-81.9,  1,  1, 0.01,275,12.0
2026-09-04 23:30:00,115.1600,-8.7500,  33.0,23436,-52.9,-86.9,-82.2,  1,  1, 0.01,255,15.4
2026-09-04 23:30:00,115.1600,-8.7500,  30.0,24050,-53.3,-87.3,-82.5,  1,  1, 0.01,255,16.0
2026-09-04 23:30:00,115.1600,-8.7500,  29.0,24266,-54.1,-87.6,-82.8,  1,  1, 0.01,255,15.4
2026-09-04 23:30:00,115.1600,-8.7500,  28.1,24468,-54.9,-87.9,-83.1,  1,  2, 0.01,246,12.2
2026-09-04 23:30:00,115.1600,-8.7500,  28.0,24491,-54.8,-87.9,-83.1,  1,  2, 0.01,245,11.8
2026-09-04 23:30:00,115.1600,-8.7500,  25.0,25221,-52.9,-87.0,-82.2,  1,  1, 0.01,235, 6.2
2026-09-04 23:30:00,115.1600,-8.7500,  24.0,25484,-52.2,-86.6,-81.9,  1,  1, 0.01,295, 4.1
2026-09-04 23:30:00,115.1600,-8.7500,  23.0,25758,-51.5,-86.3,-81.5,  1,  1, 0.01,305, 9.3
2026-09-04 23:30:00,115.1600,-8.7500,  21.0,26344,-49.9,-85.6,-80.8,  1,  1, 0.01,250, 9.3
2026-09-04 23:30:00,115.1600,-8.7500,  20.3,26563,-49.3,-85.3,-80.5,  1,  1, 0.02,243, 6.4
2026-09-04 23:30:00,115.1600,-8.7500,  20.0,26660,-48.9,-85.9,-81.1,  1,  1, 0.01,240, 5.2
2026-09-04 23:30:00,115.1600,-8.7500,  19.0,26996,-49.2,-86.1,-81.3,  1,  1, 0.01,165, 2.6
2026-09-04 23:30:00,115.1600,-8.7500,  17.0,27724,-49.9,-86.5,-81.7,  1,  1, 0.01,145, 4.6
2026-09-04 23:30:00,115.1600,-8.7500,  16.0,28121,-50.3,-86.7,-81.9,  1,  1, 0.02,190, 1.5
2026-09-04 23:30:00,115.1600,-8.7500,  15.0,28544,-50.7,-86.9,-82.1,  1,  1, 0.02,120, 4.6
2026-09-04 23:30:00,115.1600,-8.7500,  14.2,28902,-51.1,-87.1,-82.3,  1,  1, 0.02,112, 5.0
2026-09-04 23:30:00,115.1600,-8.7500,  14.0,28996,-50.6,-86.7,-82.0,  1,  1, 0.02,110, 5.2
2026-09-04 23:30:00,115.1600,-8.7500,  13.0,29484,-48.1,-84.8,-80.0,  1,  1, 0.03,  0, 4.1
2026-09-04 23:30:00,115.1600,-8.7500,  12.3,29848,-46.3,-83.3,-78.5,  1,  1, 0.03,298, 3.0
2026-09-04 23:30:00,115.1600,-8.7500,  12.0,30013,-46.2,-83.3,-78.5,  1,  1, 0.04,270, 2.6
2026-09-04 23:30:00,115.1600,-8.7500,  11.0,30594,-45.7,-83.2,-78.4,  1,  1, 0.04,220, 6.7
2026-09-04 23:30:00,115.1600,-8.7500,  10.0,31230,-45.1,-83.1,-78.3,  1,  1, 0.04,220, 2.6
2026-09-04 23:30:00,115.1600,-8.7500,   9.3,31717,-43.1,-89.1,-84.3,  0,  0, 0.02,   ,
