time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:20:38, 20.9529,50.0296, 825.7, 1756,  5.7,  5.4,  5.4, 98, 98, 6.83,284, 0.8
2026-09-13 23:20:52, 20.9528,50.0296, 817.8, 1834,  5.2,  4.8,  4.8, 97, 97, 6.60,311, 0.7
2026-09-13 23:21:06, 20.9529,50.0296, 810.8, 1904,  4.6,  4.1,  4.1, 96, 96, 6.32,225, 0.7
2026-09-13 23:21:20, 20.9531,50.0297, 802.8, 1985,  4.0,  3.2,  3.2, 94, 94, 6.00,189, 1.1
2026-09-13 23:21:34, 20.9532,50.0298, 795.7, 2058,  3.8,  1.8,  1.8, 87, 87, 5.50,168, 1.1
2026-09-13 23:21:48, 20.9530,50.0299, 788.0, 2137,  3.5,  1.4,  1.4, 86, 86, 5.37,123, 1.3
2026-09-13 23:22:02, 20.9527,50.0301, 781.7, 2202,  3.2,  1.1,  1.1, 86, 86, 5.31, 89, 0.7
2026-09-13 23:22:16, 20.9526,50.0302, 775.9, 2263,  3.0,  1.0,  1.0, 87, 87, 5.32, 48, 1.2
2026-09-13 23:22:30, 20.9526,50.0297, 770.0, 2324,  2.9, -0.3, -0.3, 80, 80, 4.87,  2, 1.6
2026-09-13 23:22:44, 20.9523,50.0295, 764.0, 2387,  2.5, -1.0, -0.9, 77, 77, 4.64,340, 2.6
2026-09-13 23:22:58, 20.9529,50.0293, 756.3, 2470,  1.9, -1.5, -1.3, 78, 78, 4.55,321, 2.8
2026-09-13 23:23:12, 20.9532,50.0289, 750.0, 2537,  1.6,  0.0,  0.0, 89, 89, 5.11,323, 3.8
2026-09-13 23:23:26, 20.9536,50.0285, 743.0, 2613,  2.3,  1.2,  1.2, 93, 93, 5.62,323, 4.9
2026-09-13 23:23:40, 20.9545,50.0279, 735.6, 2694,  2.3, -0.1, -0.1, 84, 84, 5.15,318, 6.1
2026-09-13 23:23:54, 20.9552,50.0274, 728.7, 2770,  1.8, -0.5, -0.5, 85, 85, 5.06,323, 5.6
2026-09-13 23:24:08, 20.9559,50.0269, 722.6, 2838,  1.4, -0.5, -0.5, 87, 87, 5.11,324, 5.3
2026-09-13 23:24:22, 20.9564,50.0261, 716.5, 2906,  0.8, -0.9, -0.8, 89, 89, 5.01,330, 5.7
2026-09-13 23:24:36, 20.9571,50.0255, 710.4, 2975,  0.2, -1.2, -1.0, 91, 91, 4.95,327, 6.3
2026-09-13 23:24:50, 20.9577,50.0250, 704.8, 3038, -0.3, -1.4, -1.3, 92, 92, 4.89,327, 6.0
2026-09-13 23:25:04, 20.9582,50.0243, 699.1, 3103, -0.8, -1.8, -1.6, 93, 93, 4.80,325, 5.6
2026-09-13 23:25:18, 20.9588,50.0238, 693.8, 3164, -1.4, -2.1, -1.9, 95, 96, 4.72,324, 5.1
2026-09-13 23:25:32, 20.9594,50.0233, 687.9, 3232, -2.1, -2.4, -2.1, 98,100, 4.66,325, 5.6
2026-09-13 23:25:46, 20.9605,50.0227, 680.4, 3319, -2.7, -2.8, -2.5, 99,102, 4.59,325, 6.5
2026-09-13 23:26:00, 20.9610,50.0218, 674.8, 3385, -3.1, -3.1, -2.8,100,103, 4.51,322, 6.4
2026-09-13 23:26:14, 20.9616,50.0213, 670.0, 3441, -3.6, -3.6, -3.2,100,103, 4.39,319, 6.2
2026-09-13 23:26:28, 20.9626,50.0207, 664.6, 3505, -4.1, -4.1, -3.6,100,104, 4.26,317, 5.2
2026-09-13 23:26:42, 20.9634,50.0204, 660.1, 3559, -4.4, -4.4, -3.9,100,104, 4.19,317, 5.4
2026-09-13 23:26:56, 20.9639,50.0198, 654.1, 3630, -5.2, -5.2, -4.6,100,105, 3.98,318, 5.7
2026-09-13 23:27:10, 20.9647,50.0193, 648.5, 3698, -5.5, -6.3, -5.6, 95,100, 3.69,320, 6.3
2026-09-13 23:27:24, 20.9655,50.0186, 642.1, 3776, -5.8, -9.1, -8.1, 78, 82, 3.00,316, 6.1
2026-09-13 23:27:38, 20.9663,50.0181, 636.0, 3850, -6.2,-12.5,-11.1, 61, 65, 2.31,317, 5.1
2026-09-13 23:27:52, 20.9670,50.0177, 630.7, 3915, -6.0,-11.4,-10.2, 66, 70, 2.54,314, 4.0
2026-09-13 23:28:06, 20.9673,50.0174, 625.0, 3987, -5.7, -8.4, -7.5, 81, 86, 3.25,321, 3.1
2026-09-13 23:28:20, 20.9678,50.0171, 620.0, 4050, -5.7, -6.1, -5.4, 97,102, 3.92,325, 3.3
2026-09-13 23:28:34, 20.9680,50.0167, 614.7, 4118, -6.0, -8.4, -7.4, 83, 88, 3.31,326, 4.7
2026-09-13 23:28:48, 20.9687,50.0161, 609.1, 4189, -6.7,-13.4,-12.0, 59, 63, 2.23,317, 5.8
2026-09-13 23:29:02, 20.9697,50.0156, 602.5, 4274, -6.5,-13.3,-11.9, 59, 63, 2.28,306, 6.6
2026-09-13 23:29:16, 20.9709,50.0152, 597.3, 4341, -6.3,-19.0,-17.1, 36, 38, 1.42,306, 6.2
2026-09-13 23:29:30, 20.9719,50.0147, 590.6, 4430, -6.1,-23.3,-21.0, 24, 26, 0.99,320, 6.3
2026-09-13 23:29:44, 20.9724,50.0140, 585.5, 4497, -6.5,-23.9,-21.5, 24, 25, 0.95,328, 6.3
2026-09-13 23:29:58, 20.9732,50.0134, 580.3, 4568, -6.8,-22.4,-20.1, 28, 30, 1.10,326, 7.4
2026-09-13 23:30:12, 20.9740,50.0125, 574.4, 4646, -7.3,-23.7,-21.4, 26, 27, 0.98,324, 7.8
2026-09-13 23:30:26, 20.9751,50.0117, 569.3, 4716, -8.0,-23.1,-20.8, 29, 31, 1.05,321, 8.4
2026-09-13 23:30:40, 20.9760,50.0110, 564.0, 4789, -8.6,-21.3,-19.1, 35, 38, 1.24,320, 8.2
2026-09-13 23:30:54, 20.9772,50.0101, 558.7, 4862, -9.0,-19.7,-17.7, 42, 45, 1.44,322, 8.5
2026-09-13 23:31:08, 20.9778,50.0093, 553.7, 4932, -9.4,-20.2,-18.1, 41, 45, 1.39,323, 8.2
2026-09-13 23:31:22, 20.9790,50.0084, 548.3, 5007,-10.0,-21.0,-18.9, 40, 44, 1.31,324, 9.0
2026-09-13 23:31:36, 20.9800,50.0075, 543.4, 5076,-10.5,-21.2,-19.1, 41, 45, 1.29,324, 9.1
2026-09-13 23:31:50, 20.9810,50.0066, 538.3, 5148,-11.0,-21.8,-19.6, 41, 45, 1.25,323,10.1
2026-09-13 23:32:04, 20.9823,50.0054, 532.8, 5228,-11.3,-21.5,-19.3, 43, 48, 1.29,322,11.0
2026-09-13 23:32:18, 20.9836,50.0044, 528.6, 5288,-11.6,-23.9,-21.6, 35, 39, 1.05,322,11.3
2026-09-13 23:32:32, 20.9851,50.0032, 523.6, 5360,-11.9,-22.9,-20.6, 39, 44, 1.16,318,11.3
2026-09-13 23:32:46, 20.9865,50.0023, 518.3, 5439,-12.4,-23.1,-20.8, 40, 45, 1.15,320,10.6
2026-09-13 23:33:00, 20.9879,50.0013, 512.8, 5520,-12.6,-23.8,-21.5, 38, 43, 1.09,319,10.8
2026-09-13 23:33:14, 20.9892,50.0004, 509.3, 5571,-12.7,-28.9,-26.1, 24, 28, 0.69,319,10.9
2026-09-13 23:33:28, 20.9907,49.9993, 504.3, 5647,-13.0,-32.3,-29.3, 18, 21, 0.51,314,11.1
2026-09-13 23:33:42, 20.9923,49.9984, 499.3, 5723,-13.8,-27.0,-24.4, 32, 36, 0.84,316,11.2
2026-09-13 23:33:56, 20.9939,49.9973, 494.7, 5793,-14.4,-25.2,-22.7, 39, 45, 1.00,320,10.6
2026-09-13 23:34:10, 20.9950,49.9962, 489.6, 5872,-14.9,-23.7,-21.3, 47, 55, 1.16,322,10.7
2026-09-13 23:34:24, 20.9964,49.9952, 484.5, 5951,-15.6,-22.0,-19.8, 58, 67, 1.36,323,11.1
2026-09-13 23:34:38, 20.9977,49.9941, 479.8, 6024,-16.2,-21.4,-19.2, 64, 75, 1.44,321,11.9
2026-09-13 23:34:52, 20.9991,49.9929, 474.7, 6104,-16.8,-22.0,-19.8, 64, 75, 1.38,322,12.1
2026-09-13 23:35:06, 21.0007,49.9917, 470.1, 6178,-17.2,-22.9,-20.6, 61, 72, 1.29,321,12.6
2026-09-13 23:35:20, 21.0023,49.9903, 465.2, 6257,-17.8,-25.4,-22.9, 52, 61, 1.04,325,12.7
2026-09-13 23:35:34, 21.0035,49.9891, 460.5, 6332,-18.4,-24.9,-22.5, 57, 68, 1.10,329,12.5
2026-09-13 23:35:48, 21.0047,49.9877, 455.6, 6412,-19.1,-24.8,-22.3, 61, 73, 1.13,330,11.8
2026-09-13 23:36:02, 21.0059,49.9865, 450.7, 6493,-19.7,-25.6,-23.1, 59, 72, 1.06,330,11.5
2026-09-13 23:36:16, 21.0070,49.9852, 445.8, 6572,-20.1,-29.2,-26.4, 44, 54, 0.77,332,11.6
2026-09-13 23:36:30, 21.0079,49.9839, 440.7, 6659,-20.5,-31.6,-28.7, 36, 44, 0.62,329,11.8
2026-09-13 23:36:44, 21.0094,49.9827, 436.3, 6733,-20.6,-33.5,-30.4, 31, 37, 0.52,329,11.5
2026-09-13 23:36:58, 21.0106,49.9816, 431.7, 6811,-21.1,-34.9,-31.7, 28, 34, 0.46,330,11.9
2026-09-13 23:37:12, 21.0116,49.9801, 426.9, 6893,-21.9,-35.5,-32.3, 28, 35, 0.43,333,12.5
2026-09-13 23:37:26, 21.0128,49.9787, 421.9, 6979,-22.5,-35.6,-32.3, 30, 37, 0.44,331,12.8
2026-09-13 23:37:40, 21.0140,49.9773, 417.6, 7055,-23.2,-36.3,-33.0, 29, 37, 0.41,331,12.3
2026-09-13 23:37:54, 21.0152,49.9760, 412.5, 7144,-24.1,-36.6,-33.3, 31, 39, 0.40,332,11.7
2026-09-13 23:38:08, 21.0160,49.9747, 407.9, 7226,-24.8,-36.7,-33.4, 32, 41, 0.41,330,11.7
2026-09-13 23:38:22, 21.0173,49.9734, 403.4, 7307,-25.6,-36.8,-33.5, 34, 44, 0.40,329,12.0
2026-09-13 23:38:36, 21.0186,49.9722, 399.1, 7385,-26.3,-36.8,-33.5, 37, 47, 0.41,332,12.3
2026-09-13 23:38:50, 21.0196,49.9706, 394.3, 7471,-27.1,-37.2,-33.9, 38, 49, 0.40,337,11.6
2026-09-13 23:39:04, 21.0204,49.9695, 390.0, 7550,-27.9,-37.6,-34.3, 39, 51, 0.39,340,10.8
2026-09-13 23:39:18, 21.0210,49.9682, 385.9, 7627,-28.6,-38.1,-34.7, 40, 52, 0.37,343,11.4
2026-09-13 23:39:32, 21.0216,49.9667, 381.1, 7715,-29.3,-39.2,-35.8, 38, 50, 0.34,346,12.5
2026-09-13 23:39:46, 21.0222,49.9651, 376.1, 7809,-30.1,-40.1,-36.6, 37, 50, 0.31,345,13.5
2026-09-13 23:40:00, 21.0230,49.9635, 371.5, 7897,-30.9,-40.4,-36.9, 39, 52, 0.30,345,14.3
2026-09-13 23:40:14, 21.0237,49.9617, 367.1, 7981,-31.6,-41.0,-37.4, 39, 53, 0.29,346,14.9
2026-09-13 23:40:28, 21.0243,49.9598, 363.1, 8059,-31.7,-43.9,-40.1, 29, 40, 0.22,345,15.3
2026-09-13 23:40:42, 21.0252,49.9580, 359.2, 8136,-32.0,-45.7,-41.9, 24, 33, 0.18,342,16.2
2026-09-13 23:40:56, 21.0263,49.9560, 354.6, 8227,-32.2,-47.9,-44.0, 20, 27, 0.14,341,18.9
2026-09-13 23:41:10, 21.0276,49.9536, 350.7, 8304,-32.2,-50.4,-46.4, 15, 20, 0.11,342,20.3
2026-09-13 23:41:24, 21.0288,49.9511, 346.4, 8391,-32.7,-53.1,-48.9, 11, 16, 0.08,343,21.0
2026-09-13 23:41:38, 21.0299,49.9485, 342.7, 8467,-33.4,-54.2,-50.0, 11, 15, 0.07,343,21.3
2026-09-13 23:41:52, 21.0313,49.9460, 338.6, 8551,-34.1,-54.8,-50.6, 11, 15, 0.07,342,21.3
2026-09-13 23:42:06, 21.0327,49.9434, 334.5, 8635,-34.6,-54.9,-50.7, 11, 16, 0.07,342,21.1
2026-09-13 23:42:20, 21.0338,49.9409, 330.8, 8713,-35.2,-54.9,-50.7, 12, 17, 0.07,344,20.9
2026-09-13 23:42:34, 21.0348,49.9384, 326.7, 8801,-35.7,-54.5,-50.3, 13, 18, 0.07,346,21.6
2026-09-13 23:42:48, 21.0359,49.9357, 322.6, 8888,-36.5,-54.6,-50.4, 14, 20, 0.07,346,22.8
2026-09-13 23:43:02, 21.0370,49.9329, 318.9, 8967,-37.2,-54.7,-50.5, 15, 21, 0.07,347,23.2
2026-09-13 23:43:16, 21.0380,49.9299, 315.5, 9043,-37.8,-53.6,-49.5, 18, 26, 0.08,348,23.2
2026-09-13 23:43:30, 21.0390,49.9272, 312.4, 9109,-38.5,-53.6,-49.4, 19, 28, 0.08,349,23.0
2026-09-13 23:43:44, 21.0397,49.9243, 308.8, 9189,-39.1,-51.5,-47.5, 26, 38, 0.11,350,23.6
2026-09-13 23:43:58, 21.0406,49.9213, 305.4, 9264,-39.8,-51.0,-46.9, 30, 44, 0.12,350,23.5
2026-09-13 23:44:12, 21.0415,49.9184, 302.0, 9341,-40.6,-51.0,-46.9, 32, 48, 0.12,351,23.1
2026-09-13 23:44:26, 21.0419,49.9156, 298.3, 9424,-41.2,-51.7,-47.6, 32, 47, 0.11,352,22.3
2026-09-13 23:44:40, 21.0426,49.9128, 295.1, 9497,-41.9,-53.4,-49.2, 28, 42, 0.09,352,22.1
2026-09-13 23:44:54, 21.0432,49.9102, 292.0, 9568,-42.6,-54.4,-50.2, 26, 40, 0.08,353,21.8
2026-09-13 23:45:08, 21.0436,49.9075, 288.6, 9649,-43.3,-55.5,-51.3, 25, 38, 0.07,355,22.3
2026-09-13 23:45:22, 21.0440,49.9047, 285.5, 9721,-43.8,-55.7,-51.4, 26, 40, 0.07,356,22.9
2026-09-13 23:45:36, 21.0443,49.9017, 282.2, 9800,-44.5,-55.2,-51.0, 29, 45, 0.08,356,23.2
2026-09-13 23:45:50, 21.0446,49.8988, 278.6, 9884,-45.3,-55.4,-51.2, 31, 49, 0.08,356,23.6
2026-09-13 23:46:04, 21.0449,49.8957, 275.7, 9955,-45.9,-55.3,-51.0, 34, 54, 0.08,356,24.0
2026-09-13 23:46:18, 21.0452,49.8927, 272.6,10030,-46.6,-54.9,-50.7, 38, 61, 0.08,356,24.1
2026-09-13 23:46:32, 21.0455,49.8897, 269.7,10100,-47.3,-54.7,-50.5, 43, 68, 0.09,356,24.2
2026-09-13 23:46:46, 21.0458,49.8867, 266.7,10173,-48.0,-54.6,-50.4, 47, 75, 0.09,357,24.4
2026-09-13 23:47:00, 21.0460,49.8836, 263.7,10250,-48.7,-55.3,-51.1, 46, 75, 0.08,358,23.9
2026-09-13 23:47:14, 21.0462,49.8807, 260.5,10329,-49.5,-56.4,-52.1, 44, 72, 0.07,358,23.3
2026-09-13 23:47:28, 21.0465,49.8777, 257.6,10403,-50.1,-56.5,-52.3, 47, 76, 0.07,357,22.8
2026-09-13 23:47:42, 21.0467,49.8750, 254.7,10476,-50.7,-57.3,-53.0, 46, 75, 0.07,357,22.3
2026-09-13 23:47:56, 21.0469,49.8722, 251.9,10548,-51.2,-58.6,-54.3, 41, 68, 0.06,355,22.6
2026-09-13 23:48:10, 21.0474,49.8692, 248.7,10630,-51.8,-59.6,-55.2, 39, 65, 0.05,352,21.7
2026-09-13 23:48:24, 21.0481,49.8668, 245.6,10711,-52.2,-59.9,-55.6, 39, 65, 0.05,347,21.0
2026-09-13 23:48:38, 21.0492,49.8642, 243.1,10777,-52.5,-60.0,-55.6, 40, 67, 0.05,344,20.9
2026-09-13 23:48:52, 21.0504,49.8617, 240.8,10840,-52.9,-60.4,-56.0, 40, 67, 0.05,342,21.1
2026-09-13 23:49:06, 21.0518,49.8591, 238.5,10901,-53.4,-60.8,-56.4, 40, 68, 0.05,342,21.0
2026-09-13 23:49:20, 21.0530,49.8567, 236.3,10961,-54.0,-61.2,-56.8, 41, 70, 0.04,343,20.9
2026-09-13 23:49:34, 21.0542,49.8542, 234.2,11018,-54.4,-61.4,-57.0, 42, 71, 0.04,345,20.6
2026-09-13 23:49:48, 21.0551,49.8517, 232.3,11070,-54.7,-61.5,-57.1, 43, 73, 0.04,347,20.3
2026-09-13 23:50:02, 21.0559,49.8492, 230.1,11131,-55.0,-61.7,-57.3, 43, 74, 0.04,351,19.5
2026-09-13 23:50:16, 21.0563,49.8469, 228.0,11189,-55.4,-62.1,-57.7, 43, 74, 0.04,354,18.6
2026-09-13 23:50:30, 21.0566,49.8446, 226.0,11246,-55.6,-62.4,-58.0, 43, 74, 0.04,356,17.6
2026-09-13 23:50:44, 21.0567,49.8424, 223.8,11307,-56.0,-62.7,-58.3, 43, 74, 0.04,358,16.3
2026-09-13 23:50:58, 21.0569,49.8404, 221.7,11368,-56.1,-63.0,-58.5, 42, 73, 0.04,360,14.9
2026-09-13 23:51:12, 21.0567,49.8386, 219.6,11426,-55.8,-62.9,-58.5, 41, 71, 0.04,  1,13.7
2026-09-13 23:51:26, 21.0567,49.8370, 217.5,11488,-56.0,-63.5,-59.0, 39, 67, 0.04,  1,12.2
2026-09-13 23:51:40, 21.0566,49.8357, 215.0,11562,-55.9,-63.9,-59.5, 36, 63, 0.03,358,10.7
2026-09-13 23:51:54, 21.0568,49.8345, 212.0,11651,-56.0,-64.9,-60.4, 33, 56, 0.03,350,10.9
2026-09-13 23:52:08, 21.0573,49.8330, 209.8,11717,-55.8,-65.4,-60.9, 30, 51, 0.03,344,11.2
2026-09-13 23:52:22, 21.0580,49.8316, 207.7,11781,-56.2,-66.1,-61.5, 28, 49, 0.03,341,11.3
2026-09-13 23:52:36, 21.0587,49.8304, 205.8,11841,-56.4,-66.6,-62.1, 27, 47, 0.02,337,11.0
2026-09-13 23:52:50, 21.0595,49.8291, 203.9,11900,-56.8,-67.2,-62.7, 26, 45, 0.02,331,11.6
2026-09-13 23:53:04, 21.0606,49.8278, 202.0,11959,-57.1,-67.5,-62.9, 26, 45, 0.02,326,12.3
2026-09-13 23:53:18, 21.0624,49.8265, 200.1,12017,-56.5,-67.1,-62.5, 26, 44, 0.02,323,13.2
2026-09-13 23:53:32, 21.0641,49.8252, 198.1,12082,-56.5,-67.2,-62.7, 25, 44, 0.02,324,13.4
2026-09-13 23:53:46, 21.0655,49.8238, 196.4,12135,-56.4,-67.3,-62.7, 25, 43, 0.02,326,13.4
2026-09-13 23:54:00, 21.0668,49.8224, 194.7,12191,-56.2,-67.4,-62.8, 24, 41, 0.02,327,13.2
2026-09-13 23:54:14, 21.0683,49.8210, 192.9,12250,-56.5,-68.1,-63.5, 22, 39, 0.02,328,12.5
2026-09-13 23:54:28, 21.0696,49.8197, 191.2,12306,-56.4,-68.3,-63.7, 21, 37, 0.02,327,12.3
2026-09-13 23:54:42, 21.0706,49.8185, 189.6,12360,-55.9,-68.3,-63.7, 20, 35, 0.02,326,12.5
2026-09-13 23:54:56, 21.0722,49.8171, 187.8,12422,-55.3,-68.3,-63.7, 19, 32, 0.02,325,12.8
2026-09-13 23:55:10, 21.0737,49.8158, 186.2,12476,-55.0,-68.8,-64.2, 17, 29, 0.02,323,13.2
2026-09-13 23:55:24, 21.0752,49.8145, 184.5,12534,-54.8,-69.2,-64.6, 16, 27, 0.02,322,13.1
2026-09-13 23:55:38, 21.0769,49.8132, 182.8,12592,-54.7,-69.7,-65.0, 14, 25, 0.02,323,13.3
2026-09-13 23:55:52, 21.0784,49.8118, 181.2,12650,-54.4,-70.1,-65.4, 13, 22, 0.02,324,13.3
2026-09-13 23:56:06, 21.0799,49.8104, 179.5,12709,-53.9,-70.4,-65.7, 12, 20, 0.02,325,12.9
2026-09-13 23:56:20, 21.0813,49.8091, 177.9,12768,-53.1,-70.9,-66.3, 10, 17, 0.02,324,12.6
2026-09-13 23:56:34, 21.0827,49.8079, 176.2,12830,-53.3,-72.5,-67.8,  8, 14, 0.01,322,12.3
2026-09-13 23:56:48, 21.0843,49.8067, 174.5,12893,-53.3,-73.3,-68.6,  7, 12, 0.01,320,11.8
2026-09-13 23:57:02, 21.0858,49.8056, 172.7,12957,-52.9,-73.6,-68.9,  7, 11, 0.01,317,11.6
2026-09-13 23:57:16, 21.0872,49.8046, 171.0,13021,-53.0,-74.0,-69.3,  6, 11, 0.01,315,11.5
2026-09-13 23:57:30, 21.0889,49.8036, 169.4,13081,-52.9,-74.5,-69.8,  6, 10, 0.01,314,11.7
2026-09-13 23:57:44, 21.0906,49.8025, 167.7,13148,-52.8,-74.6,-69.9,  6, 10, 0.01,319,11.4
2026-09-13 23:57:58, 21.0919,49.8013, 165.8,13220,-52.2,-74.4,-69.7,  6,  9, 0.01,322,10.1
2026-09-13 23:58:12, 21.0930,49.8005, 163.9,13297,-52.4,-74.8,-70.1,  5,  9, 0.01,320, 8.0
2026-09-13 23:58:26, 21.0939,49.7999, 161.8,13378,-52.3,-75.3,-70.6,  5,  8, 0.01,307, 6.9
2026-09-13 23:58:40, 21.0950,49.7994, 159.9,13458,-52.3,-75.8,-71.1,  5,  8, 0.01,300, 7.3
2026-09-13 23:58:54, 21.0963,49.7990, 158.2,13526,-52.2,-76.0,-71.3,  4,  7, 0.01,302, 8.1
2026-09-13 23:59:08, 21.0976,49.7984, 156.4,13599,-52.2,-76.7,-72.0,  4,  7, 0.01,307, 9.6
2026-09-13 23:59:22, 21.0993,49.7976, 154.8,13664,-52.1,-77.0,-72.3,  4,  6, 0.01,310, 9.9
2026-09-13 23:59:36, 21.1008,49.7968, 153.4,13725,-51.7,-76.8,-72.0,  4,  6, 0.01,312, 9.3
2026-09-13 23:59:50, 21.1021,49.7960, 152.0,13783,-52.0,-77.4,-72.7,  3,  6, 0.01,313, 7.9
2026-09-14 00:00:04, 21.1030,49.7954, 150.6,13843,-52.5,-78.8,-74.1,  3,  5, 0.01,310, 6.9
2026-09-14 00:00:18, 21.1039,49.7949, 149.2,13905,-53.0,-79.7,-75.0,  3,  5, 0.01,305, 7.0
2026-09-14 00:00:32, 21.1052,49.7945, 147.7,13969,-53.1,-80.1,-75.4,  3,  4, 0.00,304, 7.6
2026-09-14 00:00:46, 21.1066,49.7939, 146.2,14032,-53.0,-80.3,-75.5,  2,  4, 0.00,305, 8.1
2026-09-14 00:01:00, 21.1078,49.7932, 144.9,14092,-52.7,-80.1,-75.3,  2,  4, 0.00,308, 8.7
2026-09-14 00:01:14, 21.1091,49.7926, 143.4,14157,-52.5,-79.8,-75.0,  3,  4, 0.01,309, 9.6
2026-09-14 00:01:28, 21.1107,49.7917, 141.9,14225,-52.2,-80.0,-75.2,  2,  4, 0.01,309,10.8
2026-09-14 00:01:42, 21.1125,49.7908, 140.6,14288,-52.5,-80.6,-75.8,  2,  4, 0.00,313,10.9
2026-09-14 00:01:56, 21.1139,49.7899, 139.2,14353,-52.4,-80.9,-76.2,  2,  3, 0.00,319,10.6
2026-09-14 00:02:10, 21.1151,49.7889, 137.8,14417,-52.8,-81.8,-77.0,  2,  3, 0.00,325,10.3
2026-09-14 00:02:24, 21.1162,49.7877, 136.5,14479,-53.0,-82.9,-78.2,  2,  3, 0.00,329,10.0
2026-09-14 00:02:38, 21.1172,49.7867, 135.0,14547,-53.3,-83.9,-79.2,  1,  2, 0.00,328, 9.3
2026-09-14 00:02:52, 21.1180,49.7857, 133.7,14609,-53.2,-84.6,-79.9,  1,  2, 0.00,323, 8.3
2026-09-14 00:03:06, 21.1190,49.7850, 132.4,14674,-53.1,-84.6,-79.8,  1,  2, 0.00,313, 8.0
2026-09-14 00:03:20, 21.1203,49.7844, 131.1,14736,-53.5,-84.9,-80.2,  1,  2, 0.00,303, 7.9
2026-09-14 00:03:34, 21.1217,49.7839, 129.9,14798,-53.9,-85.3,-80.5,  1,  2, 0.00,298, 8.4
2026-09-14 00:03:48, 21.1231,49.7834, 128.7,14858,-54.2,-85.4,-80.7,  1,  2, 0.00,297, 8.8
2026-09-14 00:04:02, 21.1248,49.7829, 127.4,14921,-54.1,-85.3,-80.6,  1,  2, 0.00,300, 9.1
2026-09-14 00:04:16, 21.1263,49.7824, 126.3,14979,-54.0,-85.3,-80.6,  1,  2, 0.00,307, 9.5
2026-09-14 00:04:30, 21.1276,49.7816, 125.1,15036,-54.2,-85.5,-80.7,  1,  2, 0.00,316, 9.3
2026-09-14 00:04:44, 21.1289,49.7807, 123.8,15104,-53.9,-85.2,-80.4,  1,  2, 0.00,326, 8.6
