time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 66.6600,66.5300, 548.0, 4993,-12.1,-19.1,-17.1, 56, 63, 1.54,251,19.9
2026-09-09 11:30:00, 66.6600,66.5300, 520.0, 5393,-13.7,-34.7,-31.5, 15, 17, 0.39,253,17.1
2026-09-09 11:30:00, 66.6600,66.5300, 500.0, 5690,-15.3,-41.3,-37.7,  9, 10, 0.21,255,15.0
2026-09-09 11:30:00, 66.6600,66.5300, 475.0, 6076,-16.5,-44.5,-40.8,  7,  8, 0.15,255,12.9
2026-09-09 11:30:00, 66.6600,66.5300, 454.0, 6409,-19.2,-45.7,-41.9,  8,  9, 0.14,255,11.0
2026-09-09 11:30:00, 66.6600,66.5300, 400.0, 7340,-26.9,-48.9,-44.9, 11, 14, 0.11,260,15.0
2026-09-09 11:30:00, 66.6600,66.5300, 376.0, 7784,-30.5,-51.5,-47.4, 11, 15, 0.09,257,16.2
2026-09-09 11:30:00, 66.6600,66.5300, 361.0, 8069,-32.2,-52.6,-48.5, 12, 16, 0.08,255,17.0
2026-09-09 11:30:00, 66.6600,66.5300, 311.0, 9113,-38.5,-56.5,-52.2, 13, 20, 0.06,267,17.0
2026-09-09 11:30:00, 66.6600,66.5300, 301.0, 9337,-41.0,-58.1,-53.8, 14, 21, 0.05,270,17.0
2026-09-09 11:30:00, 66.6600,66.5300, 300.0, 9360,-41.3,-58.3,-54.0, 14, 22, 0.05,270,17.0
2026-09-09 11:30:00, 66.6600,66.5300, 250.0,10570,-50.9,-64.9,-60.4, 18, 29, 0.03,260,21.0
2026-09-09 11:30:00, 66.6600,66.5300, 239.0,10862,-53.7,-67.7,-63.1, 17, 28, 0.02,259,21.7
2026-09-09 11:30:00, 66.6600,66.5300, 222.0,11336,-56.5,-69.5,-64.9, 18, 32, 0.02,257,22.8
2026-09-09 11:30:00, 66.6600,66.5300, 206.0,11812,-56.7,-68.7,-64.1, 21, 37, 0.02,255,24.0
2026-09-09 11:30:00, 66.6600,66.5300, 200.0,12000,-58.1,-69.1,-64.5, 24, 42, 0.02,265,23.0
2026-09-09 11:30:00, 66.6600,66.5300, 190.0,12322,-59.5,-70.5,-65.9, 23, 41, 0.02,270,21.0
2026-09-09 11:30:00, 66.6600,66.5300, 182.0,12591,-59.9,-70.9,-66.3, 23, 41, 0.02,264,21.0
2026-09-09 11:30:00, 66.6600,66.5300, 171.0,12984,-55.9,-66.9,-62.3, 24, 42, 0.03,257,21.0
2026-09-09 11:30:00, 66.6600,66.5300, 169.0,13059,-55.8,-66.9,-62.3, 24, 42, 0.03,255,21.0
2026-09-09 11:30:00, 66.6600,66.5300, 150.0,13820,-54.5,-66.5,-61.9, 22, 37, 0.03,265,19.0
2026-09-09 11:30:00, 66.6600,66.5300, 119.0,15308,-51.7,-66.7,-62.1, 15, 25, 0.04,265,16.1
2026-09-09 11:30:00, 66.6600,66.5300, 100.0,16430,-52.9,-69.9,-65.3, 11, 19, 0.03,265,14.0
