time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:51:00,125.6500, 7.1100, 333.0, 8965,-25.3,-30.4,-27.5, 62, 80, 0.92, 85, 4.0
2026-09-02 23:51:00,125.6500, 7.1100, 300.0, 9730,-31.5,-35.0,-31.8, 71, 97, 0.65, 80, 9.0
2026-09-02 23:51:00,125.6500, 7.1100, 277.0,10292,-35.9,-38.7,-35.3, 75,107, 0.49, 62,16.0
2026-09-02 23:51:00,125.6500, 7.1100, 274.0,10367,-36.4,-39.8,-36.3, 71,101, 0.44, 60,17.0
2026-09-02 23:51:00,125.6500, 7.1100, 257.0,10811,-39.5,-46.5,-42.7, 47, 70, 0.23, 70,20.5
2026-09-02 23:51:00,125.6500, 7.1100, 250.0,11000,-41.1,-48.1,-44.2, 47, 70, 0.20, 75,22.0
2026-09-02 23:51:00,125.6500, 7.1100, 233.0,11474,-45.1,-51.1,-47.0, 51, 79, 0.15, 88,24.5
2026-09-02 23:51:00,125.6500, 7.1100, 230.0,11560,-45.4,-52.5,-48.4, 45, 70, 0.13, 90,25.0
2026-09-02 23:51:00,125.6500, 7.1100, 222.0,11796,-46.3,-56.3,-52.0, 32, 49, 0.09, 87,26.5
2026-09-02 23:51:00,125.6500, 7.1100, 200.0,12480,-51.9,-61.9,-57.5, 29, 49, 0.05, 80,31.0
2026-09-02 23:51:00,125.6500, 7.1100, 195.0,12643,-53.3,-63.3,-58.8, 29, 49, 0.04, 77,31.8
2026-09-02 23:51:00,125.6500, 7.1100, 188.0,12878,-53.7,-72.7,-68.0,  8, 14, 0.01, 74,33.1
2026-09-02 23:51:00,125.6500, 7.1100, 172.0,13439,-57.8,-79.9,-75.2,  5,  8, 0.00, 65,36.0
2026-09-02 23:51:00,125.6500, 7.1100, 163.0,13778,-60.3,-84.3,-79.5,  3,  6, 0.00, 71,31.7
2026-09-02 23:51:00,125.6500, 7.1100, 150.0,14290,-64.3,-83.3,-78.5,  6, 12, 0.00, 80,25.0
2026-09-02 23:51:00,125.6500, 7.1100, 145.0,14491,-65.9,-84.1,-79.3,  7, 13, 0.00, 90,22.0
2026-09-02 23:51:00,125.6500, 7.1100, 125.0,15372,-72.8,-87.4,-82.6, 10, 20, 0.00, 65,12.0
2026-09-02 23:51:00,125.6500, 7.1100, 117.0,15764,-75.9,-88.9,-84.1, 12, 26, 0.00, 65,14.0
2026-09-02 23:51:00,125.6500, 7.1100, 112.0,16018,-74.3,-86.9,-82.1, 14, 28, 0.00, 95,16.0
2026-09-02 23:51:00,125.6500, 7.1100, 105.0,16394,-71.9,-83.9,-79.1, 16, 32, 0.00, 86, 9.7
2026-09-02 23:51:00,125.6500, 7.1100, 100.0,16680,-72.9,-89.9,-85.1,  7, 14, 0.00, 80, 5.0
2026-09-02 23:51:00,125.6500, 7.1100,  91.0,17225,-75.0,-92.4,-87.7,  6, 12, 0.00,175, 4.0
2026-09-02 23:51:00,125.6500, 7.1100,  87.0,17484,-76.0,-93.6,-88.9,  5, 11, 0.00,  0, 0.0
2026-09-02 23:51:00,125.6500, 7.1100,  78.6,18071,-78.3,-96.3,-91.6,  5, 10, 0.00, 60, 3.0
2026-09-02 23:51:00,125.6500, 7.1100,  71.0,18658,-73.4,-90.5,-85.8,  6, 13, 0.00,120, 6.0
2026-09-02 23:51:00,125.6500, 7.1100,  70.0,18740,-72.7,-89.7,-84.9,  7, 14, 0.00,120, 6.0
2026-09-02 23:51:00,125.6500, 7.1100,  66.0,19094,-69.1,-90.9,-86.2,  3,  6, 0.00, 70,13.0
2026-09-02 23:51:00,125.6500, 7.1100,  61.2,19547,-64.5,-92.5,-87.8,  1,  2, 0.00, 84,16.8
2026-09-02 23:51:00,125.6500, 7.1100,  61.0,19567,-64.5,-92.5,-87.8,  1,  2, 0.00, 85,17.0
2026-09-02 23:51:00,125.6500, 7.1100,  53.0,20432,-63.5,-92.2,-87.5,  1,  2, 0.00,255, 3.0
2026-09-02 23:51:00,125.6500, 7.1100,  50.0,20790,-63.1,-92.1,-87.4,  1,  2, 0.00, 15, 9.0
2026-09-02 23:51:00,125.6500, 7.1100,  49.0,20914,-63.1,-92.1,-87.3,  1,  2, 0.00, 25,10.0
2026-09-02 23:51:00,125.6500, 7.1100,  45.0,21438,-62.9,-91.9,-87.2,  1,  2, 0.00, 66, 9.1
2026-09-02 23:51:00,125.6500, 7.1100,  37.0,22669,-55.0,-86.5,-81.7,  1,  2, 0.01,160, 7.0
2026-09-02 23:51:00,125.6500, 7.1100,  35.5,22929,-53.3,-85.3,-80.5,  1,  2, 0.01,178, 9.8
2026-09-02 23:51:00,125.6500, 7.1100,  30.0,24010,-54.1,-85.1,-80.3,  1,  2, 0.01,250,21.0
2026-09-02 23:51:00,125.6500, 7.1100,  22.0,26006,-52.4,-84.2,-79.4,  1,  2, 0.02,265,13.0
2026-09-02 23:51:00,125.6500, 7.1100,  21.0,26306,-52.2,-84.0,-79.3,  1,  2, 0.02,295,21.0
2026-09-02 23:51:00,125.6500, 7.1100,  20.0,26620,-51.9,-83.9,-79.1,  1,  2, 0.02,315,16.0
2026-09-02 23:51:00,125.6500, 7.1100,  18.3,27195,-52.3,-84.3,-79.5,  1,  2, 0.02,311, 6.7
2026-09-02 23:51:00,125.6500, 7.1100,  18.0,27303,-51.9,-84.0,-79.3,  1,  2, 0.02,310, 5.0
2026-09-02 23:51:00,125.6500, 7.1100,  15.0,28502,-47.8,-81.0,-76.2,  1,  2, 0.04, 25,10.0
2026-09-02 23:51:00,125.6500, 7.1100,  14.0,28956,-46.2,-79.8,-75.1,  1,  2, 0.05, 40, 3.0
2026-09-02 23:51:00,125.6500, 7.1100,  13.1,29393,-44.7,-78.7,-74.0,  1,  2, 0.07, 94,12.9
