time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 04:58:38,  7.4342,49.6888, 594.9, 4344, -6.6,-31.4,-28.4, 12, 13, 0.47,306,13.8
2026-09-17 04:59:06,  7.4387,49.6867, 585.7, 4466, -5.8,-44.2,-40.5,  3,  3, 0.13,310,15.7
2026-09-17 04:59:34,  7.4436,49.6840, 575.3, 4606, -6.1,-45.2,-41.4,  3,  3, 0.12,308,16.0
2026-09-17 05:00:02,  7.4485,49.6820, 565.9, 4735, -6.6,-46.0,-42.2,  3,  3, 0.11,303,14.8
2026-09-17 05:00:30,  7.4530,49.6797, 557.0, 4859, -7.5,-45.8,-42.0,  3,  3, 0.11,309,13.6
2026-09-17 05:00:58,  7.4572,49.6778, 547.7, 4990, -8.5,-43.9,-40.2,  4,  4, 0.14,304,14.0
2026-09-17 05:01:26,  7.4615,49.6759, 539.5, 5105, -9.5,-43.9,-40.2,  4,  5, 0.14,304,13.6
2026-09-17 05:01:54,  7.4658,49.6735, 530.4, 5237,-10.5,-47.0,-43.1,  3,  4, 0.11,310,14.9
2026-09-17 05:02:22,  7.4702,49.6712, 521.6, 5365,-11.5,-38.5,-35.1,  9, 10, 0.26,310,14.8
2026-09-17 05:02:50,  7.4744,49.6689, 512.0, 5507,-12.8,-35.8,-32.6, 13, 14, 0.35,306,14.2
2026-09-17 05:03:18,  7.4793,49.6671, 502.8, 5645,-13.5,-45.0,-41.2,  5,  6, 0.14,303,14.9
2026-09-17 05:03:44,  7.4836,49.6648, 493.8, 5782,-14.4,-40.0,-36.5,  9, 11, 0.24,312,15.8
2026-09-17 05:04:12,  7.4879,49.6621, 484.8, 5922,-15.4,-38.1,-34.7, 13, 15, 0.30,315,14.9
2026-09-17 05:04:40,  7.4920,49.6597, 476.4, 6053,-15.8,-44.9,-41.1,  6,  7, 0.15,310,14.9
2026-09-17 05:05:08,  7.4965,49.6573, 467.4, 6197,-16.7,-44.4,-40.7,  7,  8, 0.16,312,13.6
2026-09-17 05:05:36,  7.5002,49.6550, 459.2, 6330,-17.5,-42.9,-39.2,  9, 11, 0.19,311,14.0
2026-09-17 05:06:04,  7.5043,49.6528, 450.3, 6475,-18.6,-41.9,-38.3, 11, 13, 0.22,317,12.0
2026-09-17 05:06:32,  7.5069,49.6507, 442.4, 6608,-19.5,-40.8,-37.3, 13, 16, 0.25,321, 9.7
2026-09-17 05:07:00,  7.5093,49.6486, 434.8, 6736,-20.5,-40.4,-36.9, 15, 18, 0.26,324,11.8
2026-09-17 05:07:28,  7.5120,49.6462, 427.7, 6857,-21.5,-40.6,-37.0, 16, 20, 0.26,324,11.4
2026-09-17 05:07:56,  7.5145,49.6438, 420.6, 6980,-22.2,-40.9,-37.4, 17, 21, 0.26,329,11.9
2026-09-17 05:08:24,  7.5168,49.6413, 413.8, 7100,-23.3,-41.0,-37.4, 18, 23, 0.26,327,11.6
2026-09-17 05:08:52,  7.5192,49.6387, 406.3, 7234,-24.1,-42.5,-38.9, 17, 21, 0.22,331,12.2
2026-09-17 05:09:20,  7.5214,49.6359, 400.4, 7339,-25.1,-41.4,-37.8, 21, 26, 0.26,336,12.2
2026-09-17 05:09:46,  7.5230,49.6333, 394.9, 7440,-25.6,-43.4,-39.7, 17, 22, 0.21,337,12.3
2026-09-17 05:10:14,  7.5252,49.6303, 388.1, 7565,-26.5,-43.9,-40.2, 18, 23, 0.20,330,14.1
2026-09-17 05:10:42,  7.5282,49.6272, 382.1, 7679,-27.5,-43.4,-39.7, 21, 27, 0.22,331,15.1
2026-09-17 05:11:10,  7.5310,49.6237, 376.5, 7784,-28.4,-41.0,-37.4, 29, 38, 0.28,332,15.5
2026-09-17 05:11:38,  7.5341,49.6203, 369.6, 7917,-29.3,-43.1,-39.4, 25, 34, 0.23,328,16.3
2026-09-17 05:12:06,  7.5374,49.6170, 361.6, 8072,-30.7,-40.1,-36.6, 39, 53, 0.32,326,16.3
2026-09-17 05:12:34,  7.5413,49.6134, 355.1, 8201,-31.9,-38.9,-35.4, 50, 69, 0.37,324,17.4
2026-09-17 05:13:02,  7.5453,49.6096, 348.2, 8338,-32.6,-36.5,-33.2, 68, 94, 0.48,327,19.5
2026-09-17 05:13:30,  7.5495,49.6054, 341.9, 8466,-33.7,-37.6,-34.2, 68, 94, 0.44,327,19.8
2026-09-17 05:13:58,  7.5538,49.6010, 335.2, 8606,-34.9,-37.7,-34.3, 76,107, 0.45,328,21.3
2026-09-17 05:14:26,  7.5578,49.5962, 328.9, 8738,-35.8,-39.5,-36.0, 69, 98, 0.38,332,21.3
2026-09-17 05:14:54,  7.5616,49.5915, 323.8, 8846,-36.7,-40.4,-36.9, 69, 98, 0.35,333,21.0
2026-09-17 05:15:22,  7.5653,49.5867, 318.7, 8956,-37.7,-41.0,-37.4, 72,104, 0.33,334,20.9
2026-09-17 05:15:50,  7.5686,49.5822, 313.6, 9065,-38.4,-41.5,-38.0, 73,106, 0.32,336,19.7
2026-09-17 05:16:18,  7.5716,49.5777, 308.8, 9173,-38.9,-41.6,-38.0, 76,111, 0.32,338,19.1
2026-09-17 05:16:46,  7.5743,49.5732, 303.8, 9283,-39.6,-43.6,-39.9, 65, 96, 0.27,338,19.4
2026-09-17 05:17:12,  7.5769,49.5689, 299.1, 9390,-40.4,-44.1,-40.4, 68,101, 0.26,338,20.4
2026-09-17 05:17:40,  7.5796,49.5642, 293.4, 9521,-41.4,-45.1,-41.3, 67,101, 0.23,341,19.7
2026-09-17 05:18:08,  7.5819,49.5594, 287.4, 9662,-42.2,-46.4,-42.5, 64, 96, 0.21,342,19.3
2026-09-17 05:18:36,  7.5842,49.5550, 281.6, 9798,-43.2,-47.3,-43.4, 64, 98, 0.19,341,18.2
2026-09-17 05:19:04,  7.5865,49.5507, 275.6, 9943,-44.5,-47.9,-44.0, 69,107, 0.18,340,18.0
2026-09-17 05:19:32,  7.5891,49.5462, 270.7,10064,-45.1,-49.0,-45.1, 64,100, 0.16,341,19.9
2026-09-17 05:20:00,  7.5916,49.5414, 266.0,10179,-46.0,-48.5,-44.5, 76,119, 0.18,341,20.2
2026-09-17 05:20:28,  7.5942,49.5366, 261.6,10291,-46.9,-50.5,-46.5, 67,106, 0.14,340,20.1
2026-09-17 05:20:56,  7.5968,49.5318, 257.1,10405,-48.0,-51.3,-47.2, 69,109, 0.13,340,20.3
2026-09-17 05:21:24,  7.5998,49.5269, 252.8,10517,-48.7,-52.6,-48.4, 65,104, 0.12,338,21.3
2026-09-17 05:21:50,  7.6025,49.5223, 248.8,10621,-49.5,-53.3,-49.2, 64,104, 0.11,339,21.1
2026-09-17 05:22:18,  7.6055,49.5173, 244.7,10729,-50.3,-54.9,-50.7, 59, 96, 0.09,338,21.4
2026-09-17 05:22:46,  7.6088,49.5123, 240.9,10833,-51.0,-56.7,-52.4, 51, 83, 0.08,335,22.3
2026-09-17 05:23:14,  7.6128,49.5071, 236.7,10945,-51.7,-58.4,-54.1, 45, 74, 0.06,331,24.4
2026-09-17 05:23:42,  7.6176,49.5016, 231.8,11082,-52.8,-56.5,-52.2, 65,108, 0.08,330,25.0
2026-09-17 05:24:10,  7.6224,49.4961, 227.5,11202,-54.0,-56.6,-52.4, 73,123, 0.08,330,24.8
2026-09-17 05:24:38,  7.6269,49.4908, 223.7,11311,-54.7,-56.5,-52.3, 80,137, 0.08,334,23.2
2026-09-17 05:25:06,  7.6304,49.4857, 219.8,11421,-55.0,-60.1,-55.7, 53, 90, 0.05,336,21.6
2026-09-17 05:25:34,  7.6336,49.4807, 216.1,11530,-55.5,-60.6,-56.2, 54, 92, 0.05,336,21.8
2026-09-17 05:26:02,  7.6372,49.4758, 212.4,11639,-56.0,-61.1,-56.7, 53, 92, 0.05,335,22.1
2026-09-17 05:26:30,  7.6408,49.4708, 208.6,11753,-57.0,-62.1,-57.6, 53, 92, 0.04,334,21.7
2026-09-17 05:26:58,  7.6447,49.4658, 204.9,11868,-57.7,-62.6,-58.1, 54, 95, 0.04,332,23.1
2026-09-17 05:27:26,  7.6492,49.4605, 201.0,11988,-58.5,-62.4,-58.0, 61,108, 0.04,329,24.3
2026-09-17 05:27:52,  7.6536,49.4557, 197.5,12098,-58.9,-63.8,-59.3, 53, 94, 0.04,331,24.0
2026-09-17 05:28:20,  7.6581,49.4504, 193.9,12215,-59.1,-63.8,-59.3, 55, 98, 0.04,333,23.6
2026-09-17 05:28:48,  7.6618,49.4451, 190.2,12334,-58.6,-67.2,-62.7, 33, 58, 0.02,334,23.9
2026-09-17 05:29:16,  7.6662,49.4395, 186.8,12448,-57.4,-70.7,-66.1, 17, 30, 0.02,335,24.6
2026-09-17 05:29:44,  7.6695,49.4340, 182.7,12590,-56.9,-72.1,-67.5, 13, 23, 0.01,339,21.8
2026-09-17 05:30:12,  7.6722,49.4291, 179.5,12702,-57.6,-72.6,-67.9, 14, 24, 0.01,341,18.9
2026-09-17 05:30:40,  7.6743,49.4257, 175.3,12849,-57.2,-77.8,-73.1,  6, 10, 0.01,336,13.4
2026-09-17 05:31:08,  7.6763,49.4229, 171.6,12985,-57.6,-79.2,-74.5,  5,  9, 0.00,331,10.7
2026-09-17 05:31:36,  7.6788,49.4208, 168.6,13095,-58.3,-80.3,-75.5,  5,  8, 0.00,315,10.3
2026-09-17 05:32:04,  7.6822,49.4192, 165.6,13209,-58.7,-81.4,-76.6,  4,  7, 0.00,302,12.1
2026-09-17 05:32:32,  7.6867,49.4176, 162.7,13319,-59.0,-82.1,-77.4,  4,  7, 0.00,295,14.4
2026-09-17 05:33:00,  7.6922,49.4159, 159.9,13430,-58.5,-82.7,-78.0,  3,  6, 0.00,295,17.4
2026-09-17 05:33:28,  7.6986,49.4141, 157.1,13540,-57.3,-82.9,-78.2,  3,  5, 0.00,293,18.0
2026-09-17 05:33:56,  7.7048,49.4123, 154.4,13650,-56.9,-83.1,-78.3,  3,  4, 0.00,294,16.9
2026-09-17 05:34:24,  7.7107,49.4105, 151.6,13766,-56.6,-83.1,-78.3,  2,  4, 0.00,298,16.9
2026-09-17 05:34:50,  7.7161,49.4089, 149.0,13873,-56.7,-83.3,-78.5,  2,  4, 0.00,294,17.3
2026-09-17 05:35:18,  7.7220,49.4069, 146.4,13986,-56.1,-83.6,-78.8,  2,  4, 0.00,301,15.7
2026-09-17 05:35:46,  7.7264,49.4049, 143.7,14106,-55.3,-83.4,-78.6,  2,  3, 0.00,304,12.1
2026-09-17 05:36:14,  7.7301,49.4035, 141.1,14224,-54.6,-83.1,-78.3,  2,  3, 0.00,293,11.1
2026-09-17 05:36:42,  7.7343,49.4028, 138.5,14343,-53.8,-83.1,-78.4,  2,  3, 0.00,281,11.6
2026-09-17 05:37:10,  7.7388,49.4022, 135.9,14463,-54.7,-83.4,-78.6,  2,  3, 0.00,282,13.2
2026-09-17 05:37:38,  7.7440,49.4014, 133.4,14579,-54.3,-83.5,-78.7,  2,  3, 0.00,287,12.7
2026-09-17 05:38:06,  7.7480,49.4002, 131.2,14689,-54.0,-83.5,-78.7,  2,  3, 0.00,302,10.4
2026-09-17 05:38:34,  7.7511,49.3988, 128.9,14800,-53.8,-83.6,-78.8,  2,  3, 0.00,299, 8.7
2026-09-17 05:39:02,  7.7536,49.3983, 126.6,14917,-53.2,-83.5,-78.7,  2,  3, 0.00,278, 6.7
2026-09-17 05:39:30,  7.7564,49.3982, 124.4,15030,-54.2,-83.6,-78.8,  2,  3, 0.00,265, 7.7
2026-09-17 05:39:58,  7.7599,49.3986, 122.1,15150,-54.6,-83.9,-79.1,  2,  3, 0.00,261,11.2
2026-09-17 05:40:26,  7.7646,49.3989, 119.8,15269,-54.9,-84.1,-79.3,  2,  3, 0.00,270,12.8
2026-09-17 05:40:54,  7.7697,49.3986, 117.7,15382,-54.8,-84.2,-79.4,  2,  3, 0.00,279,12.7
2026-09-17 05:41:22,  7.7740,49.3981, 115.6,15497,-54.9,-84.3,-79.5,  2,  3, 0.00,277,10.1
2026-09-17 05:41:50,  7.7777,49.3980, 113.6,15612,-55.0,-84.4,-79.7,  2,  3, 0.00,269, 9.6
2026-09-17 05:42:18,  7.7816,49.3982, 111.5,15729,-55.6,-84.6,-79.8,  2,  3, 0.00,265,10.7
2026-09-17 05:42:46,  7.7857,49.3982, 109.4,15851,-55.7,-84.7,-80.0,  2,  3, 0.00,277,10.6
2026-09-17 05:43:14,  7.7897,49.3977, 107.3,15973,-55.4,-84.8,-80.0,  2,  3, 0.00,280,11.2
2026-09-17 05:43:42,  7.7942,49.3972, 105.2,16098,-55.5,-84.8,-80.0,  2,  3, 0.00,283,12.3
2026-09-17 05:44:10,  7.7989,49.3964, 103.2,16222,-55.4,-84.8,-80.0,  2,  3, 0.00,286,11.9
2026-09-17 05:44:38,  7.8029,49.3957, 101.2,16345,-55.8,-84.9,-80.1,  2,  3, 0.00,280,10.4
2026-09-17 05:45:04,  7.8067,49.3955,  99.4,16463,-56.3,-85.0,-80.3,  2,  3, 0.00,270,11.4
2026-09-17 05:45:32,  7.8115,49.3957,  97.4,16587,-56.9,-85.2,-80.5,  2,  3, 0.00,264,13.2
2026-09-17 05:46:00,  7.8166,49.3958,  95.6,16710,-57.3,-85.5,-80.7,  2,  3, 0.00,273,12.4
2026-09-17 05:46:28,  7.8206,49.3956,  93.7,16831,-56.5,-85.4,-80.7,  2,  3, 0.00,275, 9.7
2026-09-17 05:46:56,  7.8243,49.3951,  92.0,16951,-55.7,-85.5,-80.8,  1,  2, 0.00,291, 9.3
2026-09-17 05:47:24,  7.8272,49.3943,  90.2,17075,-54.7,-85.3,-80.6,  1,  2, 0.00,294, 7.0
2026-09-17 05:47:52,  7.8291,49.3938,  88.4,17208,-54.3,-84.8,-80.1,  1,  2, 0.00,277, 5.4
2026-09-17 05:48:20,  7.8313,49.3938,  86.5,17347,-55.4,-85.0,-80.2,  2,  3, 0.00,266, 5.7
2026-09-17 05:48:48,  7.8337,49.3941,  84.7,17481,-56.5,-85.6,-80.8,  2,  3, 0.00,259, 7.4
2026-09-17 05:49:16,  7.8368,49.3941,  83.0,17610,-56.5,-85.9,-81.1,  2,  3, 0.00,287, 7.3
2026-09-17 05:49:44,  7.8389,49.3932,  81.4,17733,-55.7,-85.8,-81.1,  1,  2, 0.00,300, 5.5
2026-09-17 05:50:12,  7.8408,49.3930,  79.8,17857,-55.0,-85.5,-80.8,  1,  2, 0.00,264, 6.3
2026-09-17 05:50:40,  7.8435,49.3930,  78.3,17976,-54.6,-85.4,-80.7,  1,  2, 0.00,290, 6.5
2026-09-17 05:51:08,  7.8452,49.3921,  76.9,18094,-54.2,-85.4,-80.6,  1,  2, 0.00,314, 4.4
2026-09-17 05:51:36,  7.8462,49.3917,  75.4,18217,-53.0,-84.9,-80.1,  1,  2, 0.00,276, 2.9
2026-09-17 05:52:04,  7.8475,49.3919,  74.0,18339,-53.3,-84.8,-80.0,  1,  2, 0.00,242, 3.9
2026-09-17 05:52:32,  7.8488,49.3925,  72.6,18466,-54.0,-84.9,-80.1,  1,  2, 0.00,233, 4.7
2026-09-17 05:53:00,  7.8507,49.3931,  71.1,18594,-54.8,-85.2,-80.4,  1,  2, 0.00,255, 6.2
2026-09-17 05:53:26,  7.8532,49.3932,  69.8,18714,-54.9,-85.6,-80.9,  1,  2, 0.00,286, 7.6
2026-09-17 05:53:54,  7.8557,49.3921,  68.4,18845,-54.3,-85.5,-80.7,  1,  2, 0.00,321, 7.6
2026-09-17 05:54:22,  7.8566,49.3903,  67.1,18971,-54.0,-85.3,-80.5,  1,  2, 0.00,348, 6.7
2026-09-17 05:54:50,  7.8574,49.3889,  65.7,19103,-53.7,-85.1,-80.4,  1,  2, 0.00,331, 5.2
2026-09-17 05:55:18,  7.8587,49.3879,  64.4,19236,-53.7,-85.1,-80.4,  1,  2, 0.00,312, 6.5
2026-09-17 05:55:46,  7.8610,49.3867,  63.1,19366,-54.3,-85.2,-80.5,  1,  2, 0.00,311, 8.4
2026-09-17 05:56:14,  7.8631,49.3852,  61.8,19495,-53.7,-85.3,-80.5,  1,  2, 0.01,319, 7.5
2026-09-17 05:56:42,  7.8650,49.3836,  60.6,19623,-54.0,-85.1,-80.4,  1,  2, 0.01,326, 8.2
2026-09-17 05:57:10,  7.8664,49.3819,  59.4,19751,-54.3,-85.2,-80.5,  1,  2, 0.01,341, 6.8
2026-09-17 05:57:38,  7.8667,49.3803,  58.2,19882,-55.2,-85.5,-80.8,  1,  2, 0.01,  3, 6.5
2026-09-17 05:58:06,  7.8661,49.3788,  57.0,20012,-55.7,-85.8,-81.0,  1,  2, 0.01, 18, 6.4
2026-09-17 05:58:34,  7.8653,49.3773,  55.8,20147,-56.3,-86.2,-81.5,  1,  2, 0.00, 26, 5.6
2026-09-17 05:59:02,  7.8644,49.3762,  54.7,20278,-55.8,-86.2,-81.5,  1,  2, 0.00, 11, 4.5
2026-09-17 05:59:30,  7.8645,49.3751,  53.5,20410,-55.7,-86.3,-81.5,  1,  2, 0.00,356, 5.0
2026-09-17 05:59:58,  7.8645,49.3738,  52.4,20547,-54.2,-85.7,-81.0,  1,  2, 0.01, 14, 4.5
2026-09-17 06:00:26,  7.8638,49.3729,  51.3,20686,-54.8,-85.4,-80.7,  1,  2, 0.01, 36, 2.7
2026-09-17 06:00:54,  7.8633,49.3726,  50.2,20825,-55.7,-85.8,-81.0,  1,  2, 0.01,356, 1.5
2026-09-17 06:01:20,  7.8639,49.3721,  49.2,20954,-56.2,-86.0,-81.3,  1,  2, 0.01,333, 3.5
2026-09-17 06:01:48,  7.8645,49.3710,  48.1,21094,-56.6,-86.3,-81.6,  1,  2, 0.01,348, 5.3
2026-09-17 06:02:16,  7.8648,49.3694,  47.1,21233,-56.2,-86.4,-81.7,  1,  2, 0.01,351, 7.1
2026-09-17 06:02:44,  7.8652,49.3677,  46.0,21375,-56.1,-86.3,-81.5,  1,  2, 0.01,339, 6.1
2026-09-17 06:03:12,  7.8664,49.3663,  45.0,21512,-55.9,-86.3,-81.5,  1,  2, 0.01,332, 7.0
2026-09-17 06:03:40,  7.8674,49.3647,  44.1,21651,-55.8,-86.1,-81.4,  1,  2, 0.01,349, 8.4
2026-09-17 06:04:08,  7.8675,49.3622,  43.1,21788,-56.1,-86.2,-81.4,  1,  2, 0.01,  9,10.0
2026-09-17 06:04:36,  7.8664,49.3599,  42.2,21927,-56.1,-86.4,-81.7,  1,  2, 0.01, 22, 9.4
2026-09-17 06:05:04,  7.8649,49.3579,  41.3,22067,-55.8,-86.2,-81.5,  1,  2, 0.01, 30, 7.9
2026-09-17 06:05:32,  7.8634,49.3564,  40.4,22211,-56.5,-86.3,-81.5,  1,  2, 0.01, 45, 6.1
2026-09-17 06:06:00,  7.8617,49.3556,  39.5,22353,-57.0,-86.6,-81.8,  1,  2, 0.01, 40, 4.8
2026-09-17 06:06:28,  7.8612,49.3545,  38.6,22494,-57.5,-86.8,-82.1,  1,  3, 0.01,  6, 5.5
2026-09-17 06:06:56,  7.8608,49.3530,  37.7,22641,-57.2,-86.9,-82.1,  1,  2, 0.01, 17, 6.3
2026-09-17 06:07:24,  7.8601,49.3514,  36.9,22784,-57.4,-86.8,-82.1,  1,  3, 0.01, 17, 7.6
2026-09-17 06:07:52,  7.8588,49.3493,  36.0,22930,-57.5,-86.9,-82.2,  1,  3, 0.01, 25, 8.8
2026-09-17 06:08:20,  7.8572,49.3474,  35.2,23076,-57.4,-87.0,-82.2,  1,  2, 0.01, 35, 8.4
2026-09-17 06:08:48,  7.8552,49.3458,  34.4,23220,-57.6,-87.1,-82.3,  1,  2, 0.01, 40, 8.4
2026-09-17 06:09:16,  7.8531,49.3442,  33.7,23356,-57.4,-87.0,-82.3,  1,  2, 0.01, 47, 7.9
2026-09-17 06:09:44,  7.8507,49.3431,  32.9,23500,-57.5,-87.0,-82.2,  1,  2, 0.01, 53, 8.6
2026-09-17 06:10:12,  7.8478,49.3419,  32.2,23642,-57.7,-87.1,-82.3,  1,  2, 0.01, 65, 7.5
2026-09-17 06:10:40,  7.8457,49.3411,  31.5,23780,-57.2,-87.2,-82.5,  1,  2, 0.01, 48, 5.8
2026-09-17 06:11:08,  7.8445,49.3399,  30.8,23918,-56.1,-86.8,-82.0,  1,  2, 0.01, 21, 6.0
2026-09-17 06:11:36,  7.8438,49.3381,  30.1,24059,-56.1,-86.6,-81.8,  1,  2, 0.01, 18, 8.4
2026-09-17 06:12:02,  7.8424,49.3364,  29.5,24196,-55.9,-86.6,-81.9,  1,  2, 0.01, 33, 9.2
2026-09-17 06:12:30,  7.8401,49.3343,  28.8,24338,-55.6,-86.3,-81.6,  1,  2, 0.01, 43, 9.6
2026-09-17 06:12:58,  7.8377,49.3332,  28.1,24492,-55.9,-86.2,-81.5,  1,  2, 0.01, 61, 6.0
2026-09-17 06:13:26,  7.8362,49.3327,  27.4,24649,-56.6,-86.6,-81.8,  1,  2, 0.01, 54, 4.4
2026-09-17 06:13:54,  7.8348,49.3317,  26.8,24807,-56.1,-86.8,-82.1,  1,  2, 0.01, 36, 5.5
2026-09-17 06:14:22,  7.8339,49.3305,  26.1,24964,-55.2,-86.5,-81.7,  1,  2, 0.01, 26, 5.1
2026-09-17 06:14:50,  7.8330,49.3295,  25.5,25117,-55.0,-86.2,-81.5,  1,  2, 0.01, 18, 4.0
2026-09-17 06:15:18,  7.8330,49.3286,  24.9,25274,-55.1,-86.1,-81.3,  1,  2, 0.01,345, 3.6
2026-09-17 06:15:46,  7.8337,49.3275,  24.3,25426,-54.8,-86.2,-81.5,  1,  2, 0.01,344, 5.9
2026-09-17 06:16:14,  7.8341,49.3260,  23.7,25579,-54.5,-86.0,-81.3,  1,  2, 0.01,345, 6.0
2026-09-17 06:16:42,  7.8350,49.3246,  23.2,25734,-54.0,-85.8,-81.1,  1,  2, 0.01,336, 6.0
2026-09-17 06:17:10,  7.8359,49.3229,  22.6,25889,-54.1,-85.6,-80.9,  1,  2, 0.01,352, 8.1
2026-09-17 06:17:38,  7.8353,49.3209,  22.1,26047,-54.0,-85.8,-81.0,  1,  2, 0.01, 26, 7.8
2026-09-17 06:18:06,  7.8337,49.3196,  21.5,26199,-53.5,-85.6,-80.8,  1,  2, 0.01, 48, 5.5
2026-09-17 06:18:34,  7.8322,49.3188,  21.0,26356,-53.4,-85.5,-80.8,  1,  2, 0.01, 44, 4.7
2026-09-17 06:19:02,  7.8314,49.3180,  20.5,26509,-53.0,-85.3,-80.6,  1,  2, 0.02, 13, 2.8
2026-09-17 06:19:30,  7.8319,49.3173,  20.0,26665,-53.4,-85.5,-80.7,  1,  2, 0.02,327, 3.7
2026-09-17 06:19:56,  7.8326,49.3163,  19.6,26809,-52.9,-85.3,-80.6,  1,  2, 0.02,341, 5.4
2026-09-17 06:20:24,  7.8325,49.3151,  19.1,26964,-52.9,-85.3,-80.6,  1,  2, 0.02, 26, 5.3
2026-09-17 06:20:52,  7.8318,49.3137,  18.7,27123,-52.8,-85.1,-80.3,  1,  2, 0.02,  3, 6.9
2026-09-17 06:21:20,  7.8323,49.3116,  18.2,27288,-53.1,-85.3,-80.6,  1,  2, 0.02,353, 8.6
2026-09-17 06:21:48,  7.8322,49.3096,  17.8,27446,-52.8,-85.3,-80.6,  1,  2, 0.02,  3, 8.0
2026-09-17 06:22:16,  7.8322,49.3078,  17.3,27606,-52.0,-85.1,-80.3,  1,  2, 0.02,  1, 7.2
2026-09-17 06:22:44,  7.8319,49.3058,  16.9,27758,-51.9,-84.9,-80.2,  1,  2, 0.02,  7, 7.2
2026-09-17 06:23:12,  7.8318,49.3041,  16.5,27915,-51.5,-84.8,-80.0,  1,  2, 0.02,358, 7.4
2026-09-17 06:23:40,  7.8318,49.3022,  16.1,28075,-51.6,-84.6,-79.9,  1,  2, 0.02,360, 8.0
