time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:04,-81.7654,30.4643, 666.3, 3589,  4.5,  2.1,  2.1, 84, 84, 6.70, 66,11.6
2026-09-19 11:22:20,-81.7672,30.4636, 661.5, 3648,  4.2,  1.8,  1.8, 84, 84, 6.59, 66,11.7
2026-09-19 11:22:36,-81.7690,30.4629, 656.9, 3706,  3.8,  1.5,  1.5, 85, 85, 6.51, 66,11.7
2026-09-19 11:22:52,-81.7706,30.4622, 651.8, 3769,  3.4,  1.0,  1.0, 84, 84, 6.32, 64,11.5
2026-09-19 11:23:08,-81.7722,30.4614, 647.1, 3829,  3.1,  0.4,  0.4, 83, 83, 6.11, 62,11.0
2026-09-19 11:23:24,-81.7738,30.4608, 642.4, 3887,  2.8, -0.3, -0.3, 80, 80, 5.85, 61,10.5
2026-09-19 11:23:40,-81.7753,30.4601, 637.7, 3946,  2.4, -0.7, -0.6, 80, 80, 5.73, 64,10.2
2026-09-19 11:23:56,-81.7769,30.4596, 633.0, 4006,  2.1, -1.0, -0.9, 80, 80, 5.62, 68,10.2
2026-09-19 11:24:12,-81.7785,30.4590, 628.1, 4069,  1.7, -1.7, -1.5, 78, 78, 5.39, 69,10.5
2026-09-19 11:24:28,-81.7801,30.4584, 623.3, 4131,  1.2, -2.2, -1.9, 78, 78, 5.24, 68,10.5
2026-09-19 11:24:44,-81.7817,30.4578, 618.7, 4191,  0.8, -2.8, -2.5, 77, 77, 5.03, 64,10.5
2026-09-19 11:25:00,-81.7832,30.4569, 613.9, 4253,  0.5, -3.1, -2.7, 77, 77, 4.98, 59,10.5
2026-09-19 11:25:16,-81.7846,30.4560, 608.8, 4320,  0.2, -3.1, -2.8, 78, 78, 4.99, 53,10.7
2026-09-19 11:25:32,-81.7861,30.4550, 604.4, 4379, -0.2, -3.4, -3.0, 79, 79, 4.94, 53,11.0
2026-09-19 11:25:48,-81.7876,30.4540, 600.0, 4437, -0.6, -3.7, -3.3, 79, 80, 4.85, 52,11.3
2026-09-19 11:26:04,-81.7890,30.4530, 595.5, 4497, -0.8, -4.4, -3.9, 77, 77, 4.64, 51,11.4
2026-09-19 11:26:20,-81.7905,30.4520, 591.1, 4556, -1.1, -5.2, -4.6, 74, 74, 4.40, 50,11.4
2026-09-19 11:26:36,-81.7918,30.4510, 586.6, 4617, -1.2, -7.9, -7.1, 60, 61, 3.59, 51,10.8
2026-09-19 11:26:52,-81.7931,30.4502, 582.3, 4675, -1.2,-12.3,-11.0, 43, 43, 2.56, 52, 9.8
2026-09-19 11:27:08,-81.7943,30.4495, 577.7, 4739, -1.8,-10.7, -9.5, 51, 51, 2.93, 54, 8.7
2026-09-19 11:27:24,-81.7954,30.4488, 573.5, 4797, -2.3, -8.6, -7.7, 62, 63, 3.48, 56, 7.9
2026-09-19 11:27:40,-81.7964,30.4482, 569.3, 4855, -2.7, -7.8, -6.9, 68, 70, 3.74, 57, 7.5
2026-09-19 11:27:56,-81.7975,30.4475, 565.1, 4914, -3.0, -8.3, -7.4, 67, 69, 3.63, 52, 7.9
2026-09-19 11:28:12,-81.7986,30.4467, 560.9, 4973, -3.4, -9.5, -8.5, 63, 65, 3.32, 51, 8.3
2026-09-19 11:28:28,-81.7997,30.4459, 557.0, 5028, -3.8, -8.9, -7.9, 68, 71, 3.52, 50, 8.9
2026-09-19 11:28:44,-81.8009,30.4451, 552.8, 5088, -4.2, -8.8, -7.8, 71, 74, 3.57, 50, 9.3
2026-09-19 11:29:00,-81.8021,30.4443, 548.6, 5148, -4.7, -9.3, -8.2, 70, 74, 3.46, 51, 9.0
2026-09-19 11:29:16,-81.8032,30.4436, 544.4, 5209, -5.2, -9.8, -8.7, 70, 74, 3.35, 56, 8.5
2026-09-19 11:29:32,-81.8045,30.4431, 540.3, 5268, -5.4,-10.8, -9.7, 65, 69, 3.10, 63, 8.3
2026-09-19 11:29:48,-81.8059,30.4427, 536.6, 5322, -5.0,-16.0,-14.3, 42, 44, 2.05, 71, 8.8
2026-09-19 11:30:04,-81.8075,30.4424, 532.8, 5378, -4.9,-13.0,-11.6, 53, 56, 2.64, 75, 9.5
2026-09-19 11:30:20,-81.8091,30.4420, 529.3, 5430, -5.1,-10.7, -9.5, 65, 68, 3.19, 75, 9.9
2026-09-19 11:30:36,-81.8108,30.4416, 525.4, 5489, -5.1,-10.6, -9.5, 65, 68, 3.24, 76,10.6
2026-09-19 11:30:52,-81.8126,30.4412, 521.4, 5548, -5.1,-10.9, -9.7, 64, 67, 3.21, 75,11.1
2026-09-19 11:31:08,-81.8144,30.4406, 517.8, 5603, -5.0,-13.2,-11.8, 53, 55, 2.68, 72,11.5
2026-09-19 11:31:24,-81.8162,30.4401, 513.9, 5662, -5.1,-14.9,-13.4, 46, 48, 2.34, 70,11.4
2026-09-19 11:31:40,-81.8178,30.4395, 509.9, 5723, -5.4,-15.3,-13.7, 46, 48, 2.29, 69,10.9
2026-09-19 11:31:56,-81.8195,30.4389, 506.0, 5783, -5.6,-15.8,-14.1, 45, 47, 2.21, 66,10.7
2026-09-19 11:32:12,-81.8210,30.4383, 501.7, 5850, -6.1,-16.4,-14.7, 44, 47, 2.12, 67,10.3
2026-09-19 11:32:28,-81.8226,30.4378, 497.7, 5913, -6.7,-16.7,-14.9, 45, 48, 2.09, 69,10.0
2026-09-19 11:32:44,-81.8241,30.4373, 493.4, 5981, -7.3,-16.8,-15.1, 47, 50, 2.08, 70, 9.8
2026-09-19 11:33:00,-81.8257,30.4369, 489.4, 6044, -7.9,-16.7,-15.0, 49, 53, 2.11, 72, 9.7
2026-09-19 11:33:16,-81.8271,30.4366, 485.2, 6110, -8.4,-16.7,-15.0, 51, 55, 2.13, 79, 8.9
2026-09-19 11:33:32,-81.8286,30.4364, 481.4, 6172, -8.9,-17.2,-15.4, 51, 56, 2.07, 78, 9.3
2026-09-19 11:33:48,-81.8301,30.4362, 477.7, 6231, -9.5,-17.7,-15.8, 51, 56, 2.00, 80, 9.3
2026-09-19 11:34:04,-81.8317,30.4360, 473.6, 6298,-10.0,-17.0,-15.2, 57, 63, 2.14, 83, 9.1
2026-09-19 11:34:20,-81.8332,30.4359, 469.7, 6361,-10.5,-16.5,-14.8, 61, 68, 2.24, 86, 9.1
2026-09-19 11:34:36,-81.8347,30.4358, 465.9, 6423,-10.9,-16.1,-14.4, 65, 73, 2.33, 87, 9.2
2026-09-19 11:34:52,-81.8363,30.4357, 462.4, 6483,-11.4,-16.7,-14.9, 65, 72, 2.24, 85, 9.4
2026-09-19 11:35:08,-81.8379,30.4356, 458.7, 6544,-11.8,-17.7,-15.9, 61, 69, 2.07, 84, 9.6
2026-09-19 11:35:24,-81.8395,30.4354, 455.1, 6604,-12.4,-17.0,-15.2, 68, 77, 2.22, 84, 9.7
2026-09-19 11:35:40,-81.8411,30.4353, 451.7, 6661,-12.9,-17.0,-15.3, 71, 81, 2.23, 85, 9.7
2026-09-19 11:35:56,-81.8427,30.4352, 448.3, 6719,-13.3,-17.4,-15.6, 71, 81, 2.18, 85, 9.9
2026-09-19 11:36:12,-81.8444,30.4351, 444.9, 6776,-13.6,-17.3,-15.5, 73, 84, 2.21, 87,10.0
2026-09-19 11:36:28,-81.8460,30.4351, 441.6, 6834,-13.7,-18.0,-16.2, 70, 80, 2.10, 89, 9.9
2026-09-19 11:36:44,-81.8477,30.4351, 438.1, 6893,-13.9,-17.8,-16.0, 72, 83, 2.15, 91, 9.8
2026-09-19 11:37:00,-81.8493,30.4352, 435.0, 6948,-14.2,-18.2,-16.3, 71, 82, 2.09, 93,10.0
2026-09-19 11:37:16,-81.8510,30.4354, 431.9, 7002,-14.4,-18.5,-16.6, 71, 82, 2.07, 97,10.1
2026-09-19 11:37:32,-81.8527,30.4356, 428.7, 7059,-14.7,-20.6,-18.5, 61, 70, 1.74, 97,10.3
2026-09-19 11:37:48,-81.8545,30.4358, 425.6, 7113,-14.8,-23.8,-21.4, 46, 53, 1.32, 98,10.4
2026-09-19 11:38:04,-81.8562,30.4359, 422.5, 7169,-14.9,-24.0,-21.6, 46, 53, 1.30, 97,10.7
2026-09-19 11:38:20,-81.8580,30.4360, 419.3, 7226,-15.3,-23.6,-21.2, 49, 57, 1.36, 94,10.9
2026-09-19 11:38:36,-81.8598,30.4361, 416.1, 7283,-15.7,-24.3,-21.9, 47, 55, 1.29, 94,10.6
2026-09-19 11:38:52,-81.8615,30.4362, 413.1, 7339,-16.0,-24.6,-22.2, 48, 56, 1.26, 92,10.5
2026-09-19 11:39:08,-81.8632,30.4362, 410.0, 7394,-16.3,-24.8,-22.3, 48, 56, 1.25, 91,10.1
2026-09-19 11:39:24,-81.8648,30.4362, 407.0, 7451,-16.8,-23.0,-20.7, 58, 69, 1.48, 90, 9.7
2026-09-19 11:39:40,-81.8664,30.4362, 403.6, 7512,-17.3,-23.1,-20.8, 61, 72, 1.48, 90, 9.5
2026-09-19 11:39:56,-81.8680,30.4363, 400.5, 7571,-17.9,-23.2,-20.9, 63, 75, 1.48, 91,10.0
2026-09-19 11:40:12,-81.8696,30.4363, 397.1, 7634,-18.4,-23.1,-20.8, 67, 80, 1.50, 93, 9.6
2026-09-19 11:40:28,-81.8712,30.4364, 393.7, 7699,-18.8,-23.5,-21.2, 66, 80, 1.46, 93, 9.6
2026-09-19 11:40:44,-81.8728,30.4364, 390.3, 7763,-19.2,-24.5,-22.1, 63, 76, 1.35, 92, 9.5
2026-09-19 11:41:00,-81.8743,30.4364, 387.0, 7826,-19.7,-25.7,-23.2, 59, 71, 1.22, 92, 9.2
2026-09-19 11:41:16,-81.8758,30.4364, 383.8, 7888,-20.1,-26.5,-24.0, 57, 69, 1.14, 89, 9.4
2026-09-19 11:41:32,-81.8773,30.4364, 380.5, 7952,-20.7,-26.9,-24.3, 57, 70, 1.11, 88, 9.0
2026-09-19 11:41:48,-81.8788,30.4364, 377.2, 8016,-21.1,-27.1,-24.4, 59, 72, 1.11, 91, 8.8
2026-09-19 11:42:04,-81.8803,30.4365, 373.9, 8081,-21.4,-26.7,-24.1, 62, 77, 1.15, 93, 8.8
2026-09-19 11:42:20,-81.8818,30.4366, 370.8, 8143,-21.8,-27.6,-24.9, 59, 74, 1.07, 94, 9.0
2026-09-19 11:42:36,-81.8833,30.4366, 367.6, 8206,-22.3,-28.5,-25.8, 57, 71, 0.99, 93, 9.3
2026-09-19 11:42:52,-81.8848,30.4366, 364.5, 8268,-22.7,-29.1,-26.4, 56, 70, 0.94, 90, 9.1
2026-09-19 11:43:08,-81.8864,30.4366, 361.4, 8332,-23.2,-29.7,-26.9, 55, 69, 0.90, 88, 9.3
2026-09-19 11:43:24,-81.8880,30.4365, 358.4, 8391,-23.6,-29.8,-27.0, 57, 72, 0.90, 87, 9.6
2026-09-19 11:43:40,-81.8896,30.4364, 355.4, 8454,-24.1,-30.0,-27.2, 58, 74, 0.89, 87, 9.8
2026-09-19 11:43:56,-81.8913,30.4363, 352.4, 8515,-24.6,-30.2,-27.3, 60, 76, 0.89, 85,10.1
2026-09-19 11:44:12,-81.8931,30.4361, 349.3, 8578,-25.0,-30.9,-28.0, 58, 74, 0.84, 84,10.6
2026-09-19 11:44:28,-81.8949,30.4360, 346.0, 8649,-25.4,-31.8,-28.8, 56, 71, 0.78, 84,11.2
2026-09-19 11:44:44,-81.8968,30.4359, 342.5, 8721,-26.1,-32.0,-29.0, 58, 74, 0.77, 87,11.5
2026-09-19 11:45:00,-81.8987,30.4360, 338.5, 8806,-26.8,-32.2,-29.2, 60, 78, 0.76, 91,11.4
2026-09-19 11:45:16,-81.9006,30.4361, 335.4, 8872,-27.5,-32.2,-29.2, 64, 83, 0.76, 96,11.4
2026-09-19 11:45:32,-81.9026,30.4363, 332.2, 8940,-28.1,-32.3,-29.3, 67, 88, 0.77, 98,12.1
2026-09-19 11:45:48,-81.9047,30.4366, 329.3, 9005,-28.7,-32.5,-29.4, 70, 93, 0.76, 98,12.5
2026-09-19 11:46:04,-81.9068,30.4368, 326.4, 9068,-29.3,-32.6,-29.6, 73, 97, 0.76, 97,12.7
2026-09-19 11:46:20,-81.9089,30.4370, 323.5, 9132,-29.9,-32.9,-29.8, 75,101, 0.75, 97,12.7
2026-09-19 11:46:36,-81.9109,30.4372, 320.6, 9196,-30.5,-33.3,-30.2, 77,104, 0.72, 96,12.5
2026-09-19 11:46:52,-81.9130,30.4374, 317.5, 9264,-31.2,-33.7,-30.6, 78,106, 0.70, 97,12.7
2026-09-19 11:47:08,-81.9150,30.4377, 314.6, 9329,-31.8,-34.3,-31.2, 78,107, 0.67, 99,12.4
2026-09-19 11:47:24,-81.9170,30.4381, 311.5, 9399,-32.3,-35.2,-32.0, 76,104, 0.62,102,12.0
2026-09-19 11:47:40,-81.9189,30.4386, 308.4, 9470,-32.8,-36.1,-32.9, 72,100, 0.57,106,12.0
2026-09-19 11:47:56,-81.9208,30.4392, 305.7, 9532,-33.3,-37.1,-33.8, 69, 95, 0.52,109,12.3
2026-09-19 11:48:12,-81.9227,30.4398, 302.9, 9596,-33.8,-37.9,-34.6, 67, 93, 0.48,112,12.2
2026-09-19 11:48:28,-81.9246,30.4405, 300.1, 9660,-34.3,-38.8,-35.4, 63, 89, 0.44,114,12.4
2026-09-19 11:48:44,-81.9265,30.4413, 297.5, 9723,-34.7,-40.2,-36.7, 57, 81, 0.39,115,12.6
2026-09-19 11:49:00,-81.9285,30.4420, 294.8, 9786,-35.1,-41.1,-37.5, 55, 77, 0.36,115,12.6
2026-09-19 11:49:16,-81.9304,30.4427, 292.2, 9847,-35.6,-41.5,-37.9, 55, 78, 0.35,112,12.9
2026-09-19 11:49:32,-81.9323,30.4433, 289.6, 9909,-36.0,-41.5,-38.0, 57, 81, 0.35,111,12.3
2026-09-19 11:49:48,-81.9343,30.4439, 287.2, 9966,-36.5,-41.5,-38.0, 59, 85, 0.35,109,12.2
2026-09-19 11:50:04,-81.9364,30.4445, 284.7,10028,-36.8,-41.5,-38.0, 61, 88, 0.35,107,13.0
2026-09-19 11:50:20,-81.9387,30.4450, 282.2,10088,-37.1,-42.4,-38.8, 58, 83, 0.32,105,14.3
2026-09-19 11:50:36,-81.9411,30.4454, 279.6,10153,-37.5,-44.3,-40.6, 49, 71, 0.27,102,15.0
2026-09-19 11:50:52,-81.9436,30.4458, 277.1,10215,-38.1,-45.1,-41.3, 48, 69, 0.25,100,15.0
2026-09-19 11:51:08,-81.9461,30.4461, 274.7,10274,-38.6,-45.2,-41.4, 50, 73, 0.25,100,15.0
2026-09-19 11:51:24,-81.9485,30.4466, 272.3,10333,-39.1,-45.5,-41.7, 51, 75, 0.24,102,14.9
2026-09-19 11:51:40,-81.9508,30.4471, 270.1,10390,-39.6,-46.0,-42.2, 51, 75, 0.23,103,14.7
2026-09-19 11:51:56,-81.9532,30.4476, 267.8,10447,-40.2,-46.3,-42.4, 52, 77, 0.23,104,14.7
2026-09-19 11:52:12,-81.9555,30.4480, 265.4,10509,-40.7,-46.8,-42.9, 52, 78, 0.22,103,14.4
2026-09-19 11:52:28,-81.9578,30.4483, 263.3,10564,-41.2,-47.3,-43.4, 52, 77, 0.20,100,13.9
2026-09-19 11:52:44,-81.9600,30.4486, 261.2,10616,-41.6,-47.5,-43.6, 53, 79, 0.20, 97,13.6
2026-09-19 11:53:00,-81.9623,30.4488, 259.2,10670,-42.0,-48.2,-44.3, 51, 77, 0.19, 96,13.7
2026-09-19 11:53:16,-81.9647,30.4490, 257.1,10725,-42.5,-49.4,-45.4, 47, 71, 0.17, 95,14.0
2026-09-19 11:53:32,-81.9670,30.4493, 254.9,10782,-43.0,-50.1,-46.0, 46, 70, 0.16, 98,14.3
2026-09-19 11:53:48,-81.9693,30.4496, 252.7,10840,-43.4,-49.5,-45.6, 51, 78, 0.17, 99,14.3
2026-09-19 11:54:04,-81.9716,30.4499, 250.8,10893,-43.9,-49.8,-45.8, 52, 80, 0.16,100,14.0
2026-09-19 11:54:20,-81.9739,30.4503, 248.6,10950,-44.3,-50.1,-46.0, 53, 82, 0.16,100,13.6
2026-09-19 11:54:36,-81.9761,30.4506, 246.5,11008,-44.8,-50.0,-45.9, 56, 87, 0.16, 99,13.5
2026-09-19 11:54:52,-81.9784,30.4509, 244.4,11064,-45.3,-50.5,-46.5, 56, 87, 0.15, 98,13.8
2026-09-19 11:55:08,-81.9807,30.4512, 242.3,11123,-45.8,-51.4,-47.3, 53, 83, 0.14, 98,14.1
2026-09-19 11:55:24,-81.9829,30.4515, 240.2,11180,-46.3,-51.1,-47.0, 59, 92, 0.15, 99,14.0
2026-09-19 11:55:40,-81.9851,30.4518, 238.1,11240,-46.8,-51.4,-47.3, 60, 95, 0.14,100,13.5
2026-09-19 11:55:56,-81.9873,30.4522, 235.8,11301,-47.4,-51.9,-47.8, 60, 94, 0.14,100,13.0
2026-09-19 11:56:12,-81.9895,30.4525, 233.6,11363,-47.9,-52.3,-48.2, 60, 96, 0.13,100,13.3
2026-09-19 11:56:28,-81.9917,30.4528, 231.4,11427,-48.5,-52.8,-48.6, 61, 98, 0.13,101,13.6
2026-09-19 11:56:44,-81.9939,30.4532, 229.1,11491,-49.1,-53.2,-49.1, 62,100, 0.12,100,13.8
2026-09-19 11:57:00,-81.9962,30.4535, 226.6,11563,-49.7,-53.6,-49.5, 63,103, 0.12, 99,13.9
2026-09-19 11:57:16,-81.9985,30.4538, 224.0,11639,-50.3,-54.0,-49.8, 65,107, 0.11, 99,14.1
2026-09-19 11:57:32,-82.0009,30.4540, 221.6,11708,-50.8,-54.6,-50.4, 64,105, 0.10, 97,13.9
2026-09-19 11:57:48,-82.0033,30.4542, 219.2,11779,-51.2,-55.7,-51.5, 58, 96, 0.09, 96,14.5
2026-09-19 11:58:04,-82.0057,30.4544, 216.8,11852,-51.6,-56.3,-52.0, 58, 95, 0.09, 95,15.0
2026-09-19 11:58:20,-82.0082,30.4546, 214.5,11921,-52.2,-56.5,-52.2, 60,100, 0.09, 95,15.1
2026-09-19 11:58:36,-82.0107,30.4547, 212.2,11992,-52.7,-57.0,-52.7, 60,100, 0.08, 95,14.7
2026-09-19 11:58:52,-82.0131,30.4548, 209.9,12061,-53.1,-57.5,-53.2, 59, 99, 0.08, 92,14.7
2026-09-19 11:59:08,-82.0156,30.4548, 207.7,12129,-53.5,-57.3,-53.0, 63,106, 0.08, 89,14.9
2026-09-19 11:59:24,-82.0180,30.4547, 205.5,12198,-53.8,-57.5,-53.2, 64,108, 0.08, 89,14.9
2026-09-19 11:59:40,-82.0205,30.4548, 203.3,12265,-54.2,-58.2,-53.9, 62,104, 0.07, 91,14.6
2026-09-19 11:59:56,-82.0229,30.4549, 201.2,12333,-54.7,-58.8,-54.4, 61,103, 0.07, 93,14.5
2026-09-19 12:00:12,-82.0252,30.4551, 199.0,12401,-55.1,-59.5,-55.2, 58, 99, 0.06, 96,14.5
2026-09-19 12:00:28,-82.0276,30.4554, 197.0,12466,-55.5,-60.2,-55.8, 56, 96, 0.06, 97,14.3
2026-09-19 12:00:44,-82.0299,30.4557, 195.1,12529,-55.8,-60.9,-56.5, 53, 92, 0.06, 99,14.0
2026-09-19 12:01:00,-82.0321,30.4561, 193.1,12593,-56.0,-61.4,-57.0, 51, 88, 0.05,101,13.6
2026-09-19 12:01:16,-82.0343,30.4564, 191.3,12655,-56.2,-61.9,-57.4, 49, 85, 0.05,100,13.6
2026-09-19 12:01:32,-82.0364,30.4566, 189.4,12717,-56.3,-62.3,-57.8, 47, 82, 0.05, 98,12.7
2026-09-19 12:01:48,-82.0384,30.4566, 187.6,12777,-56.5,-62.8,-58.4, 45, 78, 0.04, 94,12.1
2026-09-19 12:02:04,-82.0403,30.4566, 185.8,12839,-56.5,-63.4,-59.0, 42, 72, 0.04, 89,11.8
2026-09-19 12:02:20,-82.0422,30.4563, 183.9,12903,-56.3,-63.6,-59.1, 40, 69, 0.04, 84,11.7
2026-09-19 12:02:36,-82.0441,30.4560, 182.1,12965,-56.2,-63.9,-59.4, 38, 66, 0.04, 76,11.7
2026-09-19 12:02:52,-82.0459,30.4554, 180.3,13030,-56.5,-64.5,-60.0, 36, 63, 0.04, 72,11.5
2026-09-19 12:03:08,-82.0478,30.4548, 178.5,13095,-57.0,-65.3,-60.8, 34, 60, 0.03, 69,11.8
2026-09-19 12:03:24,-82.0496,30.4541, 176.6,13159,-57.6,-66.3,-61.8, 32, 57, 0.03, 67,12.2
2026-09-19 12:03:40,-82.0514,30.4534, 174.7,13229,-58.2,-67.4,-62.8, 31, 54, 0.03, 65,12.1
