time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:38:35,-82.1872,49.2439, 435.1, 6744,-21.8,-41.8,-38.2, 15, 18, 0.22,300,35.9
2026-09-18 11:38:49,-82.1815,49.2415, 431.3, 6808,-22.3,-43.4,-39.7, 13, 16, 0.19,300,35.9
2026-09-18 11:39:03,-82.1754,49.2394, 427.4, 6874,-22.8,-44.1,-40.4, 13, 16, 0.18,300,35.9
2026-09-18 11:39:17,-82.1693,49.2372, 423.8, 6936,-23.4,-42.8,-39.2, 15, 19, 0.21,299,36.2
2026-09-18 11:39:31,-82.1632,49.2349, 419.4, 7013,-24.0,-43.7,-40.0, 14, 18, 0.19,299,36.5
2026-09-18 11:39:45,-82.1571,49.2327, 414.8, 7093,-24.6,-45.7,-41.9, 12, 16, 0.16,300,36.7
2026-09-18 11:39:59,-82.1512,49.2303, 409.4, 7188,-25.2,-48.9,-45.0,  9, 12, 0.11,300,37.0
2026-09-18 11:40:13,-82.1449,49.2279, 405.3, 7261,-25.9,-49.0,-45.0, 10, 12, 0.11,298,37.0
2026-09-18 11:40:27,-82.1386,49.2258, 402.0, 7320,-26.4,-46.3,-42.4, 14, 18, 0.15,298,37.3
2026-09-18 11:40:40,-82.1326,49.2238, 397.9, 7394,-27.0,-41.5,-37.9, 24, 32, 0.25,299,37.9
2026-09-18 11:40:54,-82.1263,49.2215, 393.4, 7476,-27.7,-45.0,-41.3, 18, 23, 0.18,299,38.5
2026-09-18 11:41:08,-82.1197,49.2190, 389.6, 7546,-28.1,-38.2,-34.8, 38, 49, 0.37,299,39.8
2026-09-18 11:41:22,-82.1128,49.2167, 384.6, 7638,-28.1,-53.7,-49.5,  7,  9, 0.07,298,41.2
2026-09-18 11:41:36,-82.1057,49.2141, 381.5, 7696,-28.4,-53.6,-49.5,  7,  9, 0.07,299,43.1
2026-09-18 11:41:50,-82.0983,49.2114, 376.8, 7786,-28.6,-41.6,-38.0, 28, 37, 0.27,300,44.2
2026-09-18 11:42:04,-82.0911,49.2085, 373.5, 7849,-28.9,-32.4,-29.4, 72, 95, 0.67,302,44.1
2026-09-18 11:42:18,-82.0838,49.2055, 369.6, 7924,-29.3,-35.0,-31.8, 58, 77, 0.53,302,43.6
2026-09-18 11:42:32,-82.0769,49.2027, 365.9, 7995,-29.8,-35.2,-32.0, 60, 80, 0.53,301,43.8
2026-09-18 11:42:46,-82.0695,49.1998, 362.4, 8063,-30.1,-35.5,-32.3, 59, 79, 0.51,301,44.8
2026-09-18 11:43:00,-82.0621,49.1969, 358.8, 8135,-30.8,-35.4,-32.2, 64, 86, 0.52,301,45.9
2026-09-18 11:43:14,-82.0544,49.1939, 354.8, 8214,-31.1,-36.5,-33.2, 59, 80, 0.48,301,46.2
2026-09-18 11:43:28,-82.0470,49.1909, 350.5, 8300,-31.7,-37.7,-34.3, 55, 75, 0.43,302,46.2
2026-09-18 11:43:42,-82.0393,49.1877, 346.6, 8380,-32.1,-38.7,-35.3, 52, 71, 0.39,302,46.5
2026-09-18 11:43:56,-82.0319,49.1846, 342.3, 8467,-32.9,-39.4,-35.9, 52, 72, 0.37,301,46.8
2026-09-18 11:44:10,-82.0239,49.1817, 338.1, 8554,-33.4,-40.9,-37.3, 47, 66, 0.32,299,47.0
2026-09-18 11:44:24,-82.0161,49.1788, 333.9, 8641,-34.0,-42.6,-38.9, 42, 58, 0.27,299,46.7
2026-09-18 11:44:38,-82.0084,49.1759, 330.7, 8710,-34.5,-43.5,-39.8, 40, 56, 0.25,300,46.8
2026-09-18 11:44:52,-82.0005,49.1730, 326.9, 8790,-35.0,-44.8,-41.1, 36, 51, 0.22,300,47.3
2026-09-18 11:45:06,-81.9925,49.1701, 323.0, 8874,-35.6,-45.8,-42.0, 35, 49, 0.20,299,47.7
2026-09-18 11:45:20,-81.9844,49.1672, 319.4, 8952,-36.1,-46.1,-42.3, 35, 50, 0.19,298,47.7
2026-09-18 11:45:34,-81.9765,49.1644, 315.6, 9034,-36.9,-46.3,-42.5, 37, 53, 0.19,298,47.3
2026-09-18 11:45:48,-81.9686,49.1616, 312.5, 9102,-37.6,-46.4,-42.5, 39, 57, 0.19,299,47.6
2026-09-18 11:46:02,-81.9604,49.1587, 309.6, 9167,-38.1,-46.6,-42.7, 41, 59, 0.19,299,47.8
2026-09-18 11:46:16,-81.9526,49.1558, 306.6, 9233,-38.6,-47.2,-43.3, 40, 58, 0.18,299,47.8
2026-09-18 11:46:30,-81.9445,49.1528, 303.6, 9300,-38.9,-48.8,-44.8, 35, 51, 0.15,298,48.0
2026-09-18 11:46:44,-81.9363,49.1500, 300.7, 9366,-39.3,-50.2,-46.2, 31, 45, 0.13,297,48.0
2026-09-18 11:46:57,-81.9287,49.1475, 298.2, 9423,-39.8,-50.5,-46.5, 31, 46, 0.13,297,47.9
2026-09-18 11:47:11,-81.9205,49.1447, 295.6, 9484,-40.4,-50.7,-46.7, 32, 48, 0.12,297,47.9
2026-09-18 11:47:25,-81.9123,49.1420, 293.0, 9545,-40.9,-51.1,-47.0, 33, 49, 0.12,297,48.0
2026-09-18 11:47:39,-81.9041,49.1393, 289.9, 9616,-41.5,-51.5,-47.4, 33, 50, 0.12,297,48.1
2026-09-18 11:47:53,-81.8959,49.1366, 286.3, 9700,-42.1,-53.2,-49.1, 29, 44, 0.10,296,48.1
2026-09-18 11:48:07,-81.8875,49.1341, 283.0, 9779,-42.4,-54.4,-50.2, 26, 39, 0.08,295,48.3
2026-09-18 11:48:21,-81.8791,49.1315, 279.4, 9864,-42.9,-55.5,-51.3, 24, 36, 0.07,296,48.6
2026-09-18 11:48:35,-81.8708,49.1287, 277.0, 9924,-43.3,-55.7,-51.4, 25, 38, 0.07,297,48.2
2026-09-18 11:48:49,-81.8627,49.1260, 274.7, 9980,-43.8,-56.0,-51.8, 25, 38, 0.07,296,47.7
2026-09-18 11:49:03,-81.8545,49.1234, 272.3,10038,-44.3,-56.2,-52.0, 26, 39, 0.07,296,48.0
2026-09-18 11:49:17,-81.8461,49.1208, 270.0,10095,-44.8,-56.4,-52.2, 26, 41, 0.07,296,48.3
2026-09-18 11:49:31,-81.8379,49.1181, 267.8,10150,-45.3,-56.7,-52.5, 27, 41, 0.07,297,48.4
2026-09-18 11:49:45,-81.8296,49.1153, 265.5,10207,-45.6,-57.8,-53.4, 24, 38, 0.06,297,48.6
2026-09-18 11:49:59,-81.8212,49.1126, 262.5,10282,-46.1,-58.7,-54.3, 23, 36, 0.05,296,48.5
2026-09-18 11:50:13,-81.8129,49.1099, 259.9,10348,-46.6,-58.3,-54.0, 25, 40, 0.06,297,48.3
2026-09-18 11:50:27,-81.8046,49.1071, 257.2,10417,-47.2,-58.6,-54.3, 26, 42, 0.06,297,48.2
2026-09-18 11:50:41,-81.7964,49.1044, 254.8,10481,-47.8,-58.6,-54.3, 28, 45, 0.06,297,47.9
2026-09-18 11:50:55,-81.7883,49.1018, 251.7,10561,-48.5,-59.3,-54.9, 28, 45, 0.05,296,48.4
2026-09-18 11:51:08,-81.7804,49.0993, 249.3,10624,-48.7,-59.3,-55.0, 28, 46, 0.05,296,48.9
2026-09-18 11:51:22,-81.7721,49.0966, 246.8,10689,-49.4,-60.1,-55.7, 28, 45, 0.05,296,49.6
2026-09-18 11:51:36,-81.7635,49.0937, 244.5,10751,-49.5,-63.9,-59.4, 17, 28, 0.03,297,50.7
2026-09-18 11:51:50,-81.7547,49.0908, 241.9,10820,-49.7,-62.3,-57.9, 22, 35, 0.04,296,51.4
2026-09-18 11:52:04,-81.7458,49.0880, 239.8,10879,-49.9,-63.5,-59.1, 19, 31, 0.03,297,51.6
2026-09-18 11:52:18,-81.7370,49.0850, 237.7,10934,-50.2,-63.9,-59.4, 19, 31, 0.03,297,52.0
2026-09-18 11:52:32,-81.7280,49.0821, 235.5,10995,-50.5,-63.3,-58.8, 21, 34, 0.03,296,52.4
2026-09-18 11:52:46,-81.7189,49.0793, 233.5,11051,-50.9,-63.6,-59.1, 21, 35, 0.03,296,52.3
2026-09-18 11:53:00,-81.7099,49.0764, 231.6,11105,-51.3,-63.8,-59.3, 22, 36, 0.03,296,52.3
2026-09-18 11:53:14,-81.7010,49.0735, 229.7,11158,-51.8,-64.0,-59.5, 22, 37, 0.03,296,52.4
2026-09-18 11:53:28,-81.6920,49.0706, 227.8,11212,-52.0,-64.2,-59.7, 22, 37, 0.03,296,52.7
2026-09-18 11:53:42,-81.6829,49.0677, 225.7,11272,-52.5,-64.6,-60.1, 22, 37, 0.03,296,53.5
2026-09-18 11:53:56,-81.6735,49.0648, 223.6,11332,-52.8,-67.5,-63.0, 16, 26, 0.02,296,53.7
2026-09-18 11:54:10,-81.6643,49.0619, 221.5,11392,-52.8,-67.0,-62.5, 17, 28, 0.02,296,53.4
2026-09-18 11:54:24,-81.6553,49.0588, 219.3,11456,-52.9,-69.6,-65.0, 12, 20, 0.02,297,53.8
2026-09-18 11:54:38,-81.6460,49.0557, 217.3,11517,-52.6,-70.0,-65.4, 11, 18, 0.01,296,54.2
2026-09-18 11:54:52,-81.6367,49.0528, 215.2,11579,-52.7,-71.2,-66.5,  9, 15, 0.01,296,54.3
2026-09-18 11:55:06,-81.6273,49.0499, 213.2,11641,-52.9,-71.5,-66.8,  9, 15, 0.01,296,54.9
2026-09-18 11:55:20,-81.6177,49.0468, 211.0,11705,-52.9,-72.3,-67.6,  8, 14, 0.01,296,55.9
2026-09-18 11:55:34,-81.6081,49.0437, 209.1,11766,-52.4,-72.8,-68.1,  7, 12, 0.01,296,56.1
2026-09-18 11:55:48,-81.5985,49.0406, 207.1,11828,-52.8,-72.2,-67.6,  8, 13, 0.01,296,55.8
2026-09-18 11:56:02,-81.5890,49.0375, 205.2,11886,-53.3,-71.8,-67.2,  9, 15, 0.01,297,55.7
2026-09-18 11:56:16,-81.5795,49.0343, 203.3,11946,-53.9,-71.7,-67.1, 10, 17, 0.01,297,55.4
2026-09-18 11:56:30,-81.5701,49.0311, 201.5,12001,-54.1,-71.6,-66.9, 10, 17, 0.01,297,55.5
2026-09-18 11:56:43,-81.5612,49.0282, 199.8,12056,-54.5,-71.9,-67.3, 10, 18, 0.01,297,56.0
2026-09-18 11:56:57,-81.5517,49.0250, 198.1,12113,-54.9,-72.5,-67.8, 10, 17, 0.01,298,56.4
2026-09-18 11:57:11,-81.5421,49.0216, 196.3,12170,-55.0,-72.9,-68.3,  9, 16, 0.01,299,56.5
2026-09-18 11:57:25,-81.5329,49.0180, 194.5,12228,-54.9,-72.8,-68.2,  9, 16, 0.01,301,56.1
2026-09-18 11:57:39,-81.5239,49.0142, 192.7,12289,-54.9,-73.0,-68.3,  9, 16, 0.01,302,56.2
2026-09-18 11:57:53,-81.5147,49.0105, 191.0,12346,-55.0,-73.7,-69.0,  8, 14, 0.01,302,56.8
2026-09-18 11:58:07,-81.5054,49.0068, 189.3,12402,-54.9,-74.3,-69.6,  8, 13, 0.01,301,56.9
2026-09-18 11:58:21,-81.4961,49.0031, 187.6,12458,-55.3,-74.3,-69.6,  8, 14, 0.01,301,56.9
2026-09-18 11:58:35,-81.4868,48.9993, 185.8,12519,-55.6,-74.8,-70.1,  8, 13, 0.01,302,57.0
2026-09-18 11:58:49,-81.4776,48.9956, 184.1,12578,-55.9,-75.3,-70.6,  7, 13, 0.01,302,57.1
2026-09-18 11:59:03,-81.4684,48.9917, 182.3,12642,-56.1,-75.6,-70.9,  7, 13, 0.01,303,56.7
2026-09-18 11:59:17,-81.4595,48.9878, 180.5,12706,-56.2,-75.6,-70.9,  7, 13, 0.01,303,55.7
2026-09-18 11:59:31,-81.4507,48.9840, 178.7,12767,-56.3,-75.8,-71.1,  7, 12, 0.01,304,54.6
2026-09-18 11:59:45,-81.4423,48.9801, 177.0,12829,-56.4,-76.4,-71.7,  7, 12, 0.01,305,53.8
2026-09-18 11:59:59,-81.4340,48.9762, 175.3,12890,-56.4,-76.6,-71.9,  6, 11, 0.01,305,53.4
2026-09-18 12:00:13,-81.4256,48.9723, 173.5,12955,-57.0,-76.7,-72.0,  7, 12, 0.01,305,53.1
2026-09-18 12:00:27,-81.4173,48.9686, 171.8,13020,-57.5,-76.7,-71.9,  7, 13, 0.01,304,52.6
2026-09-18 12:00:41,-81.4089,48.9650, 170.1,13082,-57.6,-76.3,-71.6,  8, 14, 0.01,303,52.9
2026-09-18 12:00:55,-81.4004,48.9613, 168.4,13144,-57.1,-76.8,-72.1,  7, 12, 0.01,304,53.3
2026-09-18 12:01:09,-81.3921,48.9576, 166.9,13201,-56.1,-78.1,-73.4,  5,  9, 0.01,304,52.7
2026-09-18 12:01:23,-81.3837,48.9540, 165.3,13261,-56.0,-79.4,-74.6,  4,  7, 0.00,303,51.6
2026-09-18 12:01:37,-81.3755,48.9506, 163.8,13318,-55.5,-79.5,-74.8,  4,  6, 0.00,302,50.3
2026-09-18 12:01:51,-81.3676,48.9473, 162.5,13371,-54.7,-79.7,-74.9,  3,  6, 0.00,303,49.3
2026-09-18 12:02:05,-81.3597,48.9440, 161.1,13426,-54.5,-80.0,-75.3,  3,  5, 0.00,303,48.9
2026-09-18 12:02:19,-81.3519,48.9406, 159.7,13484,-54.4,-80.1,-75.3,  3,  5, 0.00,303,48.9
2026-09-18 12:02:33,-81.3440,48.9373, 158.2,13541,-54.4,-80.3,-75.6,  3,  5, 0.00,302,49.1
2026-09-18 12:02:47,-81.3361,48.9341, 156.8,13601,-54.6,-80.5,-75.7,  3,  5, 0.00,302,48.7
2026-09-18 12:03:01,-81.3283,48.9309, 155.2,13667,-54.5,-80.5,-75.8,  3,  5, 0.00,301,47.5
2026-09-18 12:03:15,-81.3205,48.9281, 153.3,13745,-54.4,-80.0,-75.2,  3,  5, 0.00,299,46.3
2026-09-18 12:03:29,-81.3127,48.9253, 151.7,13813,-54.8,-79.7,-75.0,  3,  6, 0.01,296,45.8
2026-09-18 12:03:42,-81.3055,48.9231, 150.0,13883,-55.1,-79.8,-75.1,  3,  6, 0.00,294,45.7
2026-09-18 12:03:56,-81.2974,48.9209, 148.4,13951,-55.4,-80.2,-75.4,  3,  6, 0.00,292,46.1
2026-09-18 12:04:10,-81.2891,48.9189, 146.9,14017,-55.7,-80.5,-75.8,  3,  6, 0.00,290,47.0
2026-09-18 12:04:24,-81.2805,48.9169, 145.5,14079,-55.8,-81.1,-76.4,  3,  5, 0.00,290,47.8
2026-09-18 12:04:38,-81.2720,48.9148, 144.1,14138,-55.9,-81.4,-76.7,  3,  5, 0.00,291,48.1
2026-09-18 12:04:52,-81.2635,48.9125, 142.6,14203,-56.2,-81.4,-76.7,  3,  5, 0.00,293,48.1
2026-09-18 12:05:06,-81.2552,48.9100, 141.2,14267,-56.5,-81.5,-76.7,  3,  5, 0.00,296,47.2
2026-09-18 12:05:20,-81.2473,48.9074, 139.7,14333,-56.5,-81.4,-76.7,  3,  5, 0.00,298,46.0
2026-09-18 12:05:34,-81.2399,48.9045, 138.3,14399,-56.5,-81.5,-76.8,  3,  5, 0.00,301,44.5
2026-09-18 12:05:48,-81.2329,48.9016, 136.9,14464,-56.5,-81.9,-77.1,  3,  5, 0.00,302,42.2
2026-09-18 12:06:02,-81.2263,48.8988, 135.6,14526,-56.0,-82.0,-77.2,  3,  5, 0.00,303,40.0
2026-09-18 12:06:16,-81.2202,48.8961, 134.3,14587,-56.0,-82.1,-77.4,  3,  5, 0.00,304,38.4
