time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:28:33,-105.0104,69.2028, 679.5, 3250, -2.9, -3.2, -2.9, 98,101, 4.43,226,13.7
2026-09-02 23:28:47,-105.0065,69.2040, 675.3, 3300, -3.3, -3.8, -3.4, 96, 99, 4.27,226,13.4
2026-09-02 23:29:01,-105.0035,69.2051, 671.1, 3349, -3.3, -4.1, -3.6, 95, 98, 4.22,223,13.5
2026-09-02 23:29:15,-105.0004,69.2065, 665.2, 3419, -3.5, -5.2, -4.6, 88, 91, 3.91,226,14.0
2026-09-02 23:29:29,-104.9964,69.2076, 662.1, 3456, -3.8, -5.7, -5.0, 87, 90, 3.79,229,14.6
2026-09-02 23:29:43,-104.9924,69.2088, 657.2, 3514, -4.0, -6.6, -5.9, 82, 86, 3.55,230,15.0
2026-09-02 23:29:57,-104.9885,69.2100, 651.8, 3580, -4.4, -7.3, -6.5, 80, 84, 3.40,234,14.8
2026-09-02 23:30:11,-104.9837,69.2110, 646.2, 3648, -4.8, -8.0, -7.1, 78, 82, 3.24,239,13.9
2026-09-02 23:30:25,-104.9799,69.2118, 640.6, 3716, -5.1, -8.8, -7.8, 75, 79, 3.07,238,13.5
2026-09-02 23:30:39,-104.9759,69.2128, 635.4, 3780, -5.7, -8.8, -7.9, 78, 83, 3.08,236,13.8
2026-09-02 23:30:53,-104.9717,69.2138, 630.9, 3836, -6.2, -8.9, -7.9, 81, 86, 3.09,237,14.6
2026-09-02 23:31:07,-104.9673,69.2148, 626.1, 3896, -6.7, -9.3, -8.2, 82, 88, 3.03,237,14.9
2026-09-02 23:31:21,-104.9629,69.2158, 619.5, 3979, -7.0,-11.8,-10.5, 69, 73, 2.50,239,13.9
2026-09-02 23:31:35,-104.9590,69.2166, 614.5, 4042, -7.5,-12.1,-10.8, 70, 75, 2.46,244,13.9
2026-09-02 23:31:49,-104.9541,69.2173, 609.8, 4101, -8.0,-12.4,-11.0, 71, 76, 2.42,247,13.9
2026-09-02 23:32:03,-104.9498,69.2180, 606.1, 4149, -8.4,-13.0,-11.6, 69, 75, 2.31,244,13.7
2026-09-02 23:32:17,-104.9456,69.2188, 601.2, 4212, -8.8,-13.8,-12.3, 67, 73, 2.19,241,14.1
2026-09-02 23:32:31,-104.9412,69.2197, 595.5, 4285, -9.4,-12.9,-11.5, 76, 83, 2.38,241,14.0
2026-09-02 23:32:45,-104.9368,69.2204, 589.7, 4361,-10.0,-13.0,-11.6, 78, 86, 2.38,245,13.1
2026-09-02 23:32:59,-104.9327,69.2210, 584.4, 4431,-10.3,-14.5,-13.0, 71, 79, 2.12,244,12.9
2026-09-02 23:33:13,-104.9286,69.2219, 579.5, 4495,-10.8,-14.9,-13.3, 72, 79, 2.08,241,12.8
2026-09-02 23:33:27,-104.9249,69.2226, 574.4, 4563,-11.3,-15.2,-13.6, 73, 81, 2.04,237,11.8
2026-09-02 23:33:41,-104.9216,69.2235, 569.5, 4629,-11.9,-15.4,-13.8, 75, 84, 2.03,233,11.9
2026-09-02 23:33:55,-104.9183,69.2244, 563.8, 4706,-12.4,-15.3,-13.7, 79, 89, 2.07,235,13.1
2026-09-02 23:34:09,-104.9140,69.2253, 560.5, 4750,-12.7,-15.6,-14.0, 78, 89, 2.02,238,14.1
2026-09-02 23:34:23,-104.9097,69.2262, 557.2, 4796,-13.0,-15.8,-14.1, 80, 90, 2.01,241,14.6
2026-09-02 23:34:37,-104.9051,69.2271, 553.8, 4843,-13.2,-16.2,-14.5, 79, 89, 1.96,242,15.2
2026-09-02 23:34:51,-104.9002,69.2280, 550.2, 4892,-13.4,-15.8,-14.1, 82, 93, 2.04,242,15.2
2026-09-02 23:35:05,-104.8955,69.2289, 546.5, 4943,-13.8,-16.1,-14.4, 83, 94, 1.99,242,15.6
2026-09-02 23:35:19,-104.8906,69.2298, 541.2, 5017,-14.3,-17.0,-15.3, 80, 92, 1.86,242,16.2
2026-09-02 23:35:33,-104.8855,69.2308, 537.3, 5072,-14.6,-17.4,-15.6, 79, 92, 1.82,241,16.4
2026-09-02 23:35:47,-104.8804,69.2319, 532.1, 5145,-15.2,-17.9,-16.1, 80, 92, 1.75,239,17.2
2026-09-02 23:36:01,-104.8751,69.2330, 527.6, 5210,-15.7,-18.7,-16.8, 78, 90, 1.66,241,17.7
2026-09-02 23:36:15,-104.8693,69.2340, 522.1, 5289,-16.3,-18.7,-16.8, 81, 95, 1.67,244,17.5
2026-09-02 23:36:29,-104.8639,69.2350, 517.1, 5362,-16.9,-19.8,-17.8, 78, 92, 1.54,246,17.3
2026-09-02 23:36:43,-104.8583,69.2358, 511.7, 5440,-17.2,-19.5,-17.5, 83, 98, 1.60,249,17.2
2026-09-02 23:36:57,-104.8523,69.2365, 507.5, 5502,-17.4,-19.0,-17.1, 87,103, 1.68,249,16.4
2026-09-02 23:37:11,-104.8473,69.2372, 503.8, 5556,-17.7,-19.4,-17.4, 86,102, 1.63,247,15.6
2026-09-02 23:37:25,-104.8425,69.2380, 500.0, 5613,-17.9,-20.1,-18.0, 83, 99, 1.55,246,15.3
2026-09-02 23:37:38,-104.8378,69.2387, 495.6, 5679,-18.3,-20.7,-18.6, 81, 97, 1.48,244,14.8
2026-09-02 23:37:52,-104.8334,69.2396, 490.4, 5758,-18.9,-21.4,-19.2, 81, 97, 1.42,240,15.0
2026-09-02 23:38:06,-104.8286,69.2406, 485.1, 5838,-19.2,-22.1,-19.9, 78, 94, 1.34,240,15.6
2026-09-02 23:38:20,-104.8236,69.2415, 481.0, 5902,-19.6,-22.5,-20.3, 78, 94, 1.30,241,16.1
2026-09-02 23:38:34,-104.8187,69.2426, 476.5, 5971,-20.1,-23.2,-20.9, 76, 92, 1.24,241,16.1
2026-09-02 23:38:48,-104.8137,69.2434, 472.2, 6039,-20.6,-23.7,-21.4, 76, 92, 1.19,242,16.0
2026-09-02 23:39:02,-104.8087,69.2445, 467.3, 6116,-21.1,-24.5,-22.0, 74, 91, 1.13,242,15.9
2026-09-02 23:39:16,-104.8038,69.2453, 463.2, 6181,-21.6,-25.0,-22.5, 74, 91, 1.09,243,16.1
2026-09-02 23:39:30,-104.7986,69.2462, 458.6, 6254,-22.2,-25.4,-22.9, 75, 93, 1.06,243,16.3
2026-09-02 23:39:44,-104.7935,69.2472, 454.6, 6320,-22.6,-26.2,-23.7, 72, 90, 0.99,243,15.4
2026-09-02 23:39:58,-104.7889,69.2480, 449.8, 6397,-23.1,-27.1,-24.5, 70, 87, 0.92,242,15.2
2026-09-02 23:40:12,-104.7840,69.2490, 445.3, 6471,-23.8,-27.1,-24.5, 74, 94, 0.93,241,16.0
2026-09-02 23:40:26,-104.7791,69.2500, 440.9, 6543,-24.4,-27.6,-25.0, 75, 95, 0.90,241,15.2
2026-09-02 23:40:40,-104.7747,69.2509, 436.8, 6611,-25.0,-28.0,-25.3, 76, 97, 0.88,241,14.4
2026-09-02 23:40:54,-104.7702,69.2517, 433.1, 6673,-25.5,-28.1,-25.4, 78,100, 0.87,243,14.9
2026-09-02 23:41:08,-104.7653,69.2526, 428.2, 6755,-26.2,-28.2,-25.5, 83,107, 0.88,246,15.7
2026-09-02 23:41:22,-104.7600,69.2533, 424.1, 6824,-26.5,-28.2,-25.5, 86,111, 0.89,250,15.9
2026-09-02 23:41:36,-104.7548,69.2540, 419.4, 6905,-26.1,-28.6,-25.9, 79,103, 0.86,252,16.1
2026-09-02 23:41:50,-104.7492,69.2545, 415.4, 6974,-26.5,-29.3,-26.5, 77,100, 0.82,252,16.1
2026-09-02 23:42:04,-104.7438,69.2552, 411.6, 7041,-27.0,-29.5,-26.7, 79,103, 0.81,251,16.0
2026-09-02 23:42:18,-104.7385,69.2559, 407.8, 7107,-27.4,-30.0,-27.1, 79,103, 0.78,248,16.1
2026-09-02 23:42:32,-104.7333,69.2567, 404.0, 7174,-27.9,-30.3,-27.5, 79,104, 0.76,246,16.7
2026-09-02 23:42:46,-104.7278,69.2576, 400.2, 7243,-28.2,-30.8,-27.9, 78,103, 0.73,245,17.3
2026-09-02 23:42:59,-104.7227,69.2585, 396.8, 7303,-28.7,-31.3,-28.4, 78,103, 0.70,246,18.0
2026-09-02 23:43:13,-104.7165,69.2594, 393.0, 7373,-29.1,-31.9,-29.0, 76,102, 0.67,249,18.9
2026-09-02 23:43:27,-104.7102,69.2602, 389.3, 7440,-29.7,-32.4,-29.4, 77,103, 0.65,249,19.2
2026-09-02 23:43:41,-104.7039,69.2611, 385.9, 7503,-30.2,-32.9,-29.9, 77,103, 0.62,246,19.2
2026-09-02 23:43:55,-104.6978,69.2621, 381.7, 7581,-30.8,-33.4,-30.3, 78,106, 0.60,244,19.6
2026-09-02 23:44:09,-104.6914,69.2633, 378.1, 7647,-31.3,-33.7,-30.6, 79,108, 0.59,243,19.8
2026-09-02 23:44:23,-104.6854,69.2644, 374.4, 7716,-31.9,-34.2,-31.1, 79,108, 0.56,244,20.1
2026-09-02 23:44:37,-104.6787,69.2655, 371.1, 7780,-32.3,-34.9,-31.7, 78,107, 0.53,245,20.4
2026-09-02 23:44:51,-104.6720,69.2666, 367.8, 7842,-32.8,-35.6,-32.3, 77,105, 0.50,245,20.5
2026-09-02 23:45:05,-104.6655,69.2677, 364.3, 7909,-33.4,-36.0,-32.7, 78,108, 0.49,245,20.3
2026-09-02 23:45:19,-104.6590,69.2687, 360.5, 7982,-34.0,-36.4,-33.2, 79,110, 0.47,246,20.5
2026-09-02 23:45:33,-104.6523,69.2697, 356.9, 8053,-34.6,-37.2,-33.9, 77,109, 0.44,248,20.7
2026-09-02 23:45:47,-104.6455,69.2706, 353.7, 8116,-35.2,-37.7,-34.3, 78,110, 0.42,250,20.6
2026-09-02 23:46:01,-104.6386,69.2715, 350.1, 8186,-35.7,-38.2,-34.8, 78,110, 0.41,250,20.9
2026-09-02 23:46:15,-104.6316,69.2724, 346.6, 8256,-36.2,-38.6,-35.2, 79,112, 0.39,251,21.2
2026-09-02 23:46:29,-104.6245,69.2733, 342.8, 8334,-36.8,-39.3,-35.9, 78,111, 0.37,252,21.3
2026-09-02 23:46:43,-104.6172,69.2741, 339.5, 8401,-37.4,-40.0,-36.5, 76,110, 0.35,252,21.4
2026-09-02 23:46:57,-104.6101,69.2749, 336.2, 8468,-37.9,-40.8,-37.2, 75,108, 0.32,253,21.0
2026-09-02 23:47:11,-104.6031,69.2756, 332.3, 8547,-38.6,-41.5,-38.0, 73,107, 0.30,253,20.8
2026-09-02 23:47:25,-104.5959,69.2764, 328.6, 8624,-39.1,-42.2,-38.6, 72,106, 0.28,253,21.1
2026-09-02 23:47:39,-104.5888,69.2772, 325.9, 8682,-39.6,-42.7,-39.0, 72,107, 0.27,252,21.2
2026-09-02 23:47:53,-104.5817,69.2781, 322.6, 8750,-40.1,-43.4,-39.7, 71,105, 0.26,252,21.0
2026-09-02 23:48:07,-104.5749,69.2789, 319.4, 8819,-40.7,-44.1,-40.4, 70,104, 0.24,251,20.7
2026-09-02 23:48:21,-104.5678,69.2797, 316.4, 8882,-41.3,-44.6,-40.9, 70,105, 0.23,251,20.5
2026-09-02 23:48:35,-104.5610,69.2806, 313.7, 8941,-41.8,-45.1,-41.3, 70,105, 0.22,250,20.2
2026-09-02 23:48:49,-104.5544,69.2814, 310.8, 9005,-42.3,-46.0,-42.2, 67,101, 0.20,249,20.0
2026-09-02 23:49:03,-104.5478,69.2823, 307.7, 9072,-42.9,-46.4,-42.5, 68,104, 0.19,250,20.3
2026-09-02 23:49:17,-104.5410,69.2831, 304.4, 9143,-43.4,-47.7,-43.8, 63, 96, 0.17,250,21.7
2026-09-02 23:49:31,-104.5334,69.2841, 301.2, 9216,-43.6,-49.7,-45.7, 51, 79, 0.14,249,23.0
2026-09-02 23:49:44,-104.5260,69.2851, 298.7, 9270,-44.2,-50.3,-46.3, 50, 78, 0.13,248,23.4
2026-09-02 23:49:58,-104.5185,69.2862, 295.9, 9334,-44.7,-51.3,-47.2, 48, 74, 0.12,247,23.3
2026-09-02 23:50:12,-104.5109,69.2874, 293.0, 9400,-45.3,-51.7,-47.7, 48, 75, 0.11,246,23.4
2026-09-02 23:50:26,-104.5033,69.2887, 290.4, 9459,-45.8,-51.3,-47.3, 54, 84, 0.12,246,23.1
2026-09-02 23:50:40,-104.4962,69.2898, 287.7, 9521,-46.4,-51.5,-47.5, 56, 88, 0.12,246,22.6
2026-09-02 23:50:54,-104.4888,69.2909, 284.9, 9585,-47.0,-52.3,-48.2, 54, 86, 0.11,245,22.4
2026-09-02 23:51:08,-104.4816,69.2922, 282.1, 9650,-47.5,-53.1,-49.0, 53, 84, 0.10,245,22.0
2026-09-02 23:51:22,-104.4748,69.2933, 279.2, 9719,-48.1,-53.5,-49.4, 54, 86, 0.09,245,21.9
2026-09-02 23:51:36,-104.4677,69.2945, 276.4, 9786,-48.7,-53.9,-49.7, 55, 88, 0.09,244,22.3
2026-09-02 23:51:50,-104.4606,69.2958, 273.5, 9855,-49.3,-54.1,-49.9, 57, 93, 0.09,244,22.3
2026-09-02 23:52:04,-104.4535,69.2970, 270.5, 9926,-50.0,-54.4,-50.2, 60, 97, 0.09,243,22.2
2026-09-02 23:52:18,-104.4465,69.2982, 267.8, 9994,-50.5,-55.0,-50.8, 59, 96, 0.08,243,22.4
2026-09-02 23:52:32,-104.4394,69.2995, 265.0,10061,-51.0,-55.5,-51.2, 59, 97, 0.08,241,22.5
2026-09-02 23:52:46,-104.4326,69.3010, 262.2,10130,-51.6,-56.0,-51.8, 59, 98, 0.08,240,22.8
2026-09-02 23:53:00,-104.4255,69.3024, 259.2,10204,-52.2,-56.4,-52.2, 61,101, 0.07,240,23.4
2026-09-02 23:53:14,-104.4182,69.3039, 256.4,10275,-52.8,-57.0,-52.7, 60,100, 0.07,241,23.7
2026-09-02 23:53:28,-104.4107,69.3053, 253.6,10345,-53.4,-57.9,-53.5, 58, 98, 0.06,240,23.4
2026-09-02 23:53:42,-104.4037,69.3068, 250.7,10418,-54.0,-58.7,-54.4, 56, 95, 0.06,240,23.0
2026-09-02 23:53:55,-104.3972,69.3081, 248.2,10484,-54.5,-59.0,-54.7, 57, 97, 0.05,241,23.2
2026-09-02 23:54:09,-104.3898,69.3095, 245.3,10559,-55.2,-59.1,-54.8, 62,106, 0.05,243,23.5
2026-09-02 23:54:23,-104.3825,69.3107, 242.5,10631,-55.8,-59.3,-55.0, 65,112, 0.05,245,23.9
2026-09-02 23:54:37,-104.3744,69.3120, 239.9,10701,-56.4,-59.9,-55.5, 65,112, 0.05,246,24.9
2026-09-02 23:54:51,-104.3663,69.3132, 237.1,10774,-56.9,-60.8,-56.4, 61,106, 0.05,246,25.2
2026-09-02 23:55:05,-104.3581,69.3146, 234.3,10850,-57.5,-61.6,-57.2, 60,105, 0.04,245,24.3
2026-09-02 23:55:19,-104.3509,69.3159, 231.5,10926,-57.9,-62.2,-57.7, 58,102, 0.04,242,23.3
2026-09-02 23:55:33,-104.3436,69.3173, 228.6,11006,-58.5,-63.0,-58.5, 56, 99, 0.04,240,23.4
2026-09-02 23:55:47,-104.3364,69.3188, 226.0,11078,-59.0,-63.5,-59.0, 56,100, 0.03,241,24.0
2026-09-02 23:56:01,-104.3287,69.3203, 223.4,11150,-59.6,-63.4,-58.9, 61,109, 0.03,243,24.9
2026-09-02 23:56:15,-104.3207,69.3216, 220.7,11224,-60.0,-63.7,-59.2, 62,111, 0.03,245,25.9
2026-09-02 23:56:29,-104.3121,69.3231, 218.3,11293,-60.4,-63.9,-59.4, 63,114, 0.03,246,26.7
2026-09-02 23:56:43,-104.3034,69.3243, 216.1,11357,-60.9,-64.2,-59.7, 65,117, 0.03,247,27.1
2026-09-02 23:56:57,-104.2945,69.3256, 213.6,11430,-61.5,-63.7,-59.3, 74,135, 0.03,248,27.2
2026-09-02 23:57:11,-104.2855,69.3269, 211.2,11499,-62.0,-63.8,-59.3, 79,143, 0.03,250,27.0
2026-09-02 23:57:25,-104.2765,69.3280, 208.9,11567,-62.0,-64.3,-59.8, 74,135, 0.03,252,26.3
2026-09-02 23:57:39,-104.2675,69.3288, 206.3,11644,-61.6,-65.0,-60.5, 64,116, 0.03,248,24.6
2026-09-02 23:57:53,-104.2604,69.3302, 203.9,11715,-59.9,-66.8,-62.3, 40, 72, 0.02,237,23.6
2026-09-02 23:58:07,-104.2538,69.3321, 201.7,11783,-58.4,-70.3,-65.7, 21, 36, 0.02,230,24.7
2026-09-02 23:58:20,-104.2476,69.3341, 199.7,11848,-58.4,-72.1,-67.4, 16, 28, 0.01,231,26.0
2026-09-02 23:58:34,-104.2399,69.3361, 197.4,11921,-58.1,-74.7,-70.0, 11, 19, 0.01,238,26.6
2026-09-02 23:58:48,-104.2316,69.3376, 195.1,11992,-56.2,-77.7,-73.0,  5,  9, 0.01,243,27.0
2026-09-02 23:59:02,-104.2229,69.3391, 192.8,12068,-55.9,-77.8,-73.0,  5,  9, 0.01,244,27.6
2026-09-02 23:59:16,-104.2139,69.3406, 190.7,12140,-56.1,-77.5,-72.7,  6,  9, 0.01,246,27.0
2026-09-02 23:59:30,-104.2053,69.3419, 188.5,12214,-55.2,-77.5,-72.8,  5,  8, 0.01,248,24.6
2026-09-02 23:59:44,-104.1978,69.3429, 186.5,12280,-54.7,-78.6,-73.9,  4,  7, 0.00,246,21.8
2026-09-02 23:59:58,-104.1912,69.3440, 184.5,12351,-54.6,-80.0,-75.3,  3,  5, 0.00,244,20.7
2026-09-03 00:00:12,-104.1846,69.3451, 182.4,12422,-54.5,-81.3,-76.6,  2,  4, 0.00,243,21.5
2026-09-03 00:00:26,-104.1775,69.3465, 180.5,12490,-54.1,-81.8,-77.0,  2,  4, 0.00,243,22.7
2026-09-03 00:00:40,-104.1702,69.3477, 178.6,12560,-53.8,-82.1,-77.4,  2,  3, 0.00,244,22.8
2026-09-03 00:00:54,-104.1630,69.3490, 176.7,12627,-53.1,-82.3,-77.5,  2,  3, 0.00,246,21.9
2026-09-03 00:01:08,-104.1560,69.3499, 174.9,12694,-53.1,-82.6,-77.8,  2,  3, 0.00,249,21.2
2026-09-03 00:01:22,-104.1490,69.3508, 173.1,12760,-52.7,-82.7,-77.9,  2,  3, 0.00,248,21.9
2026-09-03 00:01:36,-104.1416,69.3520, 171.2,12829,-52.6,-83.1,-78.3,  2,  3, 0.00,251,22.4
2026-09-03 00:01:50,-104.1337,69.3526, 169.2,12905,-51.4,-82.9,-78.1,  1,  2, 0.00,257,21.2
2026-09-03 00:02:04,-104.1269,69.3530, 167.4,12975,-51.5,-83.0,-78.3,  1,  2, 0.00,258,20.0
2026-09-03 00:02:18,-104.1200,69.3536, 165.6,13046,-51.7,-83.1,-78.3,  1,  2, 0.00,256,19.5
2026-09-03 00:02:32,-104.1134,69.3543, 163.8,13117,-51.8,-83.2,-78.4,  1,  2, 0.00,253,18.9
2026-09-03 00:02:46,-104.1073,69.3550, 162.0,13188,-51.8,-83.4,-78.6,  1,  2, 0.00,249,18.4
2026-09-03 00:03:00,-104.1014,69.3560, 160.2,13260,-51.5,-83.3,-78.5,  1,  2, 0.00,247,17.9
2026-09-03 00:03:14,-104.0957,69.3568, 158.5,13331,-51.1,-83.3,-78.5,  1,  2, 0.00,247,17.5
2026-09-03 00:03:28,-104.0900,69.3577, 156.7,13404,-51.2,-83.5,-78.7,  1,  2, 0.00,246,17.9
2026-09-03 00:03:42,-104.0840,69.3587, 155.0,13474,-51.5,-83.6,-78.8,  1,  2, 0.00,246,17.9
2026-09-03 00:03:56,-104.0783,69.3595, 153.3,13546,-51.8,-83.6,-78.8,  1,  2, 0.00,248,17.4
2026-09-03 00:04:10,-104.0726,69.3603, 151.6,13618,-52.2,-83.7,-79.0,  1,  2, 0.00,248,17.1
2026-09-03 00:04:24,-104.0672,69.3611, 150.1,13685,-52.3,-84.0,-79.3,  1,  2, 0.00,248,17.5
2026-09-03 00:04:37,-104.0616,69.3619, 148.6,13748,-51.9,-84.1,-79.3,  1,  2, 0.00,251,18.1
2026-09-03 00:04:51,-104.0554,69.3625, 147.2,13812,-51.6,-84.1,-79.3,  1,  2, 0.00,253,18.2
2026-09-03 00:05:05,-104.0493,69.3632, 145.7,13878,-51.6,-84.1,-79.4,  1,  2, 0.00,255,18.4
2026-09-03 00:05:19,-104.0428,69.3638, 144.2,13945,-51.3,-84.2,-79.4,  1,  2, 0.00,258,17.8
2026-09-03 00:05:33,-104.0369,69.3641, 142.7,14013,-51.0,-84.1,-79.4,  1,  2, 0.00,261,16.7
2026-09-03 00:05:47,-104.0312,69.3644, 141.2,14079,-51.2,-84.3,-79.6,  1,  2, 0.00,262,16.7
2026-09-03 00:06:01,-104.0252,69.3647, 139.8,14145,-50.6,-84.2,-79.4,  1,  2, 0.00,262,17.6
2026-09-03 00:06:15,-104.0187,69.3650, 138.4,14210,-50.3,-84.2,-79.5,  1,  2, 0.00,260,17.8
2026-09-03 00:06:29,-104.0126,69.3654, 136.9,14280,-49.9,-84.1,-79.3,  1,  2, 0.00,260,16.7
