time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:25,-149.9390,61.2013, 691.3, 3214,  2.8,-11.2,-10.0, 35, 35, 2.34,230,13.0
2026-09-04 11:16:39,-149.9364,61.2024, 686.9, 3265,  2.6, -7.7, -6.9, 47, 47, 3.11,231,13.2
2026-09-04 11:16:53,-149.9337,61.2034, 681.0, 3335,  1.8, -4.5, -4.0, 63, 63, 4.02,232,13.4
2026-09-04 11:17:07,-149.9308,61.2044, 676.5, 3389,  1.4, -5.8, -5.1, 59, 59, 3.68,233,13.4
2026-09-04 11:17:21,-149.9280,61.2054, 671.8, 3444,  0.9, -6.8, -6.1, 56, 56, 3.42,234,13.5
2026-09-04 11:17:35,-149.9252,61.2064, 667.0, 3503,  0.4, -4.2, -3.7, 72, 72, 4.22,234,14.6
2026-09-04 11:17:49,-149.9219,61.2076, 662.8, 3553,  0.4, -8.7, -7.7, 51, 51, 2.99,233,15.9
2026-09-04 11:18:03,-149.9184,61.2088, 657.4, 3618,  0.1, -9.4, -8.4, 49, 49, 2.85,233,15.9
2026-09-04 11:18:17,-149.9153,61.2100, 653.0, 3673, -0.3, -9.4, -8.4, 50, 50, 2.87,235,15.8
2026-09-04 11:18:31,-149.9117,61.2110, 649.2, 3720, -0.6, -9.2, -8.2, 52, 52, 2.92,237,15.6
2026-09-04 11:18:45,-149.9084,61.2120, 645.4, 3766, -1.0, -8.9, -7.9, 55, 55, 3.02,237,15.5
2026-09-04 11:18:59,-149.9049,61.2131, 641.5, 3815, -1.3, -9.8, -8.7, 52, 53, 2.84,237,15.8
2026-09-04 11:19:13,-149.9015,61.2142, 637.6, 3863, -1.7, -8.2, -7.3, 62, 63, 3.24,238,16.2
2026-09-04 11:19:27,-149.8978,61.2153, 632.2, 3931, -2.3, -7.8, -6.9, 66, 68, 3.37,237,17.5
2026-09-04 11:19:41,-149.8938,61.2166, 626.2, 4007, -2.6, -9.6, -8.6, 59, 60, 2.94,237,18.6
2026-09-04 11:19:55,-149.8895,61.2179, 620.9, 4073, -3.1,-10.3, -9.2, 57, 59, 2.81,239,18.7
2026-09-04 11:20:09,-149.8855,61.2190, 617.6, 4117, -3.4,-10.9, -9.7, 56, 58, 2.70,239,18.3
2026-09-04 11:20:23,-149.8814,61.2202, 613.9, 4163, -3.5,-12.0,-10.7, 52, 54, 2.47,239,18.0
2026-09-04 11:20:37,-149.8775,61.2214, 610.5, 4208, -3.8,-12.5,-11.1, 51, 53, 2.41,238,17.7
2026-09-04 11:20:51,-149.8735,61.2225, 607.1, 4251, -4.0,-14.4,-12.9, 44, 46, 2.06,239,17.4
2026-09-04 11:21:05,-149.8697,61.2236, 603.7, 4295, -3.9,-21.3,-19.2, 24, 25, 1.15,240,17.5
2026-09-04 11:21:19,-149.8656,61.2246, 600.2, 4342, -3.7,-26.8,-24.2, 15, 15, 0.71,241,17.7
2026-09-04 11:21:33,-149.8616,61.2257, 596.6, 4389, -4.1,-26.6,-24.0, 15, 16, 0.73,242,17.4
2026-09-04 11:21:47,-149.8576,61.2267, 592.9, 4438, -4.4,-25.4,-22.9, 18, 18, 0.82,243,17.3
2026-09-04 11:22:01,-149.8535,61.2277, 587.6, 4508, -4.9,-21.2,-19.1, 27, 28, 1.19,242,17.9
2026-09-04 11:22:15,-149.8494,61.2287, 582.4, 4578, -5.2,-22.6,-20.3, 24, 25, 1.07,243,18.5
2026-09-04 11:22:29,-149.8450,61.2298, 577.1, 4649, -5.6,-25.3,-22.8, 20, 21, 0.85,244,19.3
2026-09-04 11:22:43,-149.8402,61.2308, 572.2, 4717, -6.1,-25.8,-23.2, 19, 21, 0.82,246,20.9
2026-09-04 11:22:57,-149.8350,61.2320, 568.0, 4775, -6.5,-23.7,-21.4, 24, 26, 0.99,244,21.7
2026-09-04 11:23:11,-149.8300,61.2332, 562.7, 4848, -7.0,-18.2,-16.4, 40, 43, 1.62,245,21.4
2026-09-04 11:23:25,-149.8249,61.2342, 557.0, 4927, -7.5,-18.6,-16.7, 40, 43, 1.58,246,21.1
2026-09-04 11:23:39,-149.8199,61.2354, 551.5, 5004, -8.1,-17.9,-16.0, 45, 49, 1.70,243,21.1
2026-09-04 11:23:53,-149.8152,61.2367, 546.0, 5081, -8.4,-20.7,-18.6, 36, 39, 1.35,240,20.6
2026-09-04 11:24:07,-149.8108,61.2380, 540.4, 5162, -9.0,-20.7,-18.6, 38, 41, 1.36,239,20.0
2026-09-04 11:24:21,-149.8062,61.2392, 535.5, 5232, -9.4,-21.9,-19.7, 36, 39, 1.24,238,20.5
2026-09-04 11:24:35,-149.8017,61.2406, 529.7, 5316, -9.9,-24.4,-22.0, 30, 33, 1.00,237,21.2
2026-09-04 11:24:49,-149.7969,61.2422, 523.8, 5402,-10.0,-24.6,-22.2, 29, 32, 1.00,238,21.3
2026-09-04 11:25:03,-149.7923,61.2435, 518.2, 5485,-10.6,-25.5,-23.0, 28, 32, 0.93,237,20.8
2026-09-04 11:25:17,-149.7879,61.2450, 512.8, 5566,-10.9,-24.3,-21.9, 32, 36, 1.04,237,21.2
2026-09-04 11:25:31,-149.7830,61.2463, 507.6, 5644,-11.4,-25.3,-22.8, 31, 34, 0.96,237,22.1
2026-09-04 11:25:45,-149.7781,61.2479, 501.9, 5730,-12.0,-25.5,-23.0, 32, 35, 0.96,235,22.7
2026-09-04 11:25:59,-149.7733,61.2496, 497.0, 5805,-12.4,-23.1,-20.8, 40, 46, 1.20,235,23.2
2026-09-04 11:26:13,-149.7683,61.2512, 491.8, 5885,-12.7,-22.6,-20.4, 43, 49, 1.26,236,23.8
2026-09-04 11:26:27,-149.7629,61.2529, 486.4, 5970,-12.8,-30.4,-27.6, 21, 24, 0.63,237,24.1
2026-09-04 11:26:41,-149.7575,61.2545, 481.2, 6052,-13.6,-28.9,-26.1, 26, 30, 0.73,238,24.1
2026-09-04 11:26:55,-149.7524,61.2561, 476.1, 6133,-14.3,-27.1,-24.5, 33, 38, 0.87,240,24.6
2026-09-04 11:27:09,-149.7465,61.2577, 470.9, 6216,-14.5,-28.4,-25.7, 30, 34, 0.78,241,26.0
2026-09-04 11:27:23,-149.7403,61.2592, 466.2, 6292,-14.4,-29.5,-26.7, 27, 31, 0.71,242,27.1
2026-09-04 11:27:37,-149.7340,61.2608, 461.5, 6369,-14.5,-33.4,-30.3, 18, 21, 0.49,242,27.9
2026-09-04 11:27:51,-149.7274,61.2625, 456.9, 6444,-15.0,-29.8,-26.9, 27, 32, 0.71,243,28.3
2026-09-04 11:28:05,-149.7208,61.2641, 452.5, 6518,-15.3,-40.6,-37.1, 10, 11, 0.24,244,28.4
2026-09-04 11:28:19,-149.7141,61.2655, 447.7, 6598,-15.9,-39.7,-36.2, 11, 13, 0.27,247,28.6
2026-09-04 11:28:33,-149.7070,61.2668, 443.1, 6676,-16.5,-40.0,-36.5, 11, 13, 0.27,249,28.7
2026-09-04 11:28:47,-149.7000,61.2681, 438.5, 6754,-17.1,-34.7,-31.5, 20, 24, 0.46,249,28.4
2026-09-04 11:29:01,-149.6932,61.2694, 433.8, 6835,-17.8,-34.2,-31.1, 22, 27, 0.49,248,28.4
2026-09-04 11:29:15,-149.6862,61.2707, 429.1, 6916,-18.4,-38.8,-35.4, 15, 18, 0.31,247,28.4
2026-09-04 11:29:29,-149.6796,61.2722, 425.3, 6983,-18.7,-40.1,-36.6, 13, 16, 0.28,247,27.7
2026-09-04 11:29:43,-149.6731,61.2735, 421.0, 7058,-19.1,-43.4,-39.7, 10, 12, 0.20,246,27.0
2026-09-04 11:29:57,-149.6668,61.2748, 416.5, 7139,-19.6,-43.3,-39.6, 10, 13, 0.20,246,26.7
2026-09-04 11:30:11,-149.6604,61.2762, 412.4, 7211,-20.1,-45.9,-42.0,  8, 10, 0.15,245,26.5
2026-09-04 11:30:25,-149.6542,61.2776, 408.2, 7288,-20.5,-45.8,-42.0,  9, 10, 0.16,245,26.0
2026-09-04 11:30:39,-149.6482,61.2789, 403.9, 7365,-20.8,-45.7,-41.9,  9, 11, 0.16,247,25.5
2026-09-04 11:30:52,-149.6425,61.2800, 399.8, 7440,-21.5,-36.8,-33.5, 24, 29, 0.41,248,25.6
2026-09-04 11:31:06,-149.6362,61.2812, 395.6, 7518,-22.1,-37.1,-33.8, 24, 30, 0.40,247,26.3
2026-09-04 11:31:20,-149.6298,61.2826, 391.6, 7593,-22.6,-40.9,-37.3, 17, 22, 0.27,247,26.7
2026-09-04 11:31:34,-149.6232,61.2838, 387.5, 7671,-23.0,-41.7,-38.1, 17, 21, 0.25,248,26.8
2026-09-04 11:31:48,-149.6170,61.2851, 383.5, 7747,-23.4,-43.3,-39.6, 14, 18, 0.22,247,26.8
2026-09-04 11:32:02,-149.6103,61.2865, 379.4, 7823,-23.6,-41.4,-37.8, 18, 23, 0.27,247,27.1
2026-09-04 11:32:16,-149.6039,61.2878, 376.0, 7889,-24.0,-42.6,-39.0, 16, 21, 0.24,246,26.9
2026-09-04 11:32:30,-149.5976,61.2892, 372.1, 7966,-24.6,-44.3,-40.6, 14, 18, 0.20,246,26.5
2026-09-04 11:32:44,-149.5914,61.2906, 368.1, 8044,-24.9,-43.6,-39.9, 16, 20, 0.22,245,26.5
2026-09-04 11:32:58,-149.5851,61.2920, 364.3, 8120,-25.5,-37.4,-34.1, 32, 41, 0.42,245,26.7
2026-09-04 11:33:12,-149.5787,61.2934, 360.3, 8199,-26.2,-42.1,-38.5, 21, 27, 0.26,244,26.9
2026-09-04 11:33:26,-149.5724,61.2949, 356.9, 8268,-26.7,-39.5,-36.0, 29, 38, 0.35,243,26.6
2026-09-04 11:33:40,-149.5664,61.2965, 353.2, 8344,-27.2,-44.2,-40.5, 18, 24, 0.21,243,26.2
2026-09-04 11:33:54,-149.5603,61.2979, 349.4, 8421,-27.7,-40.2,-36.7, 29, 39, 0.33,243,26.4
2026-09-04 11:34:08,-149.5541,61.2994, 345.8, 8496,-28.2,-41.2,-37.6, 28, 37, 0.30,242,27.1
2026-09-04 11:34:22,-149.5478,61.3010, 342.1, 8572,-28.7,-33.8,-30.7, 61, 81, 0.64,242,28.1
2026-09-04 11:34:36,-149.5410,61.3026, 338.2, 8655,-29.1,-34.4,-31.2, 60, 80, 0.61,242,28.9
2026-09-04 11:34:50,-149.5343,61.3044, 334.6, 8731,-29.6,-34.0,-30.9, 66, 88, 0.65,241,29.1
2026-09-04 11:35:04,-149.5278,61.3062, 331.2, 8804,-30.1,-32.5,-29.5, 79,107, 0.75,240,28.9
2026-09-04 11:35:18,-149.5213,61.3080, 327.5, 8884,-30.5,-33.0,-29.9, 79,107, 0.73,240,29.1
2026-09-04 11:35:32,-149.5146,61.3099, 324.0, 8959,-30.9,-33.6,-30.5, 77,105, 0.70,240,29.4
2026-09-04 11:35:46,-149.5080,61.3117, 320.0, 9048,-31.6,-34.0,-30.9, 79,108, 0.67,240,29.1
2026-09-04 11:36:00,-149.5013,61.3135, 316.0, 9137,-32.4,-34.7,-31.5, 80,110, 0.64,240,28.7
2026-09-04 11:36:14,-149.4951,61.3152, 312.4, 9218,-33.1,-35.8,-32.5, 77,106, 0.58,239,29.1
2026-09-04 11:36:28,-149.4885,61.3172, 308.6, 9304,-33.9,-36.4,-33.1, 78,109, 0.55,237,30.1
2026-09-04 11:36:42,-149.4818,61.3194, 305.2, 9381,-34.7,-37.6,-34.3, 74,104, 0.49,237,30.4
2026-09-04 11:36:56,-149.4751,61.3213, 301.8, 9459,-35.4,-38.9,-35.5, 71,100, 0.44,238,29.4
2026-09-04 11:37:10,-149.4688,61.3233, 298.8, 9528,-36.0,-38.6,-35.2, 77,109, 0.46,237,29.0
2026-09-04 11:37:24,-149.4624,61.3253, 295.5, 9606,-36.7,-39.8,-36.3, 73,104, 0.41,236,29.6
2026-09-04 11:37:38,-149.4560,61.3275, 292.6, 9673,-37.3,-40.2,-36.7, 75,107, 0.40,236,29.4
2026-09-04 11:37:52,-149.4498,61.3294, 289.7, 9743,-37.9,-41.2,-37.6, 72,104, 0.36,236,29.4
2026-09-04 11:38:06,-149.4432,61.3315, 287.2, 9801,-38.5,-41.4,-37.9, 73,107, 0.35,237,29.7
2026-09-04 11:38:20,-149.4367,61.3335, 285.0, 9854,-38.7,-42.3,-38.7, 69,101, 0.33,237,29.5
2026-09-04 11:38:34,-149.4303,61.3354, 282.9, 9905,-39.1,-43.5,-39.8, 63, 92, 0.29,238,29.2
2026-09-04 11:38:48,-149.4238,61.3374, 280.8, 9957,-39.3,-44.0,-40.3, 61, 90, 0.28,239,29.4
2026-09-04 11:39:02,-149.4171,61.3392, 278.7,10008,-39.7,-44.7,-40.9, 59, 87, 0.26,239,29.7
2026-09-04 11:39:16,-149.4104,61.3411, 276.6,10059,-40.2,-44.8,-41.0, 61, 91, 0.26,240,29.9
2026-09-04 11:39:30,-149.4036,61.3430, 274.4,10114,-40.7,-45.0,-41.2, 63, 94, 0.25,241,30.1
2026-09-04 11:39:44,-149.3967,61.3448, 272.4,10164,-41.1,-45.6,-41.8, 62, 92, 0.24,241,30.2
2026-09-04 11:39:58,-149.3898,61.3467, 270.4,10214,-41.6,-46.4,-42.5, 60, 90, 0.22,240,30.1
2026-09-04 11:40:12,-149.3831,61.3486, 268.5,10263,-42.0,-47.1,-43.2, 58, 87, 0.21,240,29.7
2026-09-04 11:40:26,-149.3764,61.3505, 266.5,10312,-42.4,-47.4,-43.5, 58, 88, 0.20,239,29.7
2026-09-04 11:40:40,-149.3697,61.3524, 264.6,10361,-42.8,-48.3,-44.4, 55, 83, 0.18,240,29.7
2026-09-04 11:40:54,-149.3630,61.3542, 262.7,10409,-43.2,-48.9,-44.9, 54, 82, 0.17,241,29.7
2026-09-04 11:41:08,-149.3562,61.3560, 260.7,10460,-43.6,-49.4,-45.4, 53, 81, 0.16,242,29.7
2026-09-04 11:41:22,-149.3493,61.3577, 258.9,10508,-44.1,-49.4,-45.5, 55, 85, 0.16,242,29.6
2026-09-04 11:41:36,-149.3425,61.3595, 257.1,10555,-44.5,-49.2,-45.3, 59, 91, 0.17,242,29.7
2026-09-04 11:41:50,-149.3357,61.3613, 255.2,10604,-44.9,-49.5,-45.5, 60, 93, 0.17,241,29.9
2026-09-04 11:42:04,-149.3289,61.3631, 253.4,10652,-45.3,-50.0,-45.9, 60, 93, 0.16,240,29.9
2026-09-04 11:42:18,-149.3222,61.3650, 251.5,10700,-45.8,-50.0,-46.0, 63, 98, 0.16,241,29.8
2026-09-04 11:42:31,-149.3158,61.3666, 249.9,10742,-46.2,-49.8,-45.8, 67,104, 0.16,241,29.4
2026-09-04 11:42:45,-149.3092,61.3684, 248.0,10792,-46.7,-49.8,-45.8, 71,111, 0.16,242,29.1
2026-09-04 11:42:59,-149.3024,61.3700, 246.0,10846,-47.2,-49.7,-45.7, 75,119, 0.17,243,28.9
2026-09-04 11:43:13,-149.2958,61.3717, 244.1,10899,-47.7,-49.5,-45.6, 81,129, 0.17,243,28.5
2026-09-04 11:43:27,-149.2891,61.3732, 242.2,10950,-48.1,-49.9,-45.9, 82,131, 0.17,244,28.3
2026-09-04 11:43:41,-149.2825,61.3748, 240.3,11001,-48.5,-51.7,-47.6, 70,112, 0.14,244,28.2
2026-09-04 11:43:55,-149.2759,61.3764, 238.5,11052,-49.0,-52.8,-48.6, 65,105, 0.12,244,28.3
2026-09-04 11:44:09,-149.2692,61.3779, 236.6,11104,-49.4,-54.0,-49.8, 59, 95, 0.11,244,28.5
2026-09-04 11:44:23,-149.2624,61.3795, 234.8,11154,-49.9,-54.6,-50.4, 58, 94, 0.10,244,28.7
2026-09-04 11:44:37,-149.2557,61.3811, 232.9,11205,-50.3,-54.6,-50.4, 61,100, 0.10,243,28.8
2026-09-04 11:44:51,-149.2490,61.3827, 231.2,11255,-50.8,-55.0,-50.8, 61,100, 0.10,243,28.8
2026-09-04 11:45:05,-149.2423,61.3843, 229.4,11306,-51.2,-55.6,-51.4, 60, 98, 0.09,244,28.9
2026-09-04 11:45:19,-149.2354,61.3859, 227.5,11358,-51.7,-55.8,-51.6, 61,101, 0.09,245,29.0
2026-09-04 11:45:33,-149.2286,61.3874, 225.7,11410,-52.2,-55.9,-51.7, 64,107, 0.09,245,28.9
2026-09-04 11:45:47,-149.2216,61.3889, 224.0,11459,-52.7,-56.6,-52.4, 62,104, 0.08,246,28.9
2026-09-04 11:46:01,-149.2147,61.3904, 222.3,11508,-53.2,-57.6,-53.3, 59, 98, 0.07,245,28.9
2026-09-04 11:46:15,-149.2080,61.3919, 220.5,11561,-53.6,-58.7,-54.4, 54, 90, 0.06,245,28.8
2026-09-04 11:46:29,-149.2011,61.3934, 218.7,11613,-53.9,-59.0,-54.7, 54, 91, 0.06,245,28.4
2026-09-04 11:46:43,-149.1945,61.3949, 216.9,11668,-54.3,-59.1,-54.8, 55, 94, 0.06,244,27.3
2026-09-04 11:46:57,-149.1883,61.3963, 215.0,11723,-54.3,-59.0,-54.7, 57, 96, 0.06,244,26.0
2026-09-04 11:47:11,-149.1824,61.3978, 213.2,11776,-54.4,-58.7,-54.4, 59,100, 0.07,243,25.7
2026-09-04 11:47:25,-149.1764,61.3992, 211.5,11829,-54.8,-59.1,-54.8, 59,101, 0.06,244,26.2
2026-09-04 11:47:40,-149.1696,61.4008, 209.7,11883,-55.3,-59.6,-55.3, 58,100, 0.06,245,26.8
2026-09-04 11:47:54,-149.1631,61.4021, 207.9,11936,-55.7,-59.8,-55.4, 61,104, 0.06,246,27.1
2026-09-04 11:48:08,-149.1565,61.4035, 206.2,11991,-56.1,-59.7,-55.4, 64,110, 0.06,248,27.1
2026-09-04 11:48:22,-149.1499,61.4046, 204.4,12044,-56.4,-59.9,-55.5, 64,111, 0.06,250,27.6
2026-09-04 11:48:36,-149.1429,61.4058, 202.6,12101,-56.5,-61.3,-56.9, 55, 96, 0.05,251,28.5
2026-09-04 11:48:50,-149.1358,61.4069, 200.8,12158,-56.3,-63.7,-59.2, 39, 68, 0.04,252,28.8
2026-09-04 11:49:04,-149.1285,61.4079, 199.0,12215,-55.7,-70.0,-65.3, 16, 27, 0.02,253,28.7
2026-09-04 11:49:18,-149.1214,61.4090, 197.3,12271,-53.7,-83.9,-79.2,  1,  2, 0.00,252,28.7
2026-09-04 11:49:32,-149.1143,61.4101, 195.5,12328,-53.7,-77.8,-73.1,  4,  7, 0.01,253,28.5
2026-09-04 11:49:46,-149.1072,61.4111, 193.8,12385,-54.0,-75.1,-70.4,  6, 10, 0.01,254,28.4
2026-09-04 11:50:00,-149.1000,61.4121, 192.1,12443,-54.5,-74.5,-69.8,  7, 12, 0.01,254,28.1
2026-09-04 11:50:14,-149.0930,61.4130, 190.3,12501,-54.7,-74.4,-69.7,  7, 12, 0.01,254,27.9
2026-09-04 11:50:28,-149.0860,61.4140, 188.5,12563,-54.6,-74.6,-69.9,  7, 12, 0.01,254,27.6
2026-09-04 11:50:43,-149.0787,61.4149, 186.8,12621,-54.7,-75.4,-70.7,  6, 11, 0.01,256,27.2
2026-09-04 11:50:57,-149.0717,61.4157, 185.1,12680,-55.0,-75.7,-70.9,  6, 11, 0.01,257,27.4
2026-09-04 11:51:11,-149.0647,61.4165, 183.4,12737,-55.4,-76.0,-71.3,  6, 11, 0.01,256,27.3
2026-09-04 11:51:25,-149.0579,61.4175, 181.5,12805,-55.2,-76.4,-71.7,  6, 10, 0.01,253,27.2
2026-09-04 11:51:41,-149.0502,61.4186, 179.9,12860,-55.3,-76.7,-71.9,  6, 10, 0.01,251,27.5
2026-09-04 11:51:55,-149.0433,61.4198, 178.3,12918,-55.5,-77.2,-72.5,  5,  9, 0.01,249,28.4
2026-09-04 11:52:11,-149.0352,61.4213, 176.7,12975,-56.0,-77.5,-72.8,  5,  9, 0.01,249,29.5
2026-09-04 11:52:28,-149.0262,61.4230, 174.9,13042,-56.5,-77.7,-72.9,  6, 10, 0.01,250,30.3
2026-09-04 11:52:45,-149.0171,61.4245, 173.3,13100,-56.9,-77.6,-72.9,  6, 10, 0.01,251,30.3
2026-09-04 11:53:04,-149.0071,61.4262, 171.2,13175,-57.3,-78.1,-73.4,  6, 10, 0.01,251,29.5
2026-09-04 11:53:18,-148.9998,61.4273, 169.8,13228,-57.3,-78.6,-73.9,  5,  9, 0.01,251,28.9
2026-09-04 11:53:33,-148.9923,61.4286, 168.4,13281,-57.1,-78.9,-74.2,  5,  9, 0.01,251,28.6
2026-09-04 11:53:48,-148.9846,61.4298, 166.9,13337,-56.9,-79.1,-74.4,  5,  8, 0.00,253,28.7
2026-09-04 11:54:02,-148.9774,61.4308, 165.5,13390,-57.1,-79.5,-74.7,  5,  8, 0.00,253,28.4
2026-09-04 11:54:17,-148.9700,61.4318, 164.1,13441,-57.3,-79.7,-75.0,  5,  8, 0.00,254,27.7
2026-09-04 11:54:31,-148.9630,61.4328, 162.6,13501,-57.4,-79.8,-75.0,  5,  8, 0.00,254,27.3
2026-09-04 11:54:45,-148.9562,61.4337, 161.1,13559,-57.6,-79.9,-75.1,  5,  8, 0.00,254,26.4
