time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:00,-58.5600,48.5600, 583.0, 4424, -6.5, -6.7, -6.0, 98,105, 3.98, 90,10.3
2026-09-06 11:15:00,-58.5600,48.5600, 572.0, 4572, -7.4, -7.7, -6.9, 98,105, 3.74, 85, 9.3
2026-09-06 11:15:00,-58.5600,48.5600, 550.0, 4877, -9.3, -9.9, -8.8, 96,105, 3.28, 70,11.3
2026-09-06 11:15:00,-58.5600,48.5600, 537.0, 5063,-10.5,-11.2,-10.0, 95,105, 3.03, 70,11.0
2026-09-06 11:15:00,-58.5600,48.5600, 528.7, 5182,-11.5,-12.7,-11.3, 91,102, 2.73, 70,10.8
2026-09-06 11:15:00,-58.5600,48.5600, 513.0, 5413,-13.5,-15.5,-13.9, 85, 97, 2.23, 93,11.6
2026-09-06 11:15:00,-58.5600,48.5600, 508.1, 5486,-14.4,-18.7,-16.8, 70, 80, 1.72,100,11.8
2026-09-06 11:15:00,-58.5600,48.5600, 486.0, 5821,-18.3,-33.3,-30.2, 26, 31, 0.48,100,13.8
2026-09-06 11:15:00,-58.5600,48.5600, 483.0, 5867,-18.1,-26.1,-23.5, 50, 59, 0.94,100,14.1
2026-09-06 11:15:00,-58.5600,48.5600, 475.0, 5992,-18.7,-25.7,-23.2, 54, 65, 0.99,100,14.8
2026-09-06 11:15:00,-58.5600,48.5600, 468.4, 6096,-18.4,-20.8,-18.7, 81, 97, 1.56,100,15.4
2026-09-06 11:15:00,-58.5600,48.5600, 466.0, 6135,-18.3,-19.0,-17.0, 94,113, 1.83, 99,15.7
2026-09-06 11:15:00,-58.5600,48.5600, 431.5, 6706,-21.3,-21.8,-19.6, 96,118, 1.56, 85,20.1
2026-09-06 11:15:00,-58.5600,48.5600, 431.0, 6714,-21.3,-21.8,-19.6, 96,118, 1.55, 85,20.1
2026-09-06 11:15:00,-58.5600,48.5600, 429.0, 6749,-21.9,-25.1,-22.6, 75, 93, 1.16, 85,20.0
2026-09-06 11:15:00,-58.5600,48.5600, 407.0, 7134,-24.9,-25.3,-22.8, 96,123, 1.20, 81,19.7
2026-09-06 11:15:00,-58.5600,48.5600, 403.0, 7206,-25.7,-28.2,-25.5, 80,102, 0.93, 80,19.6
2026-09-06 11:15:00,-58.5600,48.5600, 400.0, 7260,-25.9,-26.8,-24.2, 92,119, 1.07, 80,19.6
2026-09-06 11:15:00,-58.5600,48.5600, 399.0, 7278,-25.9,-26.4,-23.8, 96,123, 1.11, 80,19.6
2026-09-06 11:15:00,-58.5600,48.5600, 393.0, 7387,-26.9,-29.0,-26.2, 82,107, 0.89, 80,19.7
2026-09-06 11:15:00,-58.5600,48.5600, 389.0, 7461,-27.1,-28.0,-25.3, 92,120, 0.98, 80,19.8
2026-09-06 11:15:00,-58.5600,48.5600, 380.3, 7620,-28.8,-31.7,-28.7, 76,101, 0.71, 80,20.1
2026-09-06 11:15:00,-58.5600,48.5600, 347.0, 8267,-35.5,-46.5,-42.7, 32, 45, 0.17, 93,21.2
2026-09-06 11:15:00,-58.5600,48.5600, 335.0, 8510,-37.3,-57.3,-53.0, 11, 16, 0.05, 98,21.6
2026-09-06 11:15:00,-58.5600,48.5600, 319.2, 8839,-39.6,-58.3,-53.9, 12, 18, 0.05,105,22.1
2026-09-06 11:15:00,-58.5600,48.5600, 305.2, 9144,-41.7,-59.2,-54.8, 14, 20, 0.04,105,23.2
2026-09-06 11:15:00,-58.5600,48.5600, 300.0, 9260,-42.5,-59.5,-55.1, 14, 21, 0.04,110,24.7
2026-09-06 11:15:00,-58.5600,48.5600, 280.0, 9723,-46.3,-60.3,-55.9, 19, 30, 0.04,108,26.8
2026-09-06 11:15:00,-58.5600,48.5600, 254.1,10363,-50.6,-63.7,-59.2, 20, 33, 0.03,105,29.9
2026-09-06 11:15:00,-58.5600,48.5600, 250.0,10470,-51.3,-64.3,-59.8, 20, 33, 0.03,110,26.8
2026-09-06 11:15:00,-58.5600,48.5600, 242.4,10668,-52.2,-64.5,-60.0, 22, 36, 0.03,115,26.8
2026-09-06 11:15:00,-58.5600,48.5600, 228.0,11065,-53.9,-64.9,-60.4, 25, 43, 0.03,120,24.2
2026-09-06 11:15:00,-58.5600,48.5600, 220.6,11278,-53.0,-66.8,-62.3, 18, 29, 0.02,120,24.2
2026-09-06 11:15:00,-58.5600,48.5600, 210.0,11595,-51.7,-69.7,-65.1, 10, 17, 0.02,130,17.0
2026-09-06 11:15:00,-58.5600,48.5600, 200.7,11887,-53.6,-71.6,-66.9, 10, 16, 0.01,140,10.3
2026-09-06 11:15:00,-58.5600,48.5600, 200.0,11910,-53.7,-71.7,-67.0, 10, 16, 0.01,130,11.3
2026-09-06 11:15:00,-58.5600,48.5600, 199.0,11942,-53.9,-71.9,-67.2, 10, 16, 0.01,130,11.4
2026-09-06 11:15:00,-58.5600,48.5600, 191.4,12192,-51.4,-72.3,-67.6,  7, 11, 0.01,130,11.8
2026-09-06 11:15:00,-58.5600,48.5600, 191.0,12206,-51.3,-72.3,-67.6,  7, 11, 0.01,132,11.8
2026-09-06 11:15:00,-58.5600,48.5600, 182.6,12497,-51.0,-72.8,-68.1,  6, 10, 0.01,175,10.8
2026-09-06 11:15:00,-58.5600,48.5600, 180.0,12590,-50.9,-72.9,-68.2,  6, 10, 0.01,170,10.0
2026-09-06 11:15:00,-58.5600,48.5600, 174.2,12802,-50.9,-73.7,-69.1,  5,  9, 0.01,160, 8.2
2026-09-06 11:15:00,-58.5600,48.5600, 158.6,13411,-51.1,-76.2,-71.5,  4,  6, 0.01,190, 9.8
2026-09-06 11:15:00,-58.5600,48.5600, 153.0,13642,-51.1,-77.1,-72.4,  3,  5, 0.01,187, 8.5
2026-09-06 11:15:00,-58.5600,48.5600, 150.0,13770,-51.7,-76.7,-72.0,  4,  6, 0.01,185, 7.7
2026-09-06 11:15:00,-58.5600,48.5600, 144.3,14021,-52.4,-77.8,-73.1,  3,  6, 0.01,185, 7.2
2026-09-06 11:15:00,-58.5600,48.5600, 137.7,14326,-53.3,-79.1,-74.4,  3,  5, 0.01,170, 8.8
2026-09-06 11:15:00,-58.5600,48.5600, 135.0,14452,-53.7,-79.7,-75.0,  3,  5, 0.01,187, 9.8
2026-09-06 11:15:00,-58.5600,48.5600, 131.3,14630,-53.5,-79.5,-74.7,  3,  5, 0.01,210,11.3
2026-09-06 11:15:00,-58.5600,48.5600, 119.5,15240,-52.8,-78.8,-74.0,  3,  5, 0.01,240,11.8
2026-09-06 11:15:00,-58.5600,48.5600, 115.0,15488,-52.5,-78.5,-73.8,  3,  5, 0.01,244,12.3
2026-09-06 11:15:00,-58.5600,48.5600, 114.0,15545,-52.6,-78.5,-73.8,  3,  5, 0.01,245,12.4
2026-09-06 11:15:00,-58.5600,48.5600, 103.0,16200,-54.1,-79.1,-74.4,  3,  6, 0.01,210, 6.4
2026-09-06 11:15:00,-58.5600,48.5600, 100.0,16390,-53.3,-79.3,-74.6,  3,  5, 0.01,200, 4.6
