time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:27,-82.3858,27.6643, 535.0, 5343, -0.2,-14.4,-12.9, 33, 33, 2.34,328, 9.5
2026-09-26 11:23:50,-82.3844,27.6626, 525.6, 5485, -1.1,-15.6,-14.0, 32, 32, 2.16,324,10.2
2026-09-26 11:24:13,-82.3827,27.6610, 517.0, 5616, -1.6,-15.3,-13.7, 34, 35, 2.25,318,10.5
2026-09-26 11:24:36,-82.3809,27.6595, 508.0, 5755, -2.5,-15.8,-14.1, 35, 36, 2.20,310,11.1
2026-09-26 11:24:59,-82.3790,27.6581, 499.2, 5893, -3.5,-16.3,-14.6, 37, 38, 2.15,310,10.3
2026-09-26 11:25:22,-82.3774,27.6567, 490.4, 6034, -4.2,-17.7,-15.9, 34, 36, 1.94,312, 9.6
2026-09-26 11:25:45,-82.3758,27.6557, 481.6, 6174, -5.4,-18.4,-16.5, 35, 37, 1.86,309, 8.7
2026-09-26 11:26:08,-82.3742,27.6548, 472.6, 6324, -6.6,-19.1,-17.1, 37, 39, 1.80,298, 8.3
2026-09-26 11:26:31,-82.3725,27.6540, 465.0, 6450, -7.8,-19.4,-17.4, 39, 42, 1.78,300, 7.4
2026-09-26 11:26:54,-82.3710,27.6534, 457.4, 6577, -8.9,-19.6,-17.6, 41, 45, 1.77,291, 7.7
2026-09-26 11:27:17,-82.3692,27.6526, 449.7, 6709,-10.0,-20.6,-18.5, 42, 46, 1.66,301, 8.2
2026-09-26 11:27:40,-82.3675,27.6518, 442.2, 6839,-10.9,-20.4,-18.4, 45, 51, 1.70,295, 8.5
2026-09-26 11:28:03,-82.3658,27.6511, 435.5, 6956,-11.8,-20.9,-18.8, 47, 52, 1.66,296, 8.0
2026-09-26 11:28:26,-82.3642,27.6504, 429.1, 7069,-12.9,-21.5,-19.3, 49, 55, 1.60,297, 7.4
2026-09-26 11:28:49,-82.3628,27.6499, 421.3, 7209,-14.1,-22.3,-20.1, 50, 57, 1.52,293, 7.0
2026-09-26 11:29:12,-82.3614,27.6494, 413.4, 7351,-15.4,-22.7,-20.4, 53, 62, 1.49,294, 6.0
2026-09-26 11:29:35,-82.3601,27.6488, 405.8, 7491,-16.5,-23.8,-21.4, 54, 63, 1.39,294, 6.3
2026-09-26 11:29:58,-82.3586,27.6480, 398.0, 7638,-17.5,-24.8,-22.4, 53, 63, 1.28,304, 7.7
2026-09-26 11:30:21,-82.3572,27.6474, 392.1, 7749,-18.4,-25.3,-22.8, 55, 65, 1.25,293, 6.8
2026-09-26 11:30:44,-82.3560,27.6467, 385.5, 7877,-19.4,-26.1,-23.5, 55, 67, 1.18,302, 5.9
2026-09-26 11:31:07,-82.3550,27.6461, 379.3, 7994,-20.1,-27.1,-24.5, 54, 65, 1.10,306, 5.3
2026-09-26 11:31:30,-82.3540,27.6455, 373.6, 8107,-20.9,-28.0,-25.3, 53, 65, 1.03,303, 5.1
2026-09-26 11:31:53,-82.3530,27.6449, 366.9, 8240,-21.9,-29.0,-26.2, 53, 66, 0.95,307, 5.5
2026-09-26 11:32:16,-82.3518,27.6442, 361.3, 8353,-22.7,-29.5,-26.7, 54, 67, 0.92,297, 5.6
2026-09-26 11:32:39,-82.3506,27.6436, 356.0, 8462,-23.5,-30.3,-27.4, 54, 68, 0.87,300, 6.2
2026-09-26 11:33:02,-82.3492,27.6430, 350.9, 8568,-24.2,-31.1,-28.2, 53, 67, 0.81,300, 6.7
2026-09-26 11:33:25,-82.3480,27.6424, 345.4, 8682,-25.0,-32.6,-29.6, 49, 63, 0.71,299, 6.0
2026-09-26 11:33:48,-82.3468,27.6420, 339.8, 8800,-25.7,-34.2,-31.1, 45, 58, 0.62,290, 5.4
2026-09-26 11:34:11,-82.3457,27.6417, 334.2, 8920,-26.5,-36.5,-33.2, 38, 50, 0.51,284, 5.0
2026-09-26 11:34:34,-82.3449,27.6418, 328.2, 9052,-27.3,-40.3,-36.8, 28, 37, 0.35,264, 3.8
2026-09-26 11:34:57,-82.3443,27.6422, 323.5, 9156,-28.0,-44.0,-40.3, 20, 27, 0.24,226, 3.2
2026-09-26 11:35:20,-82.3439,27.6426, 318.9, 9258,-28.9,-45.3,-41.5, 19, 25, 0.21,220, 2.5
2026-09-26 11:35:43,-82.3435,27.6429, 314.2, 9363,-29.8,-45.9,-42.1, 19, 26, 0.20,232, 2.3
2026-09-26 11:36:06,-82.3430,27.6431, 309.5, 9472,-30.6,-46.9,-43.0, 19, 25, 0.18,246, 2.5
2026-09-26 11:36:29,-82.3425,27.6431, 304.9, 9576,-31.6,-47.3,-43.4, 20, 27, 0.18,272, 1.9
2026-09-26 11:36:52,-82.3422,27.6429, 300.2, 9687,-32.5,-47.8,-43.9, 21, 28, 0.17,299, 2.0
2026-09-26 11:37:15,-82.3418,27.6427, 295.7, 9794,-33.5,-48.3,-44.4, 21, 30, 0.16,315, 1.8
2026-09-26 11:37:38,-82.3416,27.6424, 291.3, 9897,-34.5,-48.8,-44.8, 22, 31, 0.16,315, 1.7
2026-09-26 11:38:01,-82.3413,27.6421, 286.9,10003,-35.5,-49.2,-45.2, 23, 33, 0.15,319, 1.7
2026-09-26 11:38:24,-82.3410,27.6418, 282.7,10107,-36.4,-49.6,-45.6, 25, 35, 0.15,322, 2.3
2026-09-26 11:38:47,-82.3405,27.6414, 278.4,10213,-37.4,-49.8,-45.8, 26, 38, 0.15,312, 2.6
2026-09-26 11:39:10,-82.3400,27.6411, 274.0,10321,-38.4,-50.6,-46.6, 27, 39, 0.14,307, 2.6
2026-09-26 11:39:33,-82.3395,27.6407, 269.8,10428,-39.4,-51.4,-47.3, 27, 40, 0.13,306, 2.8
2026-09-26 11:39:56,-82.3390,27.6403, 265.8,10529,-40.4,-51.8,-47.7, 28, 42, 0.12,308, 3.1
2026-09-26 11:40:19,-82.3385,27.6399, 261.9,10631,-41.2,-52.0,-47.9, 31, 46, 0.12,315, 3.0
2026-09-26 11:40:42,-82.3382,27.6394, 257.8,10737,-41.8,-52.4,-48.3, 31, 47, 0.12,331, 2.5
2026-09-26 11:41:05,-82.3379,27.6390, 253.9,10839,-43.1,-53.3,-49.2, 32, 49, 0.11,332, 2.5
2026-09-26 11:41:28,-82.3374,27.6385, 249.2,10967,-44.2,-53.2,-49.0, 37, 56, 0.11,317, 3.6
2026-09-26 11:41:51,-82.3366,27.6378, 245.2,11073,-45.2,-52.8,-48.7, 42, 66, 0.12,313, 4.3
2026-09-26 11:42:14,-82.3359,27.6371, 241.4,11179,-46.1,-53.3,-49.2, 44, 69, 0.11,317, 5.0
2026-09-26 11:42:37,-82.3352,27.6362, 237.5,11285,-47.0,-54.5,-50.3, 42, 67, 0.10,324, 5.3
2026-09-26 11:43:00,-82.3345,27.6350, 233.7,11391,-47.9,-55.7,-51.4, 41, 65, 0.09,335, 6.2
2026-09-26 11:43:23,-82.3339,27.6336, 229.9,11500,-48.8,-56.7,-52.4, 40, 64, 0.08,339, 7.5
2026-09-26 11:43:46,-82.3334,27.6319, 225.9,11615,-49.8,-58.3,-54.0, 36, 59, 0.07,344, 8.4
2026-09-26 11:44:09,-82.3328,27.6300, 221.6,11740,-50.8,-59.3,-55.0, 36, 59, 0.06,347, 9.9
2026-09-26 11:44:32,-82.3322,27.6279, 218.2,11842,-51.7,-59.9,-55.5, 37, 61, 0.06,343,10.4
2026-09-26 11:44:55,-82.3315,27.6258, 214.6,11949,-52.5,-60.6,-56.2, 37, 62, 0.05,345,10.6
2026-09-26 11:45:18,-82.3312,27.6236, 211.1,12056,-53.2,-61.4,-57.0, 36, 61, 0.05,352,10.4
2026-09-26 11:45:41,-82.3309,27.6213, 207.7,12160,-54.0,-62.1,-57.7, 37, 62, 0.04,354,11.3
2026-09-26 11:46:04,-82.3307,27.6191, 204.3,12266,-54.8,-62.7,-58.2, 38, 64, 0.04,354,10.9
2026-09-26 11:46:27,-82.3304,27.6170, 200.9,12371,-55.5,-63.3,-58.8, 38, 65, 0.04,354, 9.9
2026-09-26 11:46:50,-82.3299,27.6150, 197.7,12475,-55.8,-63.7,-59.2, 37, 64, 0.04,347,10.2
2026-09-26 11:47:13,-82.3291,27.6126, 194.4,12582,-56.2,-63.9,-59.4, 38, 65, 0.04,342,12.0
2026-09-26 11:47:36,-82.3282,27.6102, 190.8,12701,-57.0,-64.6,-60.1, 38, 66, 0.03,341,12.6
2026-09-26 11:47:59,-82.3272,27.6078, 187.2,12820,-57.7,-65.1,-60.6, 39, 68, 0.03,339,12.4
2026-09-26 11:48:22,-82.3261,27.6055, 184.0,12930,-58.5,-65.6,-61.1, 40, 70, 0.03,337,12.0
2026-09-26 11:48:45,-82.3254,27.6034, 180.7,13043,-59.1,-66.4,-61.8, 39, 69, 0.03,342,10.9
2026-09-26 11:49:08,-82.3253,27.6012, 176.7,13184,-59.5,-67.0,-62.5, 38, 67, 0.03,  1,10.6
2026-09-26 11:49:31,-82.3260,27.5989, 173.6,13294,-60.1,-67.4,-62.8, 38, 69, 0.03, 16,11.7
2026-09-26 11:49:54,-82.3269,27.5970, 170.5,13405,-60.4,-68.1,-63.5, 36, 65, 0.02, 23,10.6
2026-09-26 11:50:17,-82.3274,27.5958, 167.3,13523,-60.3,-68.3,-63.7, 35, 63, 0.02, 20, 5.9
2026-09-26 11:50:40,-82.3276,27.5950, 164.3,13637,-60.9,-69.0,-64.3, 35, 62, 0.02, 16, 3.8
2026-09-26 11:51:03,-82.3278,27.5943, 161.2,13753,-61.6,-69.8,-65.2, 33, 60, 0.02,  7, 3.2
2026-09-26 11:51:26,-82.3273,27.5936, 158.3,13867,-61.7,-70.1,-65.4, 33, 59, 0.02,332, 3.6
2026-09-26 11:51:49,-82.3263,27.5929, 155.5,13978,-61.6,-70.1,-65.5, 32, 58, 0.02,309, 5.8
2026-09-26 11:52:12,-82.3248,27.5920, 152.7,14088,-61.7,-70.4,-65.7, 31, 57, 0.02,302, 8.0
2026-09-26 11:52:35,-82.3230,27.5908, 150.0,14199,-62.2,-70.9,-66.3, 31, 56, 0.02,307,10.2
2026-09-26 11:52:58,-82.3211,27.5894, 147.4,14308,-62.9,-71.5,-66.8, 31, 58, 0.02,311,10.7
2026-09-26 11:53:21,-82.3193,27.5879, 144.8,14417,-63.7,-72.2,-67.5, 31, 58, 0.02,311,10.5
2026-09-26 11:53:44,-82.3175,27.5866, 142.1,14533,-64.5,-72.8,-68.1, 32, 60, 0.02,311, 9.8
2026-09-26 11:54:07,-82.3159,27.5855, 139.4,14648,-65.4,-73.7,-69.0, 32, 60, 0.01,305, 8.6
2026-09-26 11:54:30,-82.3142,27.5849, 136.9,14758,-66.4,-74.2,-69.5, 33, 63, 0.01,297, 8.1
2026-09-26 11:54:53,-82.3125,27.5845, 134.2,14879,-67.2,-74.8,-70.1, 34, 65, 0.01,283, 7.4
2026-09-26 11:55:16,-82.3105,27.5842, 131.7,14993,-67.8,-75.3,-70.6, 34, 66, 0.01,275, 8.8
2026-09-26 11:55:39,-82.3084,27.5838, 129.3,15104,-68.1,-75.7,-71.0, 34, 65, 0.01,281, 9.4
2026-09-26 11:56:02,-82.3062,27.5827, 126.9,15217,-68.1,-76.0,-71.3, 32, 62, 0.01,300,10.8
2026-09-26 11:56:25,-82.3040,27.5812, 124.6,15327,-67.8,-75.6,-70.9, 33, 63, 0.01,308,11.6
2026-09-26 11:56:48,-82.3020,27.5795, 122.2,15443,-68.0,-75.5,-70.7, 34, 66, 0.01,313,12.2
2026-09-26 11:57:11,-82.3003,27.5776, 119.8,15559,-68.5,-75.9,-71.2, 35, 67, 0.01,324,12.0
2026-09-26 11:57:34,-82.2996,27.5755, 117.5,15675,-69.2,-76.3,-71.6, 36, 70, 0.01,344,10.7
2026-09-26 11:57:57,-82.2995,27.5736, 114.9,15807,-69.8,-77.0,-72.3, 35, 68, 0.01,355, 9.5
2026-09-26 11:58:20,-82.2994,27.5721, 112.8,15918,-70.0,-77.2,-72.5, 35, 69, 0.01,360, 7.5
2026-09-26 11:58:43,-82.2992,27.5708, 110.8,16025,-70.1,-77.6,-72.8, 34, 66, 0.01,348, 5.9
2026-09-26 11:59:06,-82.2983,27.5701, 108.8,16136,-70.1,-78.1,-73.4, 31, 61, 0.01,316, 5.1
2026-09-26 11:59:29,-82.2971,27.5692, 106.7,16250,-70.0,-78.4,-73.7, 29, 58, 0.01,305, 6.5
2026-09-26 11:59:52,-82.2958,27.5682, 104.7,16361,-70.0,-78.5,-73.7, 29, 57, 0.01,310, 7.9
2026-09-26 12:00:15,-82.2948,27.5670, 102.8,16473,-70.1,-78.8,-74.1, 28, 54, 0.01,327, 7.3
2026-09-26 12:00:38,-82.2945,27.5656, 100.8,16586,-70.3,-79.3,-74.5, 27, 53, 0.01,347, 7.0
2026-09-26 12:01:01,-82.2942,27.5644,  98.9,16702,-70.5,-79.7,-74.9, 26, 51, 0.01,351, 6.0
2026-09-26 12:01:24,-82.2939,27.5630,  96.9,16824,-70.8,-80.2,-75.5, 24, 48, 0.01,345, 7.0
2026-09-26 12:01:47,-82.2936,27.5614,  95.0,16942,-70.8,-80.8,-76.1, 22, 44, 0.01,355, 7.7
2026-09-26 12:02:10,-82.2940,27.5602,  93.1,17059,-70.7,-80.8,-76.1, 22, 44, 0.01, 13, 6.3
2026-09-26 12:02:33,-82.2943,27.5595,  91.2,17179,-70.7,-81.3,-76.5, 21, 41, 0.01, 38, 3.4
2026-09-26 12:02:56,-82.2945,27.5591,  89.4,17299,-70.7,-81.5,-76.7, 20, 40, 0.01, 23, 2.5
2026-09-26 12:03:19,-82.2943,27.5587,  87.6,17420,-70.6,-81.8,-77.0, 19, 37, 0.01,326, 2.0
2026-09-26 12:03:42,-82.2940,27.5579,  85.8,17542,-70.3,-82.1,-77.4, 17, 33, 0.01,331, 4.4
2026-09-26 12:04:05,-82.2939,27.5570,  84.2,17657,-70.0,-82.2,-77.4, 16, 32, 0.01,356, 5.3
2026-09-26 12:04:28,-82.2938,27.5560,  82.5,17774,-69.8,-82.2,-77.4, 16, 31, 0.01,  5, 3.9
2026-09-26 12:04:51,-82.2936,27.5552,  81.0,17888,-69.5,-82.3,-77.6, 15, 29, 0.01,342, 4.4
2026-09-26 12:05:14,-82.2935,27.5540,  79.4,18006,-68.8,-82.3,-77.5, 13, 26, 0.01,349, 6.3
2026-09-26 12:05:37,-82.2938,27.5526,  77.8,18123,-67.9,-81.8,-77.1, 13, 24, 0.01, 12, 7.0
2026-09-26 12:06:00,-82.2946,27.5514,  76.3,18243,-66.8,-81.3,-76.6, 12, 23, 0.01, 32, 7.3
2026-09-26 12:06:23,-82.2960,27.5506,  74.9,18359,-66.3,-80.8,-76.0, 12, 23, 0.01, 59, 7.3
2026-09-26 12:06:46,-82.2974,27.5504,  73.4,18477,-66.2,-81.0,-76.2, 12, 22, 0.01, 81, 6.2
2026-09-26 12:07:09,-82.2983,27.5503,  71.9,18600,-66.7,-81.3,-76.5, 12, 22, 0.01, 85, 4.1
2026-09-26 12:07:32,-82.2989,27.5502,  70.4,18727,-67.4,-82.1,-77.3, 11, 22, 0.01, 79, 2.3
2026-09-26 12:07:55,-82.2991,27.5504,  69.0,18851,-67.9,-83.0,-78.2, 11, 20, 0.01,129, 0.7
2026-09-26 12:08:18,-82.2992,27.5504,  67.6,18977,-67.9,-83.6,-78.8, 10, 19, 0.01,166, 1.5
2026-09-26 12:08:41,-82.2995,27.5504,  66.2,19099,-67.6,-83.7,-78.9,  9, 17, 0.01, 56, 1.4
2026-09-26 12:09:04,-82.3002,27.5505,  64.9,19222,-67.1,-83.7,-78.9,  8, 16, 0.01,105, 3.6
2026-09-26 12:09:27,-82.3010,27.5509,  63.6,19343,-66.6,-83.6,-78.8,  8, 15, 0.01,118, 4.2
2026-09-26 12:09:50,-82.3018,27.5506,  62.3,19463,-66.2,-83.4,-78.6,  8, 15, 0.01, 69, 3.9
2026-09-26 12:10:13,-82.3027,27.5500,  61.1,19581,-65.8,-83.5,-78.7,  7, 14, 0.01, 40, 5.9
2026-09-26 12:10:36,-82.3037,27.5494,  59.9,19703,-65.5,-83.5,-78.7,  7, 13, 0.01, 61, 4.8
2026-09-26 12:10:59,-82.3047,27.5494,  58.7,19829,-65.3,-83.7,-79.0,  7, 12, 0.01, 91, 4.4
2026-09-26 12:11:22,-82.3056,27.5495,  57.5,19951,-65.3,-83.8,-79.0,  7, 12, 0.01, 91, 4.0
2026-09-26 12:11:45,-82.3062,27.5496,  56.4,20076,-64.9,-83.9,-79.1,  6, 11, 0.01,118, 2.7
2026-09-26 12:12:08,-82.3067,27.5496,  55.2,20205,-64.6,-83.9,-79.2,  6, 11, 0.01, 65, 3.0
2026-09-26 12:12:31,-82.3082,27.5487,  54.1,20327,-64.3,-84.0,-79.3,  6, 10, 0.01, 55, 7.1
2026-09-26 12:12:54,-82.3100,27.5480,  53.0,20455,-64.5,-84.3,-79.5,  5, 10, 0.01, 66, 9.9
2026-09-26 12:13:17,-82.3119,27.5473,  51.9,20585,-64.6,-84.6,-79.8,  5, 10, 0.01, 71, 8.4
2026-09-26 12:13:40,-82.3137,27.5469,  50.8,20712,-64.5,-84.9,-80.1,  5,  9, 0.01, 73, 8.2
2026-09-26 12:14:03,-82.3157,27.5465,  49.7,20838,-64.1,-85.0,-80.3,  5,  9, 0.01, 81, 8.9
2026-09-26 12:14:26,-82.3175,27.5457,  48.7,20970,-63.8,-85.1,-80.3,  4,  8, 0.01, 60, 8.6
2026-09-26 12:14:49,-82.3193,27.5447,  47.7,21101,-63.6,-85.4,-80.6,  4,  7, 0.01, 57, 9.5
2026-09-26 12:15:12,-82.3217,27.5444,  46.7,21230,-63.1,-85.3,-80.5,  4,  7, 0.01, 82,10.7
2026-09-26 12:15:35,-82.3240,27.5451,  45.7,21356,-62.5,-85.1,-80.3,  4,  7, 0.01,114,10.8
2026-09-26 12:15:58,-82.3263,27.5454,  44.8,21483,-61.8,-84.9,-80.1,  3,  6, 0.01,104,10.2
2026-09-26 12:16:21,-82.3288,27.5453,  43.9,21612,-61.2,-84.8,-80.0,  3,  6, 0.01, 83,11.0
2026-09-26 12:16:44,-82.3313,27.5454,  43.0,21734,-61.0,-84.6,-79.9,  3,  6, 0.01, 91,10.8
2026-09-26 12:17:07,-82.3337,27.5457,  42.2,21858,-60.6,-85.0,-80.2,  3,  5, 0.01, 99,10.2
2026-09-26 12:17:30,-82.3360,27.5458,  41.3,21983,-60.1,-84.8,-80.0,  3,  5, 0.01, 93,10.2
2026-09-26 12:17:53,-82.3385,27.5457,  40.5,22109,-59.5,-84.5,-79.7,  3,  5, 0.01, 84,10.7
2026-09-26 12:18:16,-82.3411,27.5457,  39.7,22233,-59.3,-84.6,-79.9,  3,  5, 0.01, 90,11.2
2026-09-26 12:18:39,-82.3436,27.5457,  38.9,22363,-58.9,-84.8,-80.0,  2,  4, 0.01, 93,11.8
2026-09-26 12:19:02,-82.3459,27.5454,  38.1,22493,-58.3,-84.3,-79.6,  2,  4, 0.01, 80, 9.0
2026-09-26 12:19:25,-82.3479,27.5446,  37.3,22627,-57.4,-83.7,-79.0,  2,  4, 0.01, 65,10.2
2026-09-26 12:19:48,-82.3503,27.5439,  36.5,22766,-56.7,-83.2,-78.4,  2,  4, 0.01, 72,10.6
2026-09-26 12:20:11,-82.3522,27.5436,  35.7,22903,-56.0,-82.6,-77.9,  2,  4, 0.01, 80, 8.4
2026-09-26 12:20:34,-82.3540,27.5430,  34.9,23039,-55.6,-82.1,-77.4,  3,  4, 0.01, 71, 7.3
2026-09-26 12:20:57,-82.3558,27.5422,  34.2,23170,-55.1,-81.6,-76.9,  3,  4, 0.02, 62, 9.4
2026-09-26 12:21:20,-82.3577,27.5412,  33.5,23303,-54.9,-81.5,-76.7,  3,  4, 0.02, 59, 9.7
2026-09-26 12:21:43,-82.3600,27.5401,  32.8,23434,-54.9,-81.2,-76.5,  3,  5, 0.02, 61,11.1
2026-09-26 12:22:06,-82.3628,27.5393,  32.2,23571,-55.1,-81.2,-76.4,  3,  5, 0.02, 70,13.0
2026-09-26 12:22:29,-82.3661,27.5389,  31.5,23703,-55.3,-81.3,-76.6,  3,  5, 0.02, 87,14.1
2026-09-26 12:22:52,-82.3695,27.5391,  30.8,23836,-55.4,-81.3,-76.5,  3,  5, 0.02, 93,14.7
2026-09-26 12:23:15,-82.3729,27.5393,  30.2,23971,-55.4,-81.3,-76.5,  3,  5, 0.02, 94,14.6
2026-09-26 12:23:38,-82.3764,27.5395,  29.5,24111,-55.3,-81.4,-76.6,  3,  5, 0.02, 94,15.2
2026-09-26 12:24:01,-82.3800,27.5396,  28.9,24257,-55.0,-81.3,-76.5,  3,  5, 0.02, 90,15.9
2026-09-26 12:24:24,-82.3835,27.5396,  28.2,24401,-54.7,-80.8,-76.1,  3,  5, 0.02, 90,14.9
2026-09-26 12:24:47,-82.3865,27.5401,  27.6,24540,-54.4,-80.7,-75.9,  3,  5, 0.02,101,13.3
2026-09-26 12:25:10,-82.3893,27.5408,  27.0,24681,-54.1,-80.4,-75.6,  3,  5, 0.03,109,12.5
2026-09-26 12:25:33,-82.3921,27.5415,  26.4,24820,-53.9,-80.1,-75.4,  3,  5, 0.03,105,12.2
2026-09-26 12:25:56,-82.3953,27.5420,  25.9,24956,-53.9,-80.0,-75.2,  3,  5, 0.03,100,14.2
2026-09-26 12:26:19,-82.3985,27.5425,  25.3,25092,-53.9,-79.7,-75.0,  3,  5, 0.03, 96,14.4
2026-09-26 12:26:42,-82.4016,27.5433,  24.8,25233,-54.1,-79.8,-75.1,  3,  5, 0.03,106,13.8
2026-09-26 12:27:05,-82.4044,27.5445,  24.3,25373,-54.1,-79.9,-75.2,  3,  5, 0.03,118,13.2
2026-09-26 12:27:28,-82.4068,27.5458,  23.7,25513,-54.1,-79.7,-74.9,  3,  5, 0.03,121,12.6
2026-09-26 12:27:51,-82.4094,27.5467,  23.2,25655,-53.9,-79.7,-75.0,  3,  5, 0.03,111,12.2
2026-09-26 12:28:14,-82.4117,27.5470,  22.7,25797,-53.7,-79.5,-74.7,  3,  5, 0.03, 98,10.2
2026-09-26 12:28:37,-82.4136,27.5470,  22.2,25936,-53.5,-79.3,-74.5,  3,  5, 0.04, 88, 7.8
2026-09-26 12:29:00,-82.4148,27.5466,  21.7,26075,-53.5,-79.2,-74.5,  3,  5, 0.04, 67, 5.4
