time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:49:26,111.1698,23.4424, 187.8,12922,-53.5,-77.9,-73.2,  4,  6, 0.01, 50,21.1
2026-09-25 11:49:48,111.1665,23.4396, 183.9,13058,-54.2,-78.1,-73.4,  4,  7, 0.01, 49,20.8
2026-09-25 11:50:26,111.1606,23.4357, 177.0,13300,-56.2,-79.7,-74.9,  4,  7, 0.00, 55,18.8
2026-09-25 11:51:26,111.1521,23.4299, 167.4,13653,-58.3,-80.2,-75.4,  5,  8, 0.00, 52,16.6
2026-09-25 11:52:08,111.1472,23.4254, 160.1,13931,-59.6,-80.6,-75.8,  5,  9, 0.00, 35,17.1
2026-09-25 11:52:26,111.1455,23.4230, 156.5,14074,-60.8,-81.8,-77.1,  5,  9, 0.00, 30,17.7
2026-09-25 11:53:05,111.1458,23.4219, 150.0,14336,-63.3,-83.5,-78.8,  5, 10, 0.00, 30,17.3
2026-09-25 11:53:26,111.1403,23.4148, 146.5,14480,-64.7,-85.2,-80.5,  5,  9, 0.00, 25,17.7
2026-09-25 11:53:28,111.1402,23.4143, 146.1,14499,-64.8,-85.3,-80.6,  5,  9, 0.00, 25,17.8
2026-09-25 11:54:26,111.1345,23.4060, 136.2,14921,-67.8,-87.6,-82.8,  5,  9, 0.00, 39,19.0
2026-09-25 11:54:57,111.1309,23.4017, 132.4,15093,-69.2,-88.2,-83.5,  5, 10, 0.00, 38,18.6
2026-09-25 11:55:26,111.1274,23.3981, 127.0,15339,-71.3,-89.9,-85.2,  5, 10, 0.00, 43,17.6
2026-09-25 11:55:36,111.1264,23.3969, 124.9,15439,-72.0,-90.5,-85.7,  5, 11, 0.00, 42,16.8
2026-09-25 11:55:56,111.1245,23.3951, 121.2,15613,-72.9,-91.0,-86.3,  5, 11, 0.00, 39,14.7
2026-09-25 11:56:22,111.1220,23.3924, 116.4,15853,-71.8,-89.4,-84.7,  6, 12, 0.00, 46,16.8
2026-09-25 11:56:55,111.1183,23.3884, 109.8,16195,-72.9,-89.9,-85.2,  7, 13, 0.00, 45,15.2
2026-09-25 11:57:26,111.1145,23.3863, 103.7,16526,-74.9,-91.5,-86.7,  7, 14, 0.00, 65,12.5
2026-09-25 11:57:46,111.1122,23.3857, 100.2,16727,-75.8,-92.3,-87.5,  7, 14, 0.00, 79,11.1
