time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:05,-152.2408,57.5928, 226.4,10919,-54.5,-63.5,-59.0, 33, 56, 0.03,327,51.9
2026-09-24 11:40:18,-152.2347,57.5878, 223.8,10993,-55.0,-64.9,-60.4, 29, 49, 0.03,327,50.4
2026-09-24 11:40:31,-152.2290,57.5830, 221.2,11066,-55.5,-66.0,-61.5, 26, 45, 0.02,327,48.8
2026-09-24 11:40:44,-152.2232,57.5783, 218.7,11139,-56.0,-66.7,-62.1, 25, 44, 0.02,326,47.8
2026-09-24 11:40:57,-152.2172,57.5738, 216.1,11214,-56.5,-67.5,-62.9, 24, 42, 0.02,324,46.8
2026-09-24 11:41:10,-152.2112,57.5695, 214.0,11277,-56.7,-68.9,-64.3, 21, 36, 0.02,322,45.0
2026-09-24 11:41:23,-152.2052,57.5655, 212.1,11332,-56.8,-70.4,-65.8, 17, 29, 0.01,321,43.1
2026-09-24 11:41:36,-152.1993,57.5617, 210.3,11388,-56.7,-72.2,-67.5, 13, 22, 0.01,321,41.2
2026-09-24 11:41:49,-152.1940,57.5581, 208.3,11447,-55.2,-75.3,-70.6,  7, 12, 0.01,322,40.0
2026-09-24 11:42:02,-152.1888,57.5544, 206.4,11508,-55.0,-75.9,-71.2,  6, 10, 0.01,323,39.6
2026-09-24 11:42:15,-152.1836,57.5508, 204.1,11578,-55.2,-75.9,-71.2,  6, 11, 0.01,323,38.7
2026-09-24 11:42:28,-152.1788,57.5473, 201.7,11653,-54.5,-77.1,-72.4,  5,  8, 0.01,322,37.3
2026-09-24 11:42:41,-152.1738,57.5439, 199.4,11725,-54.7,-78.5,-73.7,  4,  7, 0.00,320,36.1
2026-09-24 11:42:54,-152.1687,57.5408, 197.0,11804,-52.9,-79.6,-74.9,  3,  5, 0.00,319,35.3
2026-09-24 11:43:07,-152.1638,57.5377, 194.7,11879,-52.4,-80.2,-75.4,  2,  4, 0.00,321,34.3
2026-09-24 11:43:20,-152.1593,57.5346, 192.6,11951,-52.7,-80.1,-75.4,  2,  4, 0.00,321,33.0
2026-09-24 11:43:33,-152.1549,57.5318, 190.9,12007,-52.6,-80.1,-75.3,  2,  4, 0.00,320,32.5
2026-09-24 11:43:46,-152.1501,57.5289, 189.0,12073,-52.8,-80.2,-75.5,  2,  4, 0.00,318,32.4
2026-09-24 11:43:59,-152.1454,57.5262, 187.0,12140,-52.8,-80.2,-75.5,  2,  4, 0.00,317,31.7
2026-09-24 11:44:12,-152.1407,57.5236, 185.3,12201,-53.3,-80.4,-75.7,  3,  4, 0.00,315,31.0
2026-09-24 11:44:25,-152.1360,57.5211, 183.6,12260,-53.8,-80.7,-75.9,  3,  4, 0.00,314,30.9
2026-09-24 11:44:38,-152.1311,57.5186, 181.8,12323,-53.9,-81.0,-76.2,  2,  4, 0.00,313,31.5
2026-09-24 11:44:51,-152.1260,57.5161, 180.1,12382,-53.6,-81.1,-76.4,  2,  4, 0.00,312,32.1
2026-09-24 11:45:04,-152.1208,57.5136, 178.4,12443,-53.7,-81.4,-76.6,  2,  4, 0.00,312,32.4
2026-09-24 11:45:17,-152.1156,57.5110, 176.7,12504,-53.8,-81.4,-76.7,  2,  4, 0.00,313,32.4
2026-09-24 11:45:30,-152.1106,57.5084, 175.1,12562,-54.1,-81.7,-76.9,  2,  4, 0.00,314,31.9
2026-09-24 11:45:43,-152.1057,57.5058, 173.6,12620,-54.0,-81.7,-76.9,  2,  4, 0.00,314,31.0
2026-09-24 11:45:56,-152.1010,57.5034, 172.0,12677,-53.8,-81.7,-76.9,  2,  4, 0.00,314,30.2
2026-09-24 11:46:09,-152.0963,57.5010, 170.4,12738,-54.2,-81.9,-77.1,  2,  4, 0.00,314,29.8
2026-09-24 11:46:22,-152.0917,57.4986, 168.9,12795,-54.1,-81.9,-77.2,  2,  4, 0.00,315,29.4
2026-09-24 11:46:35,-152.0874,57.4961, 167.3,12855,-54.3,-82.1,-77.3,  2,  4, 0.00,316,29.1
2026-09-24 11:46:48,-152.0829,57.4936, 165.9,12908,-54.6,-82.2,-77.5,  2,  4, 0.00,316,29.0
2026-09-24 11:47:01,-152.0786,57.4913, 164.4,12966,-54.6,-82.4,-77.6,  2,  4, 0.00,315,28.9
2026-09-24 11:47:14,-152.0741,57.4889, 163.0,13024,-54.8,-82.6,-77.8,  2,  4, 0.00,314,29.4
2026-09-24 11:47:27,-152.0694,57.4865, 161.5,13082,-54.6,-82.6,-77.9,  2,  4, 0.00,315,29.7
2026-09-24 11:47:40,-152.0651,57.4840, 159.9,13146,-54.5,-82.7,-78.0,  2,  3, 0.00,317,28.8
2026-09-24 11:47:53,-152.0609,57.4816, 158.3,13208,-54.1,-82.5,-77.8,  2,  3, 0.00,316,27.4
2026-09-24 11:48:06,-152.0569,57.4794, 156.9,13265,-54.2,-82.5,-77.7,  2,  3, 0.00,316,26.5
2026-09-24 11:48:19,-152.0529,57.4772, 155.5,13322,-54.1,-82.1,-77.4,  2,  4, 0.00,316,25.7
2026-09-24 11:48:32,-152.0491,57.4752, 154.1,13382,-54.3,-82.2,-77.4,  2,  4, 0.00,315,25.3
2026-09-24 11:48:45,-152.0452,57.4731, 152.7,13440,-54.4,-82.2,-77.5,  2,  4, 0.00,314,25.8
2026-09-24 11:48:58,-152.0410,57.4710, 151.3,13499,-54.6,-82.4,-77.6,  2,  4, 0.00,312,26.3
2026-09-24 11:49:11,-152.0367,57.4690, 150.0,13554,-54.6,-82.5,-77.7,  2,  4, 0.00,311,26.6
2026-09-24 11:49:24,-152.0323,57.4669, 148.5,13619,-55.0,-82.7,-77.9,  2,  4, 0.00,310,27.2
2026-09-24 11:49:37,-152.0276,57.4649, 147.1,13678,-55.2,-82.7,-78.0,  2,  4, 0.00,310,27.3
2026-09-24 11:49:50,-152.0232,57.4629, 145.8,13736,-54.8,-82.6,-77.9,  2,  4, 0.00,311,27.0
2026-09-24 11:50:06,-152.0179,57.4603, 144.1,13809,-54.9,-82.8,-78.0,  2,  4, 0.00,313,26.5
2026-09-24 11:50:25,-152.0121,57.4572, 142.5,13883,-55.0,-82.7,-78.0,  2,  4, 0.00,313,25.5
2026-09-24 11:50:39,-152.0079,57.4550, 141.2,13939,-55.1,-82.8,-78.1,  2,  4, 0.00,312,24.7
2026-09-24 11:50:52,-152.0040,57.4532, 139.8,14005,-55.3,-83.0,-78.2,  2,  4, 0.00,311,24.3
