time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:18:50,-149.6137,-17.5504, 898.9, 1018, 19.2, 17.8, 17.8, 92, 92,14.38, 99, 0.3
2026-09-15 23:19:02,-149.6138,-17.5504, 892.0, 1084, 18.7, 17.8, 17.8, 94, 94,14.50, 24, 0.5
2026-09-15 23:19:14,-149.6137,-17.5505, 885.9, 1143, 18.2, 17.5, 17.5, 96, 96,14.36,333, 1.1
2026-09-15 23:19:26,-149.6138,-17.5505, 878.4, 1216, 17.5, 17.5, 17.5,100,100,14.47,289, 1.7
2026-09-15 23:19:38,-149.6134,-17.5507, 872.5, 1275, 17.4, 17.4, 17.4,100,100,14.47,294, 2.0
2026-09-15 23:19:50,-149.6132,-17.5507, 866.6, 1333, 17.0, 17.0, 17.0,100,100,14.23,293, 2.5
2026-09-15 23:20:02,-149.6129,-17.5508, 860.1, 1397, 16.6, 16.6, 16.6,100,100,13.93,305, 2.3
2026-09-15 23:20:14,-149.6127,-17.5511, 854.8, 1449, 16.4, 16.4, 16.4,100,100,13.86,304, 2.6
2026-09-15 23:20:26,-149.6126,-17.5512, 848.3, 1515, 16.0, 16.0, 16.0,100,100,13.63,314, 2.6
2026-09-15 23:20:38,-149.6122,-17.5514, 843.3, 1565, 15.5, 15.5, 15.5,100,100,13.26,304, 2.5
2026-09-15 23:20:50,-149.6121,-17.5517, 837.8, 1621, 15.1, 15.1, 15.1,100,100,13.02,307, 2.6
2026-09-15 23:21:02,-149.6118,-17.5517, 831.4, 1686, 14.8, 14.8, 14.8,100,100,12.82,319, 1.9
2026-09-15 23:21:14,-149.6117,-17.5518, 826.6, 1736, 14.9, 14.8, 14.8, 99, 99,12.88,327, 1.8
2026-09-15 23:21:26,-149.6117,-17.5521, 821.1, 1792, 15.2, 14.8, 14.8, 98, 98,13.02,332, 2.3
2026-09-15 23:21:38,-149.6116,-17.5523, 816.1, 1844, 15.1, 14.6, 14.6, 97, 97,12.89,328, 2.6
2026-09-15 23:21:50,-149.6113,-17.5526, 811.0, 1898, 15.0, 14.1, 14.1, 94, 94,12.55,325, 3.1
2026-09-15 23:22:02,-149.6111,-17.5529, 805.3, 1958, 14.7, 13.7, 13.7, 94, 94,12.30,325, 3.4
2026-09-15 23:22:14,-149.6109,-17.5531, 800.0, 2013, 14.3, 13.3, 13.3, 94, 94,12.07,326, 4.1
2026-09-15 23:22:26,-149.6106,-17.5535, 794.2, 2075, 13.8, 13.2, 13.2, 96, 96,12.12,326, 4.8
2026-09-15 23:22:38,-149.6103,-17.5541, 787.9, 2143, 13.4, 13.1, 13.1, 98, 98,12.09,325, 5.8
2026-09-15 23:22:50,-149.6098,-17.5547, 782.2, 2203, 13.5, 12.7, 12.7, 95, 95,11.88,320, 6.4
2026-09-15 23:23:02,-149.6093,-17.5552, 776.3, 2267, 13.0, 12.2, 12.2, 94, 94,11.55,313, 6.9
2026-09-15 23:23:14,-149.6087,-17.5556, 770.4, 2332, 12.5, 11.7, 11.7, 95, 95,11.30,306, 7.5
2026-09-15 23:23:26,-149.6080,-17.5561, 764.3, 2398, 12.2, 11.0, 11.0, 93, 93,10.87,302, 7.7
2026-09-15 23:23:38,-149.6072,-17.5566, 758.5, 2463, 12.3,  8.6,  8.6, 78, 78, 9.31,294, 8.1
2026-09-15 23:23:50,-149.6064,-17.5568, 752.4, 2530, 12.1,  7.1,  7.1, 71, 71, 8.42,288, 8.4
2026-09-15 23:24:02,-149.6054,-17.5571, 746.7, 2594, 12.5,  4.1,  4.1, 57, 57, 6.91,280, 8.7
2026-09-15 23:24:14,-149.6044,-17.5573, 741.9, 2648, 12.0,  3.3,  3.3, 55, 55, 6.53,278, 8.8
2026-09-15 23:24:26,-149.6034,-17.5573, 737.6, 2697, 11.8,  2.9,  2.9, 54, 54, 6.40,274, 9.1
2026-09-15 23:24:38,-149.6024,-17.5574, 731.9, 2762, 11.9,  0.3,  0.3, 45, 45, 5.33,271, 9.6
2026-09-15 23:24:50,-149.6012,-17.5574, 726.2, 2827, 11.4, -1.0, -0.9, 42, 42, 4.90,269,10.4
2026-09-15 23:25:02,-149.6000,-17.5573, 720.7, 2890, 11.1, -2.8, -2.5, 38, 38, 4.32,265,10.8
2026-09-15 23:25:14,-149.5987,-17.5572, 714.8, 2960, 10.3,  1.0,  1.0, 52, 52, 5.77,262,11.2
2026-09-15 23:25:26,-149.5975,-17.5569, 709.8, 3017, 10.1,  0.6,  0.6, 52, 52, 5.63,260,11.6
2026-09-15 23:25:38,-149.5961,-17.5567, 705.0, 3075,  9.5,  1.4,  1.4, 57, 57, 6.02,259,12.2
2026-09-15 23:25:50,-149.5948,-17.5564, 700.0, 3133,  9.1,  0.7,  0.7, 56, 56, 5.78,261,12.8
2026-09-15 23:26:02,-149.5933,-17.5561, 694.6, 3197,  8.8, -0.5, -0.4, 52, 52, 5.33,265,12.6
2026-09-15 23:26:14,-149.5919,-17.5560, 689.4, 3259,  8.5,  0.3,  0.3, 56, 56, 5.70,271,12.8
2026-09-15 23:26:26,-149.5905,-17.5562, 685.1, 3311,  8.0,  0.2,  0.2, 58, 58, 5.69,274,12.3
2026-09-15 23:26:38,-149.5890,-17.5564, 680.2, 3370,  7.5,  0.4,  0.4, 61, 61, 5.78,277,12.5
2026-09-15 23:26:50,-149.5876,-17.5566, 675.9, 3423,  7.0,  0.4,  0.4, 63, 63, 5.84,279,11.9
2026-09-15 23:27:02,-149.5863,-17.5568, 671.8, 3473,  6.9,  2.0,  2.0, 71, 71, 6.60,282,11.5
2026-09-15 23:27:14,-149.5852,-17.5571, 666.7, 3535,  6.6,  2.8,  2.8, 77, 77, 7.06,286,11.8
2026-09-15 23:27:26,-149.5839,-17.5575, 661.5, 3600,  6.3,  3.4,  3.4, 82, 82, 7.41,288,12.2
2026-09-15 23:27:38,-149.5825,-17.5580, 657.7, 3647,  5.9,  3.0,  3.0, 82, 82, 7.24,288,12.4
2026-09-15 23:27:50,-149.5811,-17.5584, 653.3, 3702,  5.5,  2.3,  2.3, 80, 80, 6.95,287,12.4
2026-09-15 23:28:02,-149.5798,-17.5588, 648.5, 3763,  5.2,  2.3,  2.3, 81, 81, 6.97,288,12.0
2026-09-15 23:28:14,-149.5785,-17.5591, 644.1, 3818,  4.6,  2.0,  2.0, 83, 83, 6.86,289,11.6
2026-09-15 23:28:26,-149.5773,-17.5595, 639.6, 3875,  4.3,  2.2,  2.2, 86, 86, 7.04,290,11.5
2026-09-15 23:28:38,-149.5761,-17.5601, 635.6, 3926,  4.3,  2.9,  2.9, 91, 91, 7.44,292,11.7
2026-09-15 23:28:50,-149.5749,-17.5605, 631.3, 3981,  4.3,  2.3,  2.3, 86, 86, 7.16,293,12.0
2026-09-15 23:29:02,-149.5736,-17.5610, 627.0, 4038,  4.3,  0.5,  0.5, 76, 76, 6.35,292,12.5
2026-09-15 23:29:14,-149.5722,-17.5616, 622.4, 4098,  3.9, -1.1, -1.0, 70, 70, 5.69,292,13.3
2026-09-15 23:29:26,-149.5708,-17.5621, 618.1, 4154,  3.5, -3.2, -2.9, 62, 62, 4.88,290,13.7
2026-09-15 23:29:38,-149.5693,-17.5627, 613.4, 4215,  3.1, -5.0, -4.4, 56, 56, 4.31,287,14.0
2026-09-15 23:29:50,-149.5677,-17.5631, 608.9, 4276,  3.1,-11.8,-10.5, 32, 32, 2.54,284,13.9
2026-09-15 23:30:02,-149.5663,-17.5634, 604.6, 4332,  2.9,-16.3,-14.6, 23, 23, 1.77,279,13.6
2026-09-15 23:30:14,-149.5648,-17.5635, 599.0, 4408,  3.0,-24.5,-22.0, 11, 11, 0.88,274,13.7
2026-09-15 23:30:26,-149.5632,-17.5635, 595.4, 4456,  3.4,-31.3,-28.4,  6,  6, 0.47,274,13.4
2026-09-15 23:30:38,-149.5616,-17.5636, 591.2, 4514,  3.3,-32.0,-29.0,  5,  5, 0.44,275,13.5
2026-09-15 23:30:50,-149.5603,-17.5638, 586.8, 4575,  3.0,-32.5,-29.5,  5,  5, 0.43,278,13.2
2026-09-15 23:31:02,-149.5587,-17.5640, 582.4, 4635,  2.7,-30.6,-27.7,  7,  7, 0.52,279,13.1
2026-09-15 23:31:14,-149.5572,-17.5642, 578.1, 4695,  2.2,-28.9,-26.1,  8,  8, 0.61,278,13.1
2026-09-15 23:31:26,-149.5558,-17.5644, 573.3, 4763,  1.6,-29.2,-26.4,  8,  8, 0.60,278,12.9
2026-09-15 23:31:38,-149.5543,-17.5646, 568.3, 4832,  0.9,-29.7,-26.9,  8,  8, 0.57,279,12.6
2026-09-15 23:31:50,-149.5530,-17.5648, 563.5, 4901,  0.3,-29.5,-26.7,  9,  9, 0.59,277,12.3
2026-09-15 23:32:02,-149.5516,-17.5650, 558.8, 4968, -0.0,-28.3,-25.6, 10, 10, 0.67,275,12.7
2026-09-15 23:32:14,-149.5501,-17.5651, 554.1, 5035, -0.2,-29.0,-26.3,  9,  9, 0.63,275,13.4
2026-09-15 23:32:26,-149.5486,-17.5652, 549.6, 5100, -0.5,-29.9,-27.0,  9,  9, 0.58,275,14.0
2026-09-15 23:32:40,-149.5467,-17.5654, 544.6, 5173, -0.9,-32.0,-29.0,  7,  7, 0.48,275,14.5
2026-09-15 23:32:52,-149.5451,-17.5656, 540.0, 5241, -1.3,-32.6,-29.6,  7,  7, 0.46,275,14.9
2026-09-15 23:33:04,-149.5434,-17.5657, 535.9, 5301, -1.6,-33.7,-30.6,  7,  7, 0.42,275,15.2
2026-09-15 23:33:16,-149.5416,-17.5659, 531.4, 5368, -1.6,-33.9,-30.8,  6,  7, 0.41,273,15.5
2026-09-15 23:33:28,-149.5398,-17.5659, 526.9, 5437, -1.9,-35.4,-32.2,  6,  6, 0.36,271,15.7
2026-09-15 23:33:40,-149.5380,-17.5659, 522.7, 5500, -2.3,-34.7,-31.5,  6,  6, 0.39,269,15.9
2026-09-15 23:33:52,-149.5363,-17.5659, 517.9, 5573, -3.0,-35.0,-31.8,  6,  7, 0.38,267,15.8
2026-09-15 23:34:04,-149.5345,-17.5657, 513.6, 5638, -3.5,-35.1,-31.9,  7,  7, 0.38,265,15.7
2026-09-15 23:34:16,-149.5327,-17.5655, 509.7, 5699, -4.0,-35.2,-32.0,  7,  7, 0.38,264,15.7
2026-09-15 23:34:28,-149.5309,-17.5654, 505.9, 5758, -4.6,-36.0,-32.7,  7,  7, 0.35,264,15.5
2026-09-15 23:34:40,-149.5292,-17.5651, 501.8, 5821, -5.0,-35.9,-32.7,  7,  7, 0.36,264,15.2
2026-09-15 23:34:52,-149.5276,-17.5649, 498.3, 5876, -5.6,-36.1,-32.8,  7,  7, 0.35,266,14.9
2026-09-15 23:35:04,-149.5259,-17.5649, 493.9, 5945, -6.2,-35.7,-32.4,  8,  8, 0.37,266,15.3
2026-09-15 23:35:16,-149.5242,-17.5648, 490.4, 6001, -6.6,-35.9,-32.7,  8,  8, 0.36,265,16.2
2026-09-15 23:35:28,-149.5224,-17.5646, 486.3, 6067, -6.9,-36.1,-32.9,  8,  8, 0.36,265,17.1
2026-09-15 23:35:40,-149.5204,-17.5645, 482.6, 6126, -7.2,-35.6,-32.4,  8,  9, 0.38,264,17.8
2026-09-15 23:35:52,-149.5183,-17.5643, 478.7, 6190, -7.8,-35.1,-31.9,  9, 10, 0.41,265,18.4
2026-09-15 23:36:04,-149.5163,-17.5641, 474.8, 6253, -8.3,-34.6,-31.4, 10, 11, 0.43,266,18.9
2026-09-15 23:36:16,-149.5141,-17.5641, 471.2, 6311, -8.6,-33.5,-30.4, 11, 12, 0.48,269,19.3
2026-09-15 23:36:28,-149.5119,-17.5640, 467.7, 6370, -8.8,-30.0,-27.1, 16, 18, 0.68,271,19.5
2026-09-15 23:36:40,-149.5097,-17.5641, 463.9, 6433, -9.0,-27.0,-24.4, 22, 24, 0.90,274,19.6
2026-09-15 23:36:52,-149.5075,-17.5643, 460.5, 6490, -9.3,-30.2,-27.3, 17, 18, 0.68,274,19.8
2026-09-15 23:37:04,-149.5053,-17.5645, 456.4, 6558, -9.8,-31.8,-28.8, 15, 16, 0.59,276,20.1
2026-09-15 23:37:16,-149.5030,-17.5648, 452.1, 6632,-10.1,-35.5,-32.3, 11, 12, 0.41,280,20.7
2026-09-15 23:37:28,-149.5006,-17.5652, 448.4, 6694,-10.6,-37.6,-34.2,  9, 10, 0.34,283,21.2
2026-09-15 23:37:40,-149.4983,-17.5658, 445.2, 6750,-11.0,-37.7,-34.4,  9, 10, 0.34,285,21.8
2026-09-15 23:37:52,-149.4960,-17.5666, 442.3, 6800,-11.5,-38.1,-34.7,  9, 10, 0.33,287,22.1
2026-09-15 23:38:04,-149.4936,-17.5673, 437.5, 6883,-12.1,-38.6,-35.2,  9, 10, 0.31,291,22.3
2026-09-15 23:38:16,-149.4913,-17.5682, 434.1, 6943,-12.5,-39.3,-35.8,  9, 10, 0.29,294,22.1
2026-09-15 23:38:28,-149.4891,-17.5693, 430.2, 7012,-12.8,-28.2,-25.5, 26, 30, 0.87,294,22.2
2026-09-15 23:38:40,-149.4869,-17.5703, 426.4, 7079,-12.4,-38.4,-35.0,  9, 11, 0.33,294,22.3
2026-09-15 23:38:52,-149.4844,-17.5712, 423.2, 7136,-12.8,-39.0,-35.5,  9, 10, 0.31,293,22.4
2026-09-15 23:39:04,-149.4821,-17.5721, 419.4, 7206,-13.4,-38.8,-35.4, 10, 11, 0.32,294,22.0
2026-09-15 23:39:16,-149.4799,-17.5732, 416.5, 7258,-13.5,-39.1,-35.7, 10, 11, 0.31,295,21.7
2026-09-15 23:39:28,-149.4777,-17.5742, 413.3, 7318,-14.0,-39.4,-36.0, 10, 11, 0.30,296,22.2
2026-09-15 23:39:40,-149.4755,-17.5753, 409.6, 7384,-14.4,-40.2,-36.7,  9, 11, 0.28,298,22.7
2026-09-15 23:39:52,-149.4731,-17.5765, 406.4, 7445,-14.0,-40.9,-37.4,  8, 10, 0.26,300,23.4
2026-09-15 23:40:04,-149.4708,-17.5778, 403.6, 7497,-14.3,-41.4,-37.8,  8,  9, 0.25,300,23.5
2026-09-15 23:40:16,-149.4685,-17.5792, 400.9, 7548,-14.5,-43.5,-39.8,  7,  8, 0.20,300,23.6
2026-09-15 23:40:28,-149.4662,-17.5804, 397.7, 7609,-14.9,-45.5,-41.7,  6,  6, 0.17,300,23.8
2026-09-15 23:40:40,-149.4638,-17.5817, 394.5, 7669,-15.3,-44.3,-40.6,  6,  7, 0.19,298,24.0
2026-09-15 23:40:52,-149.4614,-17.5829, 391.7, 7722,-15.7,-44.0,-40.3,  7,  8, 0.20,297,24.0
2026-09-15 23:41:04,-149.4590,-17.5840, 388.9, 7777,-15.8,-43.2,-39.6,  8,  9, 0.22,296,23.8
2026-09-15 23:41:16,-149.4566,-17.5851, 385.8, 7838,-16.3,-42.6,-38.9,  8, 10, 0.23,296,23.8
2026-09-15 23:41:28,-149.4542,-17.5861, 382.2, 7908,-16.8,-41.4,-37.9, 10, 12, 0.27,299,23.7
2026-09-15 23:41:40,-149.4519,-17.5874, 379.4, 7962,-17.2,-40.5,-37.0, 11, 13, 0.30,300,24.0
2026-09-15 23:41:52,-149.4496,-17.5888, 376.5, 8020,-17.6,-44.2,-40.4,  8,  9, 0.20,301,24.1
2026-09-15 23:42:04,-149.4472,-17.5901, 373.1, 8088,-18.2,-44.7,-40.9,  8,  9, 0.19,301,24.3
2026-09-15 23:42:16,-149.4449,-17.5914, 369.8, 8154,-18.4,-45.5,-41.7,  7,  9, 0.18,300,23.9
2026-09-15 23:42:28,-149.4425,-17.5928, 366.8, 8216,-18.7,-46.2,-42.4,  7,  8, 0.17,298,23.6
2026-09-15 23:42:40,-149.4402,-17.5939, 364.0, 8273,-18.7,-45.7,-41.9,  7,  9, 0.18,297,23.2
2026-09-15 23:42:52,-149.4378,-17.5950, 361.2, 8329,-19.1,-45.5,-41.7,  8,  9, 0.18,295,23.2
2026-09-15 23:43:04,-149.4355,-17.5961, 358.3, 8389,-19.5,-45.5,-41.7,  8, 10, 0.18,295,23.6
2026-09-15 23:43:16,-149.4330,-17.5971, 355.8, 8441,-19.9,-42.6,-39.0, 11, 14, 0.25,294,23.8
2026-09-15 23:43:28,-149.4305,-17.5982, 353.3, 8495,-20.3,-41.5,-37.9, 13, 16, 0.29,294,24.0
2026-09-15 23:43:40,-149.4280,-17.5992, 350.5, 8553,-20.7,-42.3,-38.7, 13, 15, 0.26,293,23.9
2026-09-15 23:43:52,-149.4255,-17.6002, 347.3, 8621,-21.1,-43.4,-39.7, 12, 14, 0.24,292,23.7
2026-09-15 23:44:04,-149.4230,-17.6012, 344.5, 8680,-21.6,-44.1,-40.4, 11, 14, 0.22,292,23.7
2026-09-15 23:44:16,-149.4206,-17.6021, 341.6, 8743,-22.2,-44.9,-41.1, 11, 14, 0.21,290,23.7
2026-09-15 23:44:28,-149.4180,-17.6030, 338.7, 8804,-22.7,-45.4,-41.6, 11, 14, 0.20,289,23.6
2026-09-15 23:44:40,-149.4154,-17.6038, 336.2, 8859,-23.1,-45.5,-41.7, 11, 14, 0.20,289,23.6
2026-09-15 23:44:52,-149.4130,-17.6046, 333.5, 8917,-23.6,-46.0,-42.2, 11, 14, 0.19,289,23.4
2026-09-15 23:45:04,-149.4105,-17.6054, 331.1, 8971,-24.1,-46.1,-42.3, 11, 14, 0.19,289,23.2
2026-09-15 23:45:16,-149.4080,-17.6062, 328.6, 9025,-24.4,-46.1,-42.3, 12, 15, 0.19,288,23.3
2026-09-15 23:45:28,-149.4055,-17.6071, 326.3, 9078,-24.8,-46.4,-42.6, 12, 15, 0.18,286,23.0
2026-09-15 23:45:40,-149.4029,-17.6077, 323.7, 9136,-25.1,-45.2,-41.4, 14, 17, 0.21,284,23.2
2026-09-15 23:45:52,-149.4004,-17.6082, 321.1, 9193,-25.3,-47.3,-43.4, 11, 14, 0.17,281,23.3
2026-09-15 23:46:04,-149.3978,-17.6086, 318.4, 9256,-25.6,-48.7,-44.7, 10, 13, 0.15,279,23.2
2026-09-15 23:46:16,-149.3951,-17.6089, 316.0, 9310,-25.8,-49.6,-45.6,  9, 12, 0.13,278,23.1
2026-09-15 23:46:28,-149.3926,-17.6092, 313.5, 9366,-26.4,-48.4,-44.5, 11, 14, 0.15,277,23.0
2026-09-15 23:46:40,-149.3900,-17.6095, 310.3, 9440,-27.0,-47.1,-43.2, 13, 17, 0.18,276,23.1
2026-09-15 23:46:52,-149.3875,-17.6097, 307.7, 9502,-27.5,-47.4,-43.5, 13, 17, 0.17,276,23.2
2026-09-15 23:47:04,-149.3848,-17.6100, 304.7, 9573,-28.0,-48.9,-45.0, 12, 15, 0.15,275,23.3
2026-09-15 23:47:16,-149.3822,-17.6102, 302.1, 9634,-28.6,-50.2,-46.2, 11, 14, 0.13,275,23.5
2026-09-15 23:47:28,-149.3795,-17.6104, 299.6, 9693,-29.2,-51.0,-46.9, 10, 14, 0.12,275,23.5
2026-09-15 23:47:40,-149.3770,-17.6106, 297.1, 9752,-29.7,-52.4,-48.3,  9, 12, 0.10,276,23.3
2026-09-15 23:47:52,-149.3743,-17.6109, 294.7, 9809,-30.2,-54.1,-50.0,  8, 11, 0.08,277,22.9
2026-09-15 23:48:04,-149.3718,-17.6113, 292.3, 9868,-30.7,-54.7,-50.5,  8, 10, 0.08,278,22.9
2026-09-15 23:48:16,-149.3693,-17.6116, 290.3, 9918,-31.2,-55.0,-50.8,  8, 11, 0.08,279,22.7
2026-09-15 23:48:30,-149.3664,-17.6122, 287.4, 9989,-31.9,-55.0,-50.8,  8, 11, 0.08,280,22.7
2026-09-15 23:48:42,-149.3638,-17.6127, 285.2,10042,-32.4,-55.0,-50.8,  9, 12, 0.08,281,22.8
2026-09-15 23:48:54,-149.3613,-17.6131, 283.2,10092,-32.9,-55.0,-50.8,  9, 13, 0.08,281,22.5
2026-09-15 23:49:06,-149.3587,-17.6136, 280.8,10150,-33.4,-55.1,-50.9, 10, 13, 0.08,282,22.4
2026-09-15 23:49:18,-149.3564,-17.6141, 278.6,10207,-33.9,-55.3,-51.1, 10, 14, 0.08,282,22.3
2026-09-15 23:49:30,-149.3538,-17.6146, 276.6,10257,-34.5,-55.3,-51.1, 10, 15, 0.08,283,22.2
2026-09-15 23:49:42,-149.3514,-17.6152, 274.3,10316,-34.9,-55.2,-51.0, 11, 15, 0.08,283,22.4
2026-09-15 23:49:54,-149.3489,-17.6158, 271.8,10379,-35.6,-55.4,-51.1, 12, 16, 0.08,284,22.5
2026-09-15 23:50:06,-149.3464,-17.6163, 269.2,10445,-36.2,-55.4,-51.2, 12, 17, 0.08,284,22.6
2026-09-15 23:50:18,-149.3440,-17.6170, 267.0,10502,-36.7,-54.8,-50.6, 14, 20, 0.08,284,22.7
2026-09-15 23:50:30,-149.3415,-17.6176, 264.7,10563,-37.2,-53.2,-49.1, 17, 25, 0.10,284,22.6
2026-09-15 23:50:42,-149.3390,-17.6181, 262.0,10632,-37.8,-53.3,-49.1, 18, 27, 0.10,284,22.7
2026-09-15 23:50:54,-149.3365,-17.6188, 259.8,10691,-38.4,-53.2,-49.1, 20, 29, 0.11,285,22.9
2026-09-15 23:51:06,-149.3340,-17.6194, 257.5,10752,-38.9,-53.1,-48.9, 21, 31, 0.11,285,23.3
2026-09-15 23:51:18,-149.3314,-17.6201, 255.4,10807,-39.4,-53.2,-49.0, 22, 32, 0.11,285,23.5
2026-09-15 23:51:30,-149.3289,-17.6207, 253.4,10862,-39.9,-53.4,-49.3, 23, 33, 0.11,285,23.8
2026-09-15 23:51:42,-149.3262,-17.6214, 251.4,10916,-40.2,-54.9,-50.7, 19, 29, 0.09,286,23.8
2026-09-15 23:51:54,-149.3236,-17.6222, 249.1,10979,-40.7,-57.8,-53.5, 14, 21, 0.06,288,23.9
2026-09-15 23:52:06,-149.3212,-17.6230, 246.4,11051,-41.3,-58.6,-54.3, 14, 21, 0.06,290,23.6
2026-09-15 23:52:18,-149.3186,-17.6239, 244.4,11109,-41.9,-58.5,-54.2, 15, 22, 0.06,292,23.8
2026-09-15 23:52:30,-149.3162,-17.6249, 242.2,11169,-42.3,-58.2,-53.9, 16, 25, 0.06,293,24.1
2026-09-15 23:52:42,-149.3137,-17.6260, 240.0,11231,-42.8,-58.5,-54.1, 17, 25, 0.06,294,24.2
2026-09-15 23:52:54,-149.3112,-17.6271, 237.7,11295,-43.3,-59.0,-54.6, 16, 25, 0.06,296,24.3
2026-09-15 23:53:06,-149.3088,-17.6283, 235.7,11352,-43.8,-61.0,-56.6, 13, 21, 0.05,297,24.6
2026-09-15 23:53:18,-149.3063,-17.6295, 233.8,11407,-44.1,-61.8,-57.4, 12, 19, 0.04,297,25.4
2026-09-15 23:53:30,-149.3037,-17.6307, 232.0,11459,-44.0,-61.5,-57.1, 13, 20, 0.04,297,26.3
2026-09-15 23:53:42,-149.3010,-17.6320, 230.1,11514,-43.6,-62.0,-57.6, 12, 18, 0.04,296,26.8
2026-09-15 23:53:54,-149.2982,-17.6333, 227.9,11578,-44.3,-63.7,-59.2, 10, 15, 0.03,296,27.2
2026-09-15 23:54:06,-149.2955,-17.6345, 225.7,11642,-44.8,-64.6,-60.1,  9, 15, 0.03,296,27.0
2026-09-15 23:54:18,-149.2928,-17.6359, 223.7,11701,-45.4,-65.0,-60.4,  9, 15, 0.03,296,26.9
2026-09-15 23:54:30,-149.2900,-17.6371, 221.9,11756,-45.7,-65.5,-60.9,  9, 14, 0.03,296,26.8
2026-09-15 23:54:42,-149.2873,-17.6384, 220.3,11805,-46.2,-66.1,-61.5,  9, 14, 0.02,296,26.8
2026-09-15 23:54:54,-149.2846,-17.6397, 218.5,11858,-46.7,-66.9,-62.3,  9, 13, 0.02,296,26.7
2026-09-15 23:55:06,-149.2819,-17.6409, 216.7,11913,-47.3,-67.2,-62.6,  9, 14, 0.02,296,26.6
2026-09-15 23:55:18,-149.2792,-17.6422, 215.0,11965,-47.7,-67.0,-62.5,  9, 15, 0.02,295,26.5
2026-09-15 23:55:30,-149.2765,-17.6433, 213.1,12025,-48.3,-67.9,-63.3,  9, 14, 0.02,294,26.6
2026-09-15 23:55:42,-149.2737,-17.6445, 211.2,12084,-48.9,-69.0,-64.4,  8, 13, 0.02,293,26.4
2026-09-15 23:55:54,-149.2709,-17.6456, 209.3,12143,-49.2,-68.5,-63.9,  9, 15, 0.02,292,26.4
2026-09-15 23:56:06,-149.2682,-17.6466, 207.4,12203,-49.8,-66.9,-62.4, 12, 19, 0.02,292,26.2
2026-09-15 23:56:18,-149.2655,-17.6477, 205.5,12261,-50.3,-66.0,-61.5, 14, 23, 0.03,291,25.9
2026-09-15 23:56:30,-149.2627,-17.6487, 203.7,12318,-50.8,-66.2,-61.6, 15, 24, 0.03,291,25.4
2026-09-15 23:56:42,-149.2601,-17.6496, 201.8,12379,-51.2,-64.5,-60.0, 19, 32, 0.03,290,24.2
2026-09-15 23:56:54,-149.2576,-17.6505, 200.0,12438,-51.4,-62.7,-58.3, 25, 41, 0.04,288,23.0
2026-09-15 23:57:06,-149.2552,-17.6513, 198.4,12489,-51.7,-64.9,-60.4, 19, 32, 0.03,286,22.4
2026-09-15 23:57:18,-149.2527,-17.6519, 197.0,12535,-52.1,-69.5,-64.9, 11, 18, 0.02,284,22.3
2026-09-15 23:57:30,-149.2502,-17.6523, 195.3,12593,-52.5,-73.2,-68.6,  7, 11, 0.01,282,22.4
