time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:28:04,125.3780,49.2102, 539.3, 5068,-18.1,-36.4,-33.2, 18, 22, 0.31,322,11.2
2026-09-24 11:28:10,125.3786,49.2097, 536.3, 5109,-18.5,-38.7,-35.3, 15, 18, 0.25,320,11.0
2026-09-24 11:28:49,125.3831,49.2066, 517.3, 5376,-20.7,-35.4,-32.2, 26, 31, 0.36,318,13.5
2026-09-24 11:29:04,125.3851,49.2052, 510.3, 5477,-21.3,-36.4,-33.1, 25, 30, 0.33,318,13.9
2026-09-24 11:29:26,125.3860,49.2078, 500.0, 5627,-22.5,-37.2,-33.9, 25, 31, 0.31,316,14.1
2026-09-24 11:29:54,125.3920,49.2006, 487.6, 5811,-23.9,-39.2,-35.8, 23, 29, 0.26,316,15.6
2026-09-24 11:30:04,125.3933,49.1995, 483.2, 5876,-24.1,-41.1,-37.6, 19, 24, 0.22,314,15.6
2026-09-24 11:30:22,125.3964,49.1978, 476.0, 5985,-24.5,-45.1,-41.4, 13, 17, 0.14,308,15.3
2026-09-24 11:31:04,125.4035,49.1946, 459.0, 6249,-26.5,-49.1,-45.1, 10, 13, 0.10,307,15.3
2026-09-24 11:32:01,125.4138,49.1892, 436.7, 6606,-29.0,-50.6,-46.6, 11, 14, 0.08,306,17.3
2026-09-24 11:32:04,125.4143,49.1890, 435.5, 6625,-29.0,-50.7,-46.7, 11, 14, 0.08,305,17.3
2026-09-24 11:32:20,125.4175,49.1878, 429.6, 6723,-29.5,-52.5,-48.4,  9, 12, 0.07,300,17.8
2026-09-24 11:32:53,125.4252,49.1851, 417.0, 6934,-31.2,-56.8,-52.5,  6,  9, 0.04,297,20.4
2026-09-24 11:33:04,125.4280,49.1841, 412.6, 7009,-31.3,-58.2,-53.9,  5,  7, 0.04,297,21.6
2026-09-24 11:33:37,125.4360,49.1778, 400.0, 7227,-32.5,-59.3,-54.9,  5,  7, 0.03,293,25.2
2026-09-24 11:33:48,125.4412,49.1802, 396.0, 7299,-32.8,-59.4,-55.0,  5,  7, 0.03,294,25.9
2026-09-24 11:34:04,125.4464,49.1787, 390.1, 7403,-33.5,-58.3,-54.0,  7,  9, 0.04,295,27.5
2026-09-24 11:34:53,125.4649,49.1732, 372.1, 7733,-36.0,-55.0,-50.8, 12, 18, 0.06,292,32.2
2026-09-24 11:35:04,125.4696,49.1720, 368.0, 7810,-36.3,-53.2,-49.0, 16, 23, 0.08,292,33.2
2026-09-24 11:35:31,125.4813,49.1687, 358.6, 7987,-37.2,-50.6,-46.6, 24, 34, 0.10,295,34.5
2026-09-24 11:36:04,125.4954,49.1644, 347.4, 8206,-39.2,-49.7,-45.7, 32, 47, 0.12,294,35.8
2026-09-24 11:36:34,125.5095,49.1605, 337.4, 8405,-40.7,-50.1,-46.1, 36, 53, 0.12,291,37.2
2026-09-24 11:37:15,125.5284,49.1559, 323.7, 8684,-43.0,-50.9,-46.9, 42, 63, 0.11,291,37.1
2026-09-24 11:37:34,125.5379,49.1535, 317.0, 8825,-44.3,-51.5,-47.4, 45, 69, 0.11,291,38.2
2026-09-24 11:38:12,125.5565,49.1489, 304.8, 9087,-46.7,-53.3,-49.1, 48, 75, 0.09,291,39.2
2026-09-24 11:38:26,125.5660,49.1478, 300.0, 9190,-47.6,-54.0,-49.9, 48, 76, 0.08,291,39.0
2026-09-24 11:38:34,125.5673,49.1460, 297.4, 9248,-48.1,-54.5,-50.3, 47, 76, 0.08,292,38.5
2026-09-24 11:39:11,125.5851,49.1412, 285.9, 9506,-50.0,-56.7,-52.4, 46, 74, 0.06,292,37.4
2026-09-24 11:39:34,125.5956,49.1384, 278.7, 9671,-50.7,-57.6,-53.3, 44, 71, 0.06,291,34.4
2026-09-24 11:40:20,125.6155,49.1336, 265.0, 9999,-53.1,-59.9,-55.5, 43, 73, 0.05,293,34.2
2026-09-24 11:40:33,125.6213,49.1317, 261.1,10093,-52.7,-59.3,-55.0, 45, 75, 0.05,294,35.1
2026-09-24 11:40:34,125.6217,49.1316, 260.8,10100,-52.7,-59.3,-55.0, 45, 75, 0.05,294,35.2
2026-09-24 11:40:53,125.6299,49.1293, 255.9,10222,-53.4,-60.3,-55.9, 43, 73, 0.05,293,35.1
2026-09-24 11:41:14,125.6360,49.1278, 250.0,10371,-54.8,-62.0,-57.6, 41, 70, 0.04,294,34.4
2026-09-24 11:41:24,125.6436,49.1254, 247.7,10430,-55.4,-62.8,-58.3, 40, 68, 0.03,292,35.2
2026-09-24 11:41:34,125.6479,49.1244, 245.3,10493,-55.6,-63.1,-58.6, 39, 67, 0.03,289,36.1
2026-09-24 11:42:03,125.6620,49.1212, 238.3,10677,-56.2,-64.4,-59.9, 36, 62, 0.03,290,37.4
2026-09-24 11:42:34,125.6764,49.1173, 229.9,10903,-55.4,-64.3,-59.8, 33, 56, 0.03,294,34.9
2026-09-24 11:42:54,125.6848,49.1148, 225.1,11038,-56.4,-66.1,-61.5, 29, 50, 0.02,294,33.3
2026-09-24 11:43:14,125.6934,49.1126, 219.7,11192,-55.7,-66.1,-61.6, 26, 45, 0.02,290,33.2
2026-09-24 11:43:34,125.7021,49.1107, 214.9,11332,-56.3,-68.0,-63.4, 22, 38, 0.02,288,33.9
2026-09-24 11:43:40,125.7048,49.1101, 213.5,11372,-56.3,-68.3,-63.7, 21, 37, 0.02,288,33.8
2026-09-24 11:43:56,125.7118,49.1088, 209.6,11490,-54.4,-67.0,-62.5, 20, 34, 0.02,287,33.2
2026-09-24 11:44:14,125.7194,49.1070, 205.3,11622,-55.0,-68.9,-64.3, 17, 28, 0.02,289,32.6
2026-09-24 11:44:34,125.7278,49.1050, 200.7,11766,-54.1,-69.4,-64.8, 14, 24, 0.02,291,32.2
2026-09-24 11:44:37,125.7260,49.1078, 200.0,11790,-53.8,-68.9,-64.3, 14, 24, 0.02,291,32.1
2026-09-24 11:44:59,125.7381,49.1026, 195.1,11948,-53.1,-70.2,-65.5, 11, 19, 0.02,282,30.4
2026-09-24 11:45:34,125.7520,49.1005, 188.4,12174,-52.5,-72.9,-68.2,  7, 12, 0.01,288,29.4
2026-09-24 11:45:56,125.7604,49.0988, 183.7,12335,-52.2,-74.7,-70.0,  5,  9, 0.01,287,29.7
2026-09-24 11:46:34,125.7755,49.0965, 176.8,12582,-52.5,-79.7,-75.0,  3,  4, 0.00,283,29.3
2026-09-24 11:46:44,125.7792,49.0958, 175.0,12648,-52.7,-81.5,-76.8,  2,  3, 0.00,285,29.7
2026-09-24 11:47:07,125.7882,49.0941, 170.5,12818,-51.7,-85.4,-80.6,  1,  2, 0.00,287,28.7
2026-09-24 11:48:58,125.8260,49.0878, 150.0,13642,-53.7,-85.7,-81.0,  1,  2, 0.00,283,25.5
2026-09-24 11:49:06,125.8317,49.0870, 148.8,13694,-54.0,-87.0,-82.2,  1,  2, 0.00,283,24.8
2026-09-24 11:49:47,125.8461,49.0852, 141.8,14003,-53.3,-86.5,-81.7,  1,  2, 0.00,282,25.6
2026-09-24 11:50:34,125.8614,49.0834, 133.7,14381,-54.4,-87.3,-82.5,  1,  2, 0.00,275,25.6
2026-09-24 11:50:50,125.8675,49.0835, 130.8,14520,-55.3,-87.9,-83.1,  1,  2, 0.00,271,27.3
2026-09-24 11:51:34,125.8841,49.0823, 124.1,14851,-55.5,-88.0,-83.3,  1,  2, 0.00,284,28.1
2026-09-24 11:51:46,125.8884,49.0816, 122.6,14930,-55.8,-88.2,-83.5,  1,  2, 0.00,287,26.6
2026-09-24 11:53:23,125.9171,49.0764, 110.4,15595,-54.5,-87.3,-82.5,  1,  2, 0.00,282,24.4
2026-09-24 11:53:34,125.9207,49.0759, 109.1,15672,-54.9,-87.6,-82.8,  1,  2, 0.00,283,25.2
2026-09-24 11:54:34,125.9390,49.0720, 102.0,16100,-54.9,-87.6,-82.9,  1,  2, 0.00,288,20.6
2026-09-24 11:54:51,125.9435,49.0712, 100.2,16215,-55.2,-87.8,-83.1,  1,  2, 0.00,285,20.9
