time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 01:09:59,-13.9822,65.3029,  16.1,28207,-47.7,-80.4,-75.7,  1,  2, 0.04,224, 8.3
2026-09-04 01:10:39,-13.9767,65.3046,  15.7,28352,-47.9,-80.3,-75.6,  1,  2, 0.04,241, 6.7
2026-09-04 01:11:19,-13.9729,65.3054,  15.4,28492,-47.6,-80.3,-75.5,  1,  2, 0.05,246, 3.7
2026-09-04 01:11:59,-13.9700,65.3058,  15.1,28629,-47.4,-79.8,-75.1,  1,  2, 0.05,257, 3.3
2026-09-04 01:12:39,-13.9680,65.3058,  14.8,28761,-46.8,-79.3,-74.6,  1,  2, 0.05,284, 1.2
2026-09-04 01:13:19,-13.9673,65.3057,  14.5,28896,-46.9,-79.4,-74.7,  1,  2, 0.05,285, 2.0
2026-09-04 01:13:59,-13.9645,65.3055,  14.2,29028,-46.7,-79.4,-74.6,  1,  2, 0.06,284, 3.7
2026-09-04 01:14:39,-13.9616,65.3051,  13.9,29155,-46.7,-79.7,-74.9,  1,  2, 0.05,273, 1.1
2026-09-04 01:15:19,-13.9622,65.3053,  13.7,29279,-46.9,-79.5,-74.8,  1,  2, 0.06,117, 1.3
2026-09-04 01:15:59,-13.9634,65.3057,  13.4,29415,-46.4,-78.9,-74.2,  1,  2, 0.06,182, 2.3
2026-09-04 01:16:29,-13.9625,65.3065,  13.2,29515,-46.0,-78.7,-74.0,  1,  2, 0.07,207, 3.3
