time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:22:29,-81.1344,68.7532, 816.4, 1636, -2.2, -2.3, -2.1, 99,101, 3.94,291, 9.4
2026-09-23 11:22:42,-81.1314,68.7527, 809.3, 1706, -2.5, -2.7, -2.4, 99,101, 3.88,292, 9.9
2026-09-23 11:22:55,-81.1284,68.7523, 802.1, 1777, -2.8, -3.0, -2.6, 99,102, 3.83,288,10.8
2026-09-23 11:23:08,-81.1247,68.7518, 794.5, 1852, -3.2, -3.4, -3.0, 98,101, 3.74,283,11.2
2026-09-23 11:23:21,-81.1213,68.7517, 788.1, 1916, -3.6, -3.7, -3.3, 99,103, 3.70,278,11.7
2026-09-23 11:23:34,-81.1172,68.7515, 782.2, 1976, -3.9, -4.1, -3.6, 99,103, 3.61,275,12.7
2026-09-23 11:23:47,-81.1132,68.7514, 775.7, 2041, -4.2, -4.5, -4.0, 98,103, 3.54,273,13.2
2026-09-23 11:24:00,-81.1092,68.7513, 769.9, 2101, -4.6, -4.9, -4.3, 98,102, 3.45,275,13.5
2026-09-23 11:24:13,-81.1046,68.7511, 763.8, 2163, -4.9, -5.2, -4.7, 98,103, 3.39,278,13.5
2026-09-23 11:24:26,-81.1005,68.7508, 757.1, 2232, -5.3, -5.7, -5.1, 96,102, 3.29,279,13.2
2026-09-23 11:24:39,-81.0961,68.7507, 749.8, 2309, -5.8, -6.2, -5.5, 97,103, 3.21,280,13.0
2026-09-23 11:24:52,-81.0920,68.7504, 743.3, 2377, -6.2, -6.6, -5.9, 97,103, 3.13,282,13.0
2026-09-23 11:25:05,-81.0882,68.7500, 735.8, 2456, -6.8, -7.3, -6.5, 96,102, 3.00,276,13.6
2026-09-23 11:25:18,-81.0834,68.7499, 729.9, 2520, -6.8, -7.2, -6.4, 97,103, 3.05,268,14.7
2026-09-23 11:25:31,-81.0787,68.7502, 723.8, 2584, -6.8, -8.9, -7.9, 85, 90, 2.69,265,14.9
2026-09-23 11:25:44,-81.0742,68.7503, 717.0, 2658, -7.0, -9.7, -8.7, 81, 86, 2.55,265,14.7
2026-09-23 11:25:57,-81.0694,68.7505, 710.9, 2725, -7.2,-10.1, -9.0, 80, 85, 2.50,264,14.9
2026-09-23 11:26:10,-81.0642,68.7506, 704.7, 2793, -7.5,-10.3, -9.1, 81, 87, 2.49,262,14.8
2026-09-23 11:26:22,-81.0603,68.7509, 698.8, 2859, -7.9,-10.5, -9.4, 82, 88, 2.46,257,14.7
2026-09-23 11:26:35,-81.0556,68.7514, 691.8, 2937, -8.4,-11.0, -9.8, 82, 89, 2.39,253,14.8
2026-09-23 11:26:48,-81.0510,68.7520, 685.0, 3014, -8.9,-11.5,-10.3, 81, 89, 2.31,253,14.7
2026-09-23 11:27:01,-81.0467,68.7525, 679.0, 3081, -9.3,-12.3,-11.0, 79, 87, 2.19,258,15.3
2026-09-23 11:27:14,-81.0415,68.7528, 672.4, 3156, -9.8,-13.0,-11.6, 78, 86, 2.10,263,15.9
2026-09-23 11:27:27,-81.0363,68.7529, 666.8, 3222,-10.1,-13.4,-12.0, 76, 84, 2.03,269,15.4
2026-09-23 11:27:40,-81.0316,68.7527, 661.5, 3283,-10.4,-14.1,-12.6, 74, 82, 1.94,275,15.3
2026-09-23 11:27:53,-81.0266,68.7525, 655.0, 3359,-10.9,-14.7,-13.1, 74, 82, 1.87,277,15.6
2026-09-23 11:28:06,-81.0216,68.7523, 649.4, 3425,-11.3,-15.3,-13.7, 72, 81, 1.79,277,15.2
2026-09-23 11:28:19,-81.0170,68.7522, 643.4, 3496,-11.8,-15.7,-14.0, 73, 82, 1.75,277,14.7
2026-09-23 11:28:32,-81.0123,68.7519, 638.2, 3558,-12.2,-16.1,-14.4, 73, 82, 1.71,280,14.4
2026-09-23 11:28:45,-81.0077,68.7515, 633.0, 3620,-12.7,-16.6,-14.8, 73, 82, 1.66,281,13.4
2026-09-23 11:28:58,-81.0038,68.7514, 627.2, 3690,-13.1,-18.2,-16.3, 65, 74, 1.45,280,12.6
2026-09-23 11:29:11,-80.9998,68.7511, 622.1, 3753,-13.5,-19.3,-17.4, 62, 70, 1.33,285,12.0
2026-09-23 11:29:24,-80.9964,68.7506, 617.8, 3806,-13.9,-19.5,-17.5, 62, 72, 1.32,286,12.0
2026-09-23 11:29:37,-80.9924,68.7503, 613.0, 3865,-14.2,-19.4,-17.4, 65, 74, 1.35,282,12.6
2026-09-23 11:29:50,-80.9886,68.7500, 607.5, 3933,-14.6,-19.7,-17.7, 65, 75, 1.32,277,12.5
2026-09-23 11:30:03,-80.9843,68.7500, 601.4, 4010,-15.1,-20.2,-18.2, 65, 75, 1.28,272,12.7
2026-09-23 11:30:16,-80.9803,68.7499, 595.8, 4081,-15.6,-20.4,-18.3, 67, 78, 1.27,272,12.9
2026-09-23 11:30:29,-80.9761,68.7499, 590.2, 4151,-16.2,-20.6,-18.5, 69, 81, 1.26,268,13.1
2026-09-23 11:30:42,-80.9720,68.7499, 584.3, 4226,-16.6,-21.1,-19.0, 68, 80, 1.22,265,13.5
2026-09-23 11:30:55,-80.9677,68.7501, 579.4, 4291,-17.0,-21.3,-19.1, 69, 82, 1.21,266,13.8
2026-09-23 11:31:08,-80.9630,68.7501, 574.5, 4354,-17.4,-22.0,-19.8, 67, 80, 1.14,269,13.6
2026-09-23 11:31:21,-80.9588,68.7502, 569.4, 4420,-17.9,-22.2,-19.9, 69, 82, 1.14,271,13.3
2026-09-23 11:31:34,-80.9548,68.7501, 564.6, 4484,-18.2,-24.4,-22.0, 58, 69, 0.94,269,13.2
2026-09-23 11:31:47,-80.9501,68.7502, 559.1, 4556,-18.7,-25.1,-22.6, 57, 69, 0.89,269,13.2
2026-09-23 11:32:00,-80.9460,68.7502, 554.2, 4622,-19.3,-25.5,-23.0, 58, 70, 0.87,271,12.9
2026-09-23 11:32:13,-80.9419,68.7503, 548.1, 4704,-20.0,-26.2,-23.7, 58, 70, 0.82,270,13.3
2026-09-23 11:32:26,-80.9374,68.7502, 543.4, 4769,-20.6,-26.8,-24.2, 58, 70, 0.79,269,14.1
2026-09-23 11:32:39,-80.9330,68.7502, 537.4, 4850,-21.3,-27.4,-24.7, 58, 71, 0.75,269,14.6
2026-09-23 11:32:52,-80.9283,68.7502, 531.9, 4926,-21.9,-28.0,-25.3, 58, 72, 0.72,271,14.2
2026-09-23 11:33:05,-80.9236,68.7501, 526.7, 4998,-22.5,-28.2,-25.5, 60, 75, 0.71,275,13.5
2026-09-23 11:33:18,-80.9197,68.7499, 521.7, 5069,-23.2,-28.2,-25.5, 63, 79, 0.72,278,13.9
2026-09-23 11:33:31,-80.9150,68.7496, 516.6, 5140,-23.8,-28.5,-25.8, 65, 82, 0.71,275,15.4
2026-09-23 11:33:44,-80.9095,68.7496, 511.0, 5220,-24.4,-28.7,-26.0, 67, 86, 0.70,275,15.8
2026-09-23 11:33:57,-80.9047,68.7494, 505.6, 5297,-25.0,-28.9,-26.1, 70, 90, 0.70,283,15.7
2026-09-23 11:34:10,-80.8999,68.7488, 500.4, 5371,-25.6,-31.3,-28.4, 58, 75, 0.56,287,15.5
2026-09-23 11:34:22,-80.8958,68.7483, 495.9, 5438,-26.0,-33.3,-30.2, 50, 65, 0.47,284,15.3
2026-09-23 11:34:35,-80.8909,68.7481, 491.3, 5505,-26.5,-34.0,-30.9, 49, 64, 0.44,281,15.7
2026-09-23 11:34:48,-80.8857,68.7476, 486.3, 5578,-27.1,-32.9,-29.9, 58, 75, 0.49,284,16.3
2026-09-23 11:35:01,-80.8805,68.7471, 481.7, 5647,-27.6,-33.1,-30.1, 59, 78, 0.49,287,16.5
2026-09-23 11:35:14,-80.8758,68.7464, 476.4, 5726,-28.3,-33.8,-30.7, 59, 78, 0.46,289,16.9
2026-09-23 11:35:27,-80.8704,68.7459, 471.9, 5794,-28.9,-34.0,-30.9, 61, 81, 0.46,291,17.3
2026-09-23 11:35:40,-80.8654,68.7450, 467.8, 5857,-29.4,-35.3,-32.1, 56, 75, 0.40,290,16.5
2026-09-23 11:35:53,-80.8605,68.7445, 463.0, 5930,-30.0,-36.2,-33.0, 54, 73, 0.37,288,15.8
2026-09-23 11:36:06,-80.8558,68.7439, 458.6, 5997,-30.5,-38.1,-34.7, 47, 64, 0.31,290,16.4
2026-09-23 11:36:19,-80.8506,68.7432, 454.4, 6063,-31.1,-38.3,-34.9, 49, 67, 0.31,292,16.7
2026-09-23 11:36:32,-80.8458,68.7426, 449.2, 6144,-31.9,-38.5,-35.1, 52, 71, 0.31,290,16.1
2026-09-23 11:36:45,-80.8411,68.7420, 444.8, 6214,-32.5,-38.7,-35.3, 54, 75, 0.30,288,16.0
2026-09-23 11:36:58,-80.8360,68.7413, 440.6, 6281,-33.2,-39.3,-35.9, 54, 75, 0.29,288,15.8
2026-09-23 11:37:11,-80.8315,68.7408, 436.8, 6341,-33.7,-40.6,-37.0, 50, 69, 0.25,285,15.9
2026-09-23 11:37:24,-80.8264,68.7404, 433.0, 6403,-34.2,-43.8,-40.1, 37, 52, 0.18,283,16.9
2026-09-23 11:37:37,-80.8208,68.7399, 429.3, 6463,-34.6,-46.6,-42.7, 29, 40, 0.14,286,17.8
2026-09-23 11:37:50,-80.8150,68.7393, 425.1, 6531,-35.1,-45.7,-41.9, 33, 47, 0.15,286,17.3
2026-09-23 11:38:03,-80.8101,68.7387, 420.9, 6600,-35.7,-47.9,-44.0, 28, 39, 0.12,285,16.1
2026-09-23 11:38:16,-80.8052,68.7383, 418.2, 6646,-36.0,-48.6,-44.6, 27, 38, 0.11,284,15.2
2026-09-23 11:38:29,-80.8005,68.7380, 414.5, 6707,-36.6,-50.2,-46.2, 23, 33, 0.09,283,14.2
2026-09-23 11:38:42,-80.7965,68.7375, 410.7, 6770,-37.2,-52.6,-48.5, 19, 27, 0.07,284,14.1
2026-09-23 11:38:55,-80.7918,68.7371, 406.7, 6837,-37.4,-55.5,-51.3, 14, 20, 0.05,287,14.9
2026-09-23 11:39:08,-80.7873,68.7366, 403.3, 6896,-37.8,-57.2,-52.9, 12, 17, 0.04,290,15.6
2026-09-23 11:39:20,-80.7828,68.7359, 399.7, 6957,-38.4,-57.9,-53.6, 11, 16, 0.04,291,16.0
2026-09-23 11:39:33,-80.7780,68.7352, 396.9, 7005,-38.8,-58.0,-53.7, 12, 17, 0.04,289,15.6
2026-09-23 11:39:46,-80.7735,68.7348, 392.9, 7075,-39.3,-58.7,-54.4, 11, 16, 0.04,287,15.7
2026-09-23 11:39:59,-80.7684,68.7343, 388.9, 7146,-39.8,-59.2,-54.9, 11, 16, 0.03,288,16.2
2026-09-23 11:40:12,-80.7636,68.7336, 384.9, 7215,-40.4,-60.0,-55.7, 11, 16, 0.03,290,17.0
2026-09-23 11:40:25,-80.7583,68.7328, 381.7, 7273,-40.8,-60.6,-56.2, 10, 15, 0.03,290,18.0
2026-09-23 11:40:38,-80.7527,68.7322, 378.4, 7332,-41.0,-62.2,-57.8,  9, 13, 0.02,290,18.9
2026-09-23 11:40:51,-80.7468,68.7313, 374.1, 7410,-41.6,-62.5,-58.1,  9, 13, 0.02,290,19.3
2026-09-23 11:41:04,-80.7412,68.7306, 370.9, 7467,-42.0,-62.1,-57.7, 10, 14, 0.02,291,18.7
2026-09-23 11:41:17,-80.7357,68.7298, 367.2, 7535,-42.5,-62.6,-58.2,  9, 14, 0.02,292,18.1
2026-09-23 11:41:30,-80.7305,68.7291, 363.1, 7611,-42.9,-62.7,-58.2, 10, 15, 0.02,292,18.2
2026-09-23 11:41:43,-80.7250,68.7283, 360.4, 7660,-43.1,-63.2,-58.8,  9, 14, 0.02,292,18.4
2026-09-23 11:41:56,-80.7195,68.7275, 357.6, 7714,-43.4,-63.5,-59.0,  9, 14, 0.02,291,18.3
2026-09-23 11:42:09,-80.7141,68.7267, 354.5, 7772,-43.9,-63.7,-59.2, 10, 15, 0.02,289,18.7
2026-09-23 11:42:22,-80.7080,68.7261, 350.9, 7842,-44.4,-64.0,-59.5, 10, 15, 0.02,289,19.2
2026-09-23 11:42:35,-80.7024,68.7253, 347.9, 7898,-44.9,-64.0,-59.5, 10, 16, 0.02,291,18.8
2026-09-23 11:42:48,-80.6969,68.7245, 344.7, 7959,-45.4,-64.0,-59.5, 11, 17, 0.02,290,18.1
2026-09-23 11:43:01,-80.6916,68.7238, 340.8, 8035,-45.9,-63.9,-59.4, 12, 18, 0.02,290,16.9
2026-09-23 11:43:14,-80.6868,68.7232, 337.1, 8108,-46.5,-63.8,-59.3, 12, 20, 0.02,291,15.8
2026-09-23 11:43:27,-80.6821,68.7224, 334.0, 8170,-46.9,-63.8,-59.3, 13, 21, 0.02,291,15.4
2026-09-23 11:43:40,-80.6776,68.7219, 330.4, 8241,-47.1,-64.0,-59.5, 13, 21, 0.02,289,15.4
2026-09-23 11:43:53,-80.6727,68.7213, 326.7, 8316,-47.6,-64.4,-59.9, 13, 21, 0.02,287,15.3
2026-09-23 11:44:06,-80.6683,68.7208, 323.9, 8372,-48.0,-64.3,-59.8, 14, 22, 0.02,285,16.0
2026-09-23 11:44:19,-80.6629,68.7204, 320.3, 8445,-48.6,-64.4,-59.9, 15, 23, 0.02,285,17.4
2026-09-23 11:44:32,-80.6575,68.7198, 317.0, 8513,-48.8,-64.3,-59.8, 15, 24, 0.02,287,17.8
2026-09-23 11:44:45,-80.6520,68.7192, 313.6, 8584,-49.3,-64.3,-59.8, 16, 26, 0.02,289,17.5
2026-09-23 11:44:58,-80.6468,68.7185, 310.0, 8660,-49.7,-64.4,-59.9, 17, 27, 0.02,289,17.7
2026-09-23 11:45:11,-80.6414,68.7178, 306.2, 8741,-50.1,-64.4,-59.9, 17, 28, 0.02,284,19.6
2026-09-23 11:45:24,-80.6349,68.7174, 303.0, 8810,-50.2,-64.4,-59.9, 18, 29, 0.02,281,22.1
2026-09-23 11:45:37,-80.6273,68.7169, 300.0, 8874,-50.6,-64.6,-60.1, 18, 29, 0.02,282,24.0
2026-09-23 11:45:49,-80.6204,68.7163, 297.8, 8922,-50.6,-64.7,-60.2, 18, 29, 0.02,281,24.5
2026-09-23 11:46:02,-80.6125,68.7159, 295.0, 8983,-50.2,-64.8,-60.3, 16, 27, 0.02,279,23.8
2026-09-23 11:46:15,-80.6052,68.7154, 292.8, 9033,-50.4,-64.9,-60.4, 17, 27, 0.02,280,22.7
2026-09-23 11:46:28,-80.5983,68.7150, 290.4, 9086,-50.4,-65.0,-60.5, 16, 27, 0.02,282,22.5
2026-09-23 11:46:41,-80.5914,68.7144, 287.8, 9146,-50.3,-65.4,-60.9, 15, 25, 0.02,283,23.6
2026-09-23 11:46:54,-80.5836,68.7137, 285.5, 9197,-50.3,-66.1,-61.6, 14, 23, 0.02,282,25.4
2026-09-23 11:47:07,-80.5753,68.7131, 282.3, 9271,-50.4,-66.4,-61.9, 14, 22, 0.02,282,27.2
2026-09-23 11:47:20,-80.5666,68.7124, 279.8, 9328,-50.5,-67.0,-62.4, 13, 21, 0.02,281,28.2
2026-09-23 11:47:33,-80.5576,68.7118, 276.9, 9396,-49.8,-68.0,-63.4, 10, 17, 0.02,280,27.5
2026-09-23 11:47:46,-80.5490,68.7112, 273.9, 9467,-49.9,-68.4,-63.8, 10, 16, 0.01,278,26.3
2026-09-23 11:47:59,-80.5410,68.7110, 271.2, 9532,-49.7,-67.8,-63.2, 10, 17, 0.02,275,26.4
2026-09-23 11:48:12,-80.5324,68.7108, 268.2, 9604,-49.7,-68.7,-64.1,  9, 15, 0.01,276,26.6
2026-09-23 11:48:25,-80.5240,68.7104, 265.2, 9680,-49.6,-70.8,-66.2,  7, 11, 0.01,278,26.3
2026-09-23 11:48:38,-80.5159,68.7098, 261.8, 9763,-49.8,-72.1,-67.4,  6,  9, 0.01,278,26.0
2026-09-23 11:48:51,-80.5076,68.7095, 258.5, 9846,-49.4,-73.2,-68.5,  5,  8, 0.01,277,26.2
2026-09-23 11:49:04,-80.4990,68.7091, 255.2, 9930,-49.8,-73.5,-68.8,  5,  8, 0.01,279,26.2
2026-09-23 11:49:17,-80.4911,68.7085, 252.1,10009,-49.8,-73.7,-69.0,  5,  8, 0.01,283,26.2
2026-09-23 11:49:29,-80.4833,68.7079, 249.2,10086,-50.2,-73.9,-69.2,  5,  8, 0.01,285,25.9
2026-09-23 11:49:42,-80.4756,68.7070, 246.2,10165,-50.2,-74.3,-69.6,  4,  7, 0.01,285,25.1
2026-09-23 11:49:55,-80.4679,68.7063, 243.5,10237,-49.9,-75.0,-70.3,  4,  6, 0.01,284,25.0
2026-09-23 11:50:08,-80.4600,68.7056, 240.7,10312,-50.0,-75.8,-71.0,  3,  6, 0.01,283,25.4
2026-09-23 11:50:21,-80.4521,68.7049, 238.0,10386,-50.0,-75.5,-70.8,  4,  6, 0.01,282,25.6
2026-09-23 11:50:34,-80.4441,68.7044, 235.4,10459,-49.9,-75.3,-70.6,  4,  6, 0.01,280,26.0
2026-09-23 11:50:47,-80.4358,68.7039, 233.4,10512,-50.3,-75.3,-70.6,  4,  6, 0.01,279,26.1
2026-09-23 11:51:00,-80.4275,68.7034, 231.6,10564,-50.2,-75.6,-70.9,  4,  6, 0.01,278,25.7
2026-09-23 11:51:13,-80.4195,68.7031, 229.9,10612,-49.4,-77.2,-72.4,  3,  4, 0.00,277,25.5
2026-09-23 11:51:26,-80.4113,68.7027, 228.2,10660,-49.3,-77.6,-72.8,  2,  4, 0.00,277,25.5
2026-09-23 11:51:39,-80.4032,68.7024, 226.1,10722,-48.7,-78.0,-73.2,  2,  3, 0.00,276,25.3
2026-09-23 11:51:52,-80.3953,68.7021, 223.8,10787,-47.9,-78.2,-73.5,  2,  3, 0.00,275,25.2
2026-09-23 11:52:05,-80.3872,68.7018, 221.6,10853,-47.4,-78.5,-73.7,  2,  3, 0.00,275,25.5
2026-09-23 11:52:18,-80.3789,68.7016, 219.5,10917,-47.2,-78.9,-74.2,  2,  2, 0.00,275,26.3
2026-09-23 11:52:31,-80.3703,68.7014, 217.7,10971,-47.1,-79.1,-74.3,  2,  2, 0.00,275,26.6
2026-09-23 11:52:44,-80.3620,68.7011, 215.7,11034,-47.2,-79.2,-74.5,  1,  2, 0.00,276,26.4
2026-09-23 11:52:57,-80.3535,68.7007, 213.6,11098,-47.3,-79.3,-74.6,  1,  2, 0.00,277,26.0
2026-09-23 11:53:10,-80.3455,68.7004, 211.4,11165,-46.8,-79.5,-74.8,  1,  2, 0.00,278,25.2
2026-09-23 11:53:23,-80.3376,68.6999, 209.3,11232,-46.5,-79.7,-74.9,  1,  2, 0.00,279,24.2
2026-09-23 11:53:36,-80.3301,68.6994, 206.9,11310,-47.0,-79.9,-75.2,  1,  2, 0.00,278,23.7
2026-09-23 11:53:49,-80.3226,68.6991, 204.5,11386,-46.7,-80.0,-75.2,  1,  2, 0.00,277,24.1
2026-09-23 11:54:02,-80.3148,68.6988, 202.1,11464,-46.9,-80.2,-75.5,  1,  2, 0.00,278,24.7
2026-09-23 11:54:14,-80.3075,68.6983, 199.8,11539,-47.4,-80.5,-75.8,  1,  2, 0.00,277,24.5
2026-09-23 11:54:27,-80.2999,68.6980, 197.4,11620,-47.0,-80.5,-75.8,  1,  2, 0.00,274,24.3
2026-09-23 11:54:40,-80.2920,68.6979, 195.0,11702,-46.9,-80.7,-75.9,  1,  2, 0.00,273,25.1
2026-09-23 11:54:53,-80.2838,68.6977, 192.5,11785,-47.2,-80.6,-75.9,  1,  2, 0.00,274,25.9
2026-09-23 11:55:06,-80.2754,68.6974, 189.8,11879,-47.6,-80.8,-76.1,  1,  2, 0.00,275,25.3
2026-09-23 11:55:19,-80.2678,68.6972, 187.4,11963,-47.8,-80.9,-76.2,  1,  2, 0.00,274,24.5
2026-09-23 11:55:32,-80.2599,68.6971, 185.1,12044,-48.0,-81.0,-76.2,  1,  2, 0.00,272,24.3
2026-09-23 11:55:45,-80.2522,68.6970, 183.1,12118,-48.1,-81.2,-76.5,  1,  2, 0.00,274,24.7
2026-09-23 11:55:58,-80.2441,68.6967, 180.9,12194,-48.2,-81.7,-76.9,  1,  2, 0.00,277,24.8
2026-09-23 11:56:11,-80.2364,68.6963, 178.9,12267,-47.3,-81.4,-76.6,  1,  2, 0.00,280,23.9
2026-09-23 11:56:24,-80.2291,68.6957, 176.9,12344,-47.2,-81.5,-76.8,  1,  2, 0.00,282,22.5
2026-09-23 11:56:37,-80.2223,68.6952, 174.9,12418,-46.9,-81.5,-76.7,  1,  2, 0.00,280,21.7
2026-09-23 11:56:50,-80.2155,68.6947, 172.9,12493,-46.6,-81.4,-76.6,  1,  2, 0.00,278,22.3
2026-09-23 11:57:03,-80.2082,68.6945, 171.2,12561,-46.7,-81.2,-76.4,  1,  2, 0.00,277,23.1
2026-09-23 11:57:16,-80.2007,68.6942, 169.2,12637,-46.8,-81.3,-76.6,  1,  2, 0.00,279,23.0
2026-09-23 11:57:29,-80.1938,68.6936, 167.4,12708,-46.3,-81.2,-76.4,  1,  2, 0.00,284,22.7
2026-09-23 11:57:42,-80.1867,68.6929, 165.6,12783,-46.6,-81.3,-76.5,  1,  2, 0.00,287,22.4
2026-09-23 11:57:55,-80.1800,68.6921, 163.8,12854,-46.5,-81.3,-76.6,  1,  2, 0.00,287,21.5
2026-09-23 11:58:08,-80.1735,68.6914, 162.0,12926,-46.8,-81.6,-76.9,  1,  2, 0.00,282,20.5
2026-09-23 11:58:21,-80.1672,68.6911, 160.2,13002,-47.1,-81.8,-77.1,  1,  2, 0.00,277,20.4
2026-09-23 11:58:34,-80.1605,68.6909, 158.5,13070,-46.7,-81.7,-76.9,  1,  2, 0.00,276,20.0
2026-09-23 11:58:47,-80.1544,68.6906, 156.8,13144,-47.1,-82.1,-77.3,  1,  1, 0.00,278,19.6
2026-09-23 11:59:00,-80.1483,68.6902, 154.9,13222,-46.5,-81.9,-77.1,  1,  1, 0.00,280,19.9
2026-09-23 11:59:13,-80.1419,68.6898, 153.3,13293,-46.6,-82.0,-77.2,  1,  1, 0.00,278,19.9
2026-09-23 11:59:26,-80.1356,68.6895, 151.6,13366,-46.8,-82.0,-77.2,  1,  1, 0.00,275,20.0
2026-09-23 11:59:39,-80.1292,68.6894, 150.0,13437,-46.8,-81.9,-77.1,  1,  1, 0.00,273,20.2
2026-09-23 11:59:51,-80.1231,68.6894, 148.4,13509,-46.9,-82.0,-77.3,  1,  1, 0.00,277,19.8
2026-09-23 12:00:04,-80.1169,68.6889, 146.6,13587,-47.1,-82.3,-77.5,  1,  1, 0.00,283,18.7
2026-09-23 12:00:17,-80.1115,68.6883, 144.9,13666,-47.1,-82.2,-77.5,  1,  1, 0.00,289,17.3
2026-09-23 12:00:30,-80.1064,68.6875, 143.2,13741,-47.6,-82.4,-77.6,  1,  2, 0.00,291,16.1
2026-09-23 12:00:43,-80.1021,68.6870, 141.6,13817,-48.0,-82.6,-77.8,  1,  2, 0.00,286,15.3
2026-09-23 12:00:56,-80.0971,68.6866, 139.8,13900,-48.2,-82.6,-77.8,  1,  2, 0.00,280,16.1
2026-09-23 12:01:09,-80.0919,68.6863, 138.4,13968,-48.2,-82.6,-77.9,  1,  2, 0.00,281,17.8
2026-09-23 12:01:22,-80.0860,68.6859, 137.0,14034,-48.1,-82.8,-78.1,  1,  2, 0.00,282,19.6
2026-09-23 12:01:35,-80.0795,68.6853, 135.8,14094,-47.8,-83.0,-78.2,  1,  1, 0.00,281,20.2
2026-09-23 12:01:48,-80.0734,68.6849, 134.4,14160,-47.1,-82.8,-78.0,  1,  1, 0.00,276,19.7
2026-09-23 12:02:01,-80.0671,68.6848, 133.1,14226,-47.1,-82.7,-78.0,  1,  1, 0.00,273,19.0
2026-09-23 12:02:14,-80.0611,68.6847, 131.8,14294,-47.4,-82.9,-78.1,  1,  1, 0.00,269,17.4
2026-09-23 12:02:27,-80.0561,68.6849, 130.3,14365,-47.0,-82.9,-78.1,  1,  1, 0.00,265,16.1
2026-09-23 12:02:40,-80.0510,68.6851, 129.2,14424,-46.5,-82.7,-77.9,  1,  1, 0.00,264,16.4
2026-09-23 12:02:53,-80.0455,68.6853, 128.1,14480,-46.8,-82.7,-78.0,  1,  1, 0.00,265,16.8
