time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:25, 55.4886,-20.8907, 706.2, 3099,  9.6,-38.8,-35.4,  2,  2, 0.19,149, 3.2
2026-09-24 23:26:53, 55.4882,-20.8900, 694.3, 3239,  9.0,-41.2,-37.6,  1,  1, 0.15,162, 3.7
2026-09-24 23:27:21, 55.4880,-20.8891, 683.8, 3364,  8.2,-41.9,-38.3,  1,  1, 0.14,175, 3.5
2026-09-24 23:27:49, 55.4879,-20.8880, 672.9, 3496,  7.0,-41.7,-38.1,  2,  2, 0.15,179, 3.9
2026-09-24 23:28:17, 55.4877,-20.8870, 662.9, 3620,  5.8,-39.6,-36.2,  2,  2, 0.19,165, 4.5
2026-09-24 23:28:45, 55.4874,-20.8860, 651.6, 3759,  4.5,-31.8,-28.8,  5,  5, 0.41,167, 5.1
2026-09-24 23:29:13, 55.4871,-20.8846, 641.5, 3886,  3.8,-32.8,-29.8,  5,  5, 0.38,178, 6.0
2026-09-24 23:29:41, 55.4872,-20.8831, 631.8, 4009,  3.4,-36.3,-33.1,  4,  4, 0.27,192, 6.3
2026-09-24 23:30:09, 55.4879,-20.8815, 622.5, 4129,  2.6,-37.8,-34.5,  3,  3, 0.24,204, 5.6
2026-09-24 23:30:37, 55.4885,-20.8805, 613.8, 4243,  1.8,-38.2,-34.8,  3,  3, 0.23,212, 4.5
2026-09-24 23:31:05, 55.4891,-20.8795, 605.1, 4358,  0.9,-36.8,-33.5,  4,  4, 0.27,211, 4.1
2026-09-24 23:31:33, 55.4896,-20.8787, 596.1, 4478,  0.1,-37.9,-34.5,  4,  4, 0.25,209, 3.8
2026-09-24 23:32:01, 55.4903,-20.8778, 586.9, 4602, -0.8,-39.2,-35.7,  4,  4, 0.22,214, 4.0
2026-09-24 23:32:29, 55.4909,-20.8770, 578.8, 4712, -1.6,-40.8,-37.3,  3,  3, 0.19,224, 3.7
2026-09-24 23:32:57, 55.4917,-20.8764, 569.6, 4839, -2.7,-41.4,-37.8,  3,  3, 0.18,226, 4.2
2026-09-24 23:33:25, 55.4925,-20.8755, 561.3, 4955, -3.5,-42.4,-38.7,  3,  3, 0.16,226, 4.9
2026-09-24 23:33:53, 55.4936,-20.8748, 553.0, 5072, -4.1,-44.8,-41.1,  3,  3, 0.13,236, 5.6
2026-09-24 23:34:21, 55.4951,-20.8739, 544.8, 5190, -5.0,-45.7,-41.9,  2,  3, 0.12,247, 6.3
2026-09-24 23:34:49, 55.4968,-20.8734, 536.3, 5314, -5.8,-46.6,-42.7,  2,  3, 0.11,257, 6.3
2026-09-24 23:35:17, 55.4985,-20.8732, 528.4, 5429, -6.7,-47.1,-43.2,  2,  3, 0.10,265, 6.4
2026-09-24 23:35:45, 55.5003,-20.8733, 521.0, 5540, -7.4,-47.6,-43.7,  2,  3, 0.10,268, 7.2
2026-09-24 23:36:13, 55.5024,-20.8731, 513.6, 5650, -7.9,-48.2,-44.3,  2,  2, 0.09,267, 8.1
2026-09-24 23:36:41, 55.5047,-20.8730, 506.1, 5764, -8.6,-46.5,-42.6,  3,  3, 0.12,266, 8.8
2026-09-24 23:37:09, 55.5072,-20.8728, 498.1, 5887, -9.7,-46.1,-42.3,  3,  4, 0.12,267, 9.7
2026-09-24 23:37:37, 55.5099,-20.8729, 490.9, 5999,-10.6,-46.1,-42.2,  4,  4, 0.13,272, 9.9
2026-09-24 23:38:05, 55.5125,-20.8730, 484.0, 6108,-11.3,-48.4,-44.4,  3,  3, 0.10,273, 9.7
2026-09-24 23:38:33, 55.5152,-20.8731, 477.3, 6215,-12.1,-49.3,-45.4,  3,  3, 0.09,274, 9.8
2026-09-24 23:39:01, 55.5178,-20.8734, 470.6, 6323,-12.6,-51.1,-47.1,  2,  3, 0.07,275, 9.9
2026-09-24 23:39:29, 55.5205,-20.8736, 464.0, 6430,-12.9,-51.7,-47.7,  2,  3, 0.07,275, 9.5
2026-09-24 23:39:57, 55.5229,-20.8739, 457.5, 6537,-13.7,-52.4,-48.3,  2,  3, 0.07,277, 8.8
2026-09-24 23:40:25, 55.5251,-20.8741, 451.1, 6644,-14.6,-52.0,-47.9,  3,  3, 0.07,277, 8.2
2026-09-24 23:40:53, 55.5272,-20.8743, 444.8, 6751,-15.4,-50.8,-46.7,  3,  4, 0.08,277, 7.9
2026-09-24 23:41:21, 55.5293,-20.8746, 438.7, 6855,-16.2,-52.2,-48.1,  3,  3, 0.07,278, 7.4
2026-09-24 23:41:49, 55.5312,-20.8749, 432.3, 6965,-16.7,-55.2,-51.0,  2,  2, 0.05,274, 6.6
2026-09-24 23:42:17, 55.5328,-20.8748, 426.1, 7074,-17.3,-53.9,-49.7,  3,  3, 0.06,271, 6.1
2026-09-24 23:42:45, 55.5345,-20.8750, 420.0, 7182,-18.3,-52.2,-48.1,  3,  4, 0.07,270, 6.5
2026-09-24 23:43:13, 55.5364,-20.8748, 413.2, 7302,-19.2,-50.2,-46.2,  5,  6, 0.09,255, 7.3
2026-09-24 23:43:41, 55.5383,-20.8739, 406.4, 7425,-20.2,-48.9,-44.9,  6,  7, 0.11,245, 9.5
2026-09-24 23:44:09, 55.5410,-20.8727, 400.0, 7543,-20.7,-50.3,-46.2,  5,  6, 0.10,246,11.4
2026-09-24 23:44:37, 55.5439,-20.8715, 394.0, 7655,-21.8,-51.0,-47.0,  5,  7, 0.09,246,11.7
2026-09-24 23:45:05, 55.5468,-20.8703, 388.1, 7765,-22.8,-51.5,-47.4,  6,  7, 0.09,246,11.9
2026-09-24 23:45:33, 55.5497,-20.8691, 382.3, 7875,-23.8,-53.1,-49.0,  5,  6, 0.07,249,11.7
2026-09-24 23:46:01, 55.5526,-20.8681, 376.5, 7986,-24.9,-53.7,-49.6,  5,  6, 0.07,251,11.4
2026-09-24 23:46:29, 55.5555,-20.8673, 370.7, 8100,-25.9,-54.0,-49.8,  5,  7, 0.07,252,11.3
2026-09-24 23:46:57, 55.5584,-20.8663, 365.0, 8211,-26.9,-54.1,-49.9,  6,  8, 0.07,252,11.5
2026-09-24 23:47:25, 55.5614,-20.8654, 359.4, 8323,-28.0,-54.8,-50.6,  6,  8, 0.06,252,11.9
2026-09-24 23:47:53, 55.5646,-20.8645, 353.8, 8434,-29.0,-54.6,-50.4,  7,  9, 0.07,253,12.2
2026-09-24 23:48:21, 55.5677,-20.8636, 348.4, 8545,-29.7,-53.0,-48.8,  9, 12, 0.08,252,12.0
2026-09-24 23:48:49, 55.5707,-20.8627, 342.9, 8657,-30.8,-50.1,-46.1, 13, 18, 0.11,251,12.3
2026-09-24 23:49:17, 55.5740,-20.8616, 337.6, 8769,-31.8,-50.1,-46.1, 15, 20, 0.12,251,12.9
2026-09-24 23:49:45, 55.5773,-20.8605, 332.4, 8878,-32.8,-50.9,-46.9, 15, 20, 0.11,253,13.2
2026-09-24 23:50:13, 55.5808,-20.8596, 327.4, 8984,-33.8,-51.4,-47.3, 15, 21, 0.10,253,13.9
2026-09-24 23:50:41, 55.5845,-20.8585, 322.3, 9094,-34.8,-51.7,-47.6, 16, 23, 0.10,255,14.1
2026-09-24 23:51:09, 55.5880,-20.8578, 317.1, 9208,-35.7,-54.0,-49.8, 14, 19, 0.08,260,13.7
2026-09-24 23:51:37, 55.5918,-20.8574, 311.8, 9325,-36.7,-55.8,-51.5, 12, 18, 0.07,263,13.9
2026-09-24 23:52:05, 55.5955,-20.8569, 306.5, 9441,-37.7,-57.3,-53.0, 11, 16, 0.05,263,14.6
2026-09-24 23:52:33, 55.5997,-20.8564, 301.1, 9565,-38.8,-56.9,-52.6, 13, 19, 0.06,263,16.4
2026-09-24 23:53:01, 55.6045,-20.8560, 295.8, 9686,-39.5,-58.2,-53.9, 12, 18, 0.05,263,18.5
2026-09-24 23:53:29, 55.6096,-20.8553, 290.7, 9806,-40.3,-57.4,-53.1, 15, 22, 0.06,263,19.4
2026-09-24 23:53:57, 55.6148,-20.8549, 285.8, 9920,-41.1,-57.0,-52.8, 17, 25, 0.06,268,20.1
2026-09-24 23:54:25, 55.6204,-20.8550, 281.1,10032,-41.8,-58.1,-53.7, 16, 24, 0.05,275,20.3
2026-09-24 23:54:53, 55.6256,-20.8559, 276.3,10149,-42.2,-59.2,-54.9, 14, 21, 0.05,283,19.8
2026-09-24 23:55:21, 55.6307,-20.8576, 271.0,10280,-42.5,-60.2,-55.8, 13, 20, 0.04,293,21.4
2026-09-24 23:55:49, 55.6363,-20.8600, 265.9,10409,-43.3,-60.5,-56.1, 14, 21, 0.04,296,23.5
2026-09-24 23:56:17, 55.6424,-20.8627, 260.5,10545,-44.5,-60.9,-56.5, 15, 22, 0.04,296,26.0
2026-09-24 23:56:45, 55.6488,-20.8657, 256.2,10657,-45.4,-61.0,-56.6, 16, 25, 0.04,297,27.0
2026-09-24 23:57:13, 55.6555,-20.8688, 251.9,10770,-46.3,-61.4,-57.0, 17, 26, 0.04,296,28.2
2026-09-24 23:57:41, 55.6625,-20.8718, 247.6,10883,-46.9,-61.6,-57.2, 17, 28, 0.04,294,29.7
2026-09-24 23:58:09, 55.6702,-20.8749, 243.4,10997,-46.9,-59.3,-55.0, 23, 37, 0.05,292,31.6
2026-09-24 23:58:37, 55.6783,-20.8779, 239.2,11112,-47.2,-55.0,-50.8, 41, 64, 0.09,292,32.5
2026-09-24 23:59:05, 55.6864,-20.8811, 235.3,11222,-48.1,-53.3,-49.2, 55, 88, 0.11,293,32.9
2026-09-24 23:59:33, 55.6946,-20.8844, 231.0,11342,-48.9,-56.0,-51.7, 44, 70, 0.09,295,33.8
2026-09-25 00:00:01, 55.7029,-20.8882, 227.0,11456,-49.0,-60.8,-56.4, 24, 39, 0.05,297,34.6
2026-09-25 00:00:29, 55.7113,-20.8922, 223.2,11568,-49.6,-65.7,-61.2, 14, 22, 0.03,296,35.0
2026-09-25 00:00:57, 55.7198,-20.8961, 219.4,11681,-49.4,-68.3,-63.7,  9, 15, 0.02,297,35.6
2026-09-25 00:01:25, 55.7284,-20.9006, 215.3,11803,-50.1,-69.8,-65.2,  8, 14, 0.02,300,37.3
2026-09-25 00:01:53, 55.7370,-20.9056, 211.7,11914,-50.5,-69.2,-64.6,  9, 15, 0.02,300,37.7
2026-09-25 00:02:21, 55.7460,-20.9102, 207.9,12030,-51.1,-70.0,-65.4,  9, 15, 0.02,299,37.7
2026-09-25 00:02:49, 55.7548,-20.9148, 204.3,12146,-51.6,-71.1,-66.4,  8, 14, 0.01,300,37.1
2026-09-25 00:03:17, 55.7633,-20.9196, 200.7,12261,-52.5,-72.1,-67.5,  8, 13, 0.01,301,36.2
2026-09-25 00:03:45, 55.7714,-20.9242, 197.1,12375,-53.1,-72.6,-67.9,  8, 13, 0.01,302,34.8
2026-09-25 00:04:13, 55.7790,-20.9291, 193.6,12490,-53.0,-73.4,-68.7,  7, 12, 0.01,305,35.2
2026-09-25 00:04:41, 55.7870,-20.9345, 190.3,12604,-53.2,-73.4,-68.7,  7, 12, 0.01,305,38.0
2026-09-25 00:05:09, 55.7958,-20.9401, 187.0,12716,-53.1,-73.2,-68.5,  7, 12, 0.01,305,38.4
2026-09-25 00:05:37, 55.8039,-20.9456, 183.7,12830,-53.0,-73.3,-68.6,  7, 12, 0.01,306,36.8
2026-09-25 00:06:05, 55.8117,-20.9511, 180.6,12940,-53.4,-74.1,-69.4,  7, 11, 0.01,307,36.6
2026-09-25 00:06:33, 55.8198,-20.9566, 177.4,13054,-53.6,-74.8,-70.1,  6, 10, 0.01,306,37.5
2026-09-25 00:07:01, 55.8279,-20.9624, 174.0,13179,-53.5,-76.2,-71.5,  5,  8, 0.01,309,38.1
2026-09-25 00:07:29, 55.8359,-20.9686, 170.7,13301,-54.6,-77.6,-72.9,  5,  8, 0.01,310,38.9
2026-09-25 00:07:57, 55.8441,-20.9749, 167.6,13419,-55.6,-77.8,-73.1,  5,  8, 0.01,309,39.3
2026-09-25 00:08:25, 55.8523,-20.9811, 164.5,13539,-56.6,-78.2,-73.4,  5,  9, 0.01,308,39.2
2026-09-25 00:08:53, 55.8605,-20.9872, 161.5,13655,-57.1,-77.6,-72.8,  6, 11, 0.01,308,38.1
2026-09-25 00:09:21, 55.8684,-20.9928, 158.4,13775,-58.0,-77.6,-72.9,  7, 12, 0.01,307,36.8
2026-09-25 00:09:49, 55.8762,-20.9985, 155.4,13894,-58.4,-77.9,-73.2,  7, 12, 0.01,308,37.2
2026-09-25 00:10:17, 55.8840,-21.0046, 152.4,14020,-59.4,-79.1,-74.4,  6, 11, 0.01,311,38.7
2026-09-25 00:10:45, 55.8921,-21.0111, 149.4,14144,-60.4,-80.1,-75.4,  6, 11, 0.00,310,39.8
2026-09-25 00:11:13, 55.9005,-21.0175, 146.4,14267,-61.3,-80.7,-76.0,  6, 12, 0.00,307,40.5
2026-09-25 00:11:41, 55.9095,-21.0234, 143.7,14382,-62.1,-81.0,-76.3,  7, 12, 0.00,304,41.0
2026-09-25 00:12:09, 55.9189,-21.0289, 140.9,14507,-62.3,-81.3,-76.5,  7, 12, 0.00,301,40.8
2026-09-25 00:12:37, 55.9282,-21.0340, 138.0,14632,-63.2,-82.1,-77.3,  7, 12, 0.00,299,39.0
2026-09-25 00:13:05, 55.9372,-21.0384, 135.3,14755,-64.0,-82.9,-78.2,  6, 12, 0.00,298,37.3
2026-09-25 00:13:33, 55.9459,-21.0426, 132.5,14880,-64.7,-82.8,-78.1,  7, 13, 0.00,297,35.8
2026-09-25 00:14:01, 55.9543,-21.0466, 129.9,15004,-65.0,-82.8,-78.0,  7, 14, 0.00,296,35.0
2026-09-25 00:14:29, 55.9628,-21.0505, 127.3,15127,-65.9,-83.4,-78.6,  8, 14, 0.00,296,34.8
2026-09-25 00:14:57, 55.9712,-21.0544, 124.7,15252,-66.6,-83.8,-79.1,  8, 15, 0.00,296,35.0
2026-09-25 00:15:25, 55.9797,-21.0583, 122.1,15376,-67.4,-84.3,-79.5,  8, 15, 0.00,296,34.7
2026-09-25 00:15:53, 55.9879,-21.0619, 119.5,15505,-67.9,-84.4,-79.6,  8, 16, 0.00,294,32.3
2026-09-25 00:16:21, 55.9956,-21.0648, 117.1,15628,-68.6,-84.7,-79.9,  9, 17, 0.00,290,29.9
2026-09-25 00:16:49, 56.0030,-21.0668, 114.7,15755,-68.7,-84.4,-79.6,  9, 18, 0.00,287,28.2
2026-09-25 00:17:17, 56.0101,-21.0689, 112.3,15878,-68.8,-84.1,-79.4, 10, 19, 0.00,288,28.5
2026-09-25 00:17:45, 56.0175,-21.0712, 110.1,16000,-69.4,-84.5,-79.7, 10, 20, 0.00,287,28.0
2026-09-25 00:18:13, 56.0243,-21.0728, 107.7,16130,-70.2,-85.1,-80.3, 10, 20, 0.00,282,24.7
2026-09-25 00:18:41, 56.0305,-21.0737, 105.5,16250,-70.0,-84.4,-79.6, 11, 22, 0.00,280,23.2
2026-09-25 00:19:09, 56.0366,-21.0749, 103.4,16369,-70.0,-84.6,-79.8, 11, 22, 0.00,281,23.4
2026-09-25 00:19:37, 56.0429,-21.0760, 101.4,16485,-70.9,-85.2,-80.4, 11, 22, 0.00,278,23.0
2026-09-25 00:20:05, 56.0488,-21.0765,  99.3,16609,-71.2,-85.5,-80.8, 11, 22, 0.00,275,21.5
2026-09-25 00:20:33, 56.0542,-21.0768,  97.4,16725,-71.7,-85.6,-80.9, 12, 23, 0.00,277,18.9
2026-09-25 00:21:01, 56.0586,-21.0777,  95.3,16852,-71.3,-84.8,-80.0, 13, 25, 0.00,287,15.4
2026-09-25 00:21:29, 56.0622,-21.0792,  93.3,16979,-70.1,-83.8,-79.1, 13, 25, 0.00,294,15.4
2026-09-25 00:21:57, 56.0662,-21.0809,  91.4,17102,-70.5,-85.0,-80.3, 11, 21, 0.00,291,17.0
2026-09-25 00:22:25, 56.0708,-21.0822,  89.5,17227,-70.6,-85.6,-80.9, 10, 20, 0.00,284,17.8
2026-09-25 00:22:53, 56.0754,-21.0830,  87.6,17354,-70.4,-85.5,-80.7, 10, 20, 0.00,283,16.8
2026-09-25 00:23:21, 56.0795,-21.0840,  85.8,17478,-70.0,-85.1,-80.3, 10, 20, 0.00,289,14.2
2026-09-25 00:23:49, 56.0825,-21.0855,  84.0,17606,-69.9,-85.7,-81.0,  9, 17, 0.00,299,12.5
2026-09-25 00:24:17, 56.0853,-21.0868,  82.2,17734,-69.7,-86.0,-81.3,  8, 16, 0.00,296,11.3
2026-09-25 00:24:45, 56.0880,-21.0880,  80.4,17860,-69.5,-86.0,-81.2,  8, 16, 0.00,296,11.9
2026-09-25 00:25:13, 56.0912,-21.0894,  78.7,17992,-70.6,-87.4,-82.7,  7, 14, 0.00,293,13.0
2026-09-25 00:25:41, 56.0943,-21.0904,  77.0,18121,-70.8,-87.7,-82.9,  7, 14, 0.00,283,11.3
2026-09-25 00:26:09, 56.0969,-21.0907,  75.3,18250,-70.9,-87.6,-82.9,  7, 15, 0.00,275,10.0
2026-09-25 00:26:37, 56.0997,-21.0909,  73.7,18378,-69.8,-86.7,-81.9,  8, 15, 0.00,277, 9.5
2026-09-25 00:27:05, 56.1020,-21.0911,  72.2,18507,-68.7,-86.1,-81.3,  7, 14, 0.00,265, 8.5
2026-09-25 00:27:33, 56.1041,-21.0904,  70.6,18636,-68.6,-86.7,-82.0,  6, 12, 0.00,237, 8.1
2026-09-25 00:28:01, 56.1057,-21.0891,  69.1,18768,-67.3,-85.7,-80.9,  6, 12, 0.00,238, 7.5
2026-09-25 00:28:29, 56.1077,-21.0886,  67.6,18900,-67.1,-86.3,-81.5,  6, 11, 0.00,262, 8.1
2026-09-25 00:28:57, 56.1099,-21.0883,  66.1,19034,-67.3,-87.3,-82.6,  5,  9, 0.00,256, 9.1
2026-09-25 00:29:25, 56.1124,-21.0874,  64.6,19171,-67.7,-88.7,-83.9,  4,  8, 0.00,241,10.0
2026-09-25 00:29:53, 56.1145,-21.0859,  63.2,19304,-67.0,-88.7,-83.9,  4,  7, 0.00,227, 8.5
2026-09-25 00:30:21, 56.1157,-21.0846,  61.8,19436,-66.7,-88.8,-84.0,  3,  7, 0.00,227, 5.9
2026-09-25 00:30:49, 56.1170,-21.0839,  60.5,19571,-67.2,-90.1,-85.3,  3,  6, 0.00,230, 5.6
2026-09-25 00:31:17, 56.1177,-21.0828,  59.2,19700,-66.1,-89.7,-85.0,  3,  5, 0.00,228, 3.8
2026-09-25 00:31:45, 56.1185,-21.0828,  57.9,19833,-64.6,-89.1,-84.4,  2,  5, 0.00,274, 3.4
2026-09-25 00:32:13, 56.1198,-21.0830,  56.7,19965,-63.2,-89.1,-84.3,  2,  4, 0.00,278, 5.5
2026-09-25 00:32:41, 56.1213,-21.0829,  55.5,20096,-62.9,-90.4,-85.7,  2,  3, 0.00,251, 5.7
2026-09-25 00:33:09, 56.1228,-21.0819,  54.3,20233,-62.9,-91.5,-86.8,  1,  2, 0.00,233, 6.6
2026-09-25 00:33:37, 56.1241,-21.0809,  53.1,20366,-63.3,-91.7,-87.0,  1,  2, 0.00,230, 5.6
2026-09-25 00:34:05, 56.1250,-21.0800,  51.9,20510,-63.5,-91.9,-87.1,  1,  2, 0.00,207, 5.3
2026-09-25 00:34:33, 56.1252,-21.0785,  50.7,20652,-63.8,-92.1,-87.4,  1,  2, 0.00,178, 5.2
2026-09-25 00:35:01, 56.1249,-21.0776,  49.5,20799,-64.1,-92.3,-87.6,  1,  2, 0.00,163, 2.6
2026-09-25 00:35:29, 56.1248,-21.0774,  48.4,20934,-63.4,-91.8,-87.1,  1,  2, 0.00,345, 0.5
2026-09-25 00:35:57, 56.1250,-21.0778,  47.3,21070,-63.0,-91.5,-86.8,  1,  2, 0.00,346, 1.8
2026-09-25 00:36:25, 56.1252,-21.0783,  46.3,21205,-62.9,-91.5,-86.7,  1,  2, 0.00,340, 2.7
2026-09-25 00:36:53, 56.1255,-21.0789,  45.3,21341,-62.0,-90.8,-86.1,  1,  2, 0.00,322, 2.4
2026-09-25 00:37:21, 56.1257,-21.0792,  44.3,21484,-62.4,-91.1,-86.3,  1,  2, 0.00,298, 1.2
2026-09-25 00:37:49, 56.1261,-21.0792,  43.2,21631,-62.4,-91.1,-86.4,  1,  2, 0.00,264, 1.0
2026-09-25 00:38:17, 56.1264,-21.0790,  42.2,21778,-62.4,-91.1,-86.4,  1,  2, 0.00,229, 1.7
2026-09-25 00:38:45, 56.1265,-21.0789,  41.2,21925,-62.6,-91.3,-86.6,  1,  2, 0.00, 52, 1.4
2026-09-25 00:39:13, 56.1259,-21.0796,  40.3,22065,-62.3,-91.1,-86.3,  1,  2, 0.00,  8, 3.8
2026-09-25 00:39:41, 56.1262,-21.0806,  39.4,22198,-61.0,-90.1,-85.4,  1,  2, 0.00,348, 2.6
2026-09-25 00:40:09, 56.1261,-21.0806,  38.6,22333,-60.0,-89.5,-84.7,  1,  2, 0.00,184, 2.1
2026-09-25 00:40:37, 56.1262,-21.0793,  37.8,22469,-59.5,-89.1,-84.4,  1,  2, 0.00,176, 6.2
2026-09-25 00:41:05, 56.1258,-21.0776,  36.9,22608,-59.1,-88.8,-84.1,  1,  2, 0.00,159, 6.3
2026-09-25 00:41:33, 56.1249,-21.0768,  36.1,22757,-59.2,-88.9,-84.2,  1,  2, 0.00,102, 3.4
2026-09-25 00:42:01, 56.1240,-21.0774,  35.2,22902,-59.7,-89.2,-84.5,  1,  2, 0.00, 35, 4.7
2026-09-25 00:42:29, 56.1236,-21.0784,  34.4,23054,-59.8,-89.3,-84.6,  1,  2, 0.00, 42, 2.8
2026-09-25 00:42:57, 56.1228,-21.0785,  33.5,23208,-59.5,-89.1,-84.3,  1,  2, 0.00, 65, 2.0
2026-09-25 00:43:25, 56.1229,-21.0789,  32.8,23357,-58.8,-88.6,-83.9,  1,  2, 0.01,322, 2.4
2026-09-25 00:43:53, 56.1237,-21.0791,  32.0,23500,-58.0,-88.1,-83.3,  1,  2, 0.01,264, 1.9
2026-09-25 00:44:21, 56.1236,-21.0789,  31.3,23642,-58.5,-88.4,-83.6,  1,  2, 0.01,165, 0.4
2026-09-25 00:44:49, 56.1236,-21.0790,  30.6,23786,-58.5,-88.4,-83.7,  1,  2, 0.01, 30, 0.9
2026-09-25 00:45:17, 56.1234,-21.0793,  29.9,23931,-57.7,-87.9,-83.1,  1,  2, 0.01,  3, 1.6
2026-09-25 00:45:45, 56.1235,-21.0799,  29.2,24081,-55.9,-86.6,-81.8,  1,  2, 0.01,332, 2.4
2026-09-25 00:46:13, 56.1242,-21.0801,  28.5,24234,-55.2,-86.1,-81.3,  1,  2, 0.01,271, 4.3
2026-09-25 00:46:41, 56.1256,-21.0799,  27.8,24387,-54.8,-85.9,-81.1,  1,  2, 0.01,258, 4.1
2026-09-25 00:47:09, 56.1265,-21.0799,  27.2,24540,-54.9,-85.9,-81.1,  1,  2, 0.01,266, 3.9
2026-09-25 00:47:37, 56.1279,-21.0799,  26.5,24693,-55.3,-86.2,-81.4,  1,  2, 0.01,274, 6.4
2026-09-25 00:48:05, 56.1299,-21.0798,  25.9,24848,-55.1,-86.1,-81.3,  1,  2, 0.01,253, 7.0
2026-09-25 00:48:33, 56.1315,-21.0788,  25.3,24994,-55.0,-86.0,-81.3,  1,  2, 0.01,240, 6.4
2026-09-25 00:49:01, 56.1326,-21.0779,  24.7,25144,-54.1,-85.4,-80.6,  1,  2, 0.01,205, 8.1
2026-09-25 00:49:29, 56.1336,-21.0751,  24.2,25293,-53.7,-85.1,-80.4,  1,  2, 0.01,200,11.3
2026-09-25 00:49:57, 56.1348,-21.0730,  23.6,25451,-54.1,-85.3,-80.6,  1,  2, 0.01,206, 9.2
2026-09-25 00:50:25, 56.1355,-21.0706,  23.0,25607,-53.2,-84.8,-80.0,  1,  2, 0.01,191,10.2
2026-09-25 00:50:53, 56.1360,-21.0683,  22.4,25769,-52.3,-84.1,-79.4,  1,  2, 0.02,192, 8.3
2026-09-25 00:51:21, 56.1361,-21.0664,  21.9,25932,-52.1,-84.0,-79.2,  1,  2, 0.02,180, 7.2
2026-09-25 00:51:49, 56.1364,-21.0649,  21.3,26095,-52.0,-83.9,-79.2,  1,  2, 0.02,214, 5.3
2026-09-25 00:52:17, 56.1378,-21.0642,  20.8,26257,-51.0,-83.2,-78.5,  1,  2, 0.02,249, 6.9
2026-09-25 00:52:45, 56.1398,-21.0637,  20.3,26418,-50.9,-83.2,-78.5,  1,  2, 0.02,253, 7.0
