time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 39.0700,44.1000,  94.0,16916,-56.5,-78.5,-73.8,  5,  9, 0.01,222,14.3
2026-09-23 11:30:00, 39.0700,44.1000,  91.2,17107,-59.1,-81.1,-76.3,  5,  8, 0.01,220,15.0
2026-09-23 11:30:00, 39.0700,44.1000,  88.0,17332,-59.0,-81.0,-76.2,  5,  8, 0.01,215,15.0
2026-09-23 11:30:00, 39.0700,44.1000,  78.5,18052,-58.7,-80.7,-75.9,  5,  8, 0.01,231,17.3
2026-09-23 11:30:00, 39.0700,44.1000,  76.0,18258,-57.9,-80.1,-75.4,  5,  8, 0.01,235,18.0
2026-09-23 11:30:00, 39.0700,44.1000,  70.0,18780,-55.7,-78.7,-74.0,  4,  7, 0.01,230,15.0
2026-09-23 11:30:00, 39.0700,44.1000,  67.1,19049,-55.5,-78.5,-73.8,  4,  8, 0.01,225,13.0
2026-09-23 11:30:00, 39.0700,44.1000,  59.0,19868,-55.9,-78.4,-73.7,  5,  8, 0.02,210, 7.0
2026-09-23 11:30:00, 39.0700,44.1000,  53.0,20550,-56.2,-78.3,-73.6,  5,  8, 0.02,235, 7.0
2026-09-23 11:30:00, 39.0700,44.1000,  50.6,20844,-56.3,-78.3,-73.6,  5,  9, 0.02,   ,
