time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:00,-90.1737,51.4907, 763.3, 2493,  8.1,-29.2,-26.4,  5,  5, 0.45,215,14.2
2026-09-23 23:24:25,-90.1708,51.4933, 752.6, 2609,  7.4,-28.4,-25.7,  6,  6, 0.49,219,14.5
2026-09-23 23:24:50,-90.1671,51.4958, 742.1, 2725,  6.9,-28.7,-26.0,  6,  6, 0.48,227,14.9
2026-09-23 23:25:15,-90.1631,51.4980, 730.2, 2857,  6.3,-30.3,-27.4,  5,  5, 0.42,227,13.9
2026-09-23 23:25:40,-90.1602,51.5002, 716.8, 3008,  5.4,-27.4,-24.7,  7,  7, 0.56,215,11.8
2026-09-23 23:26:05,-90.1578,51.5022, 704.2, 3153,  4.8,-27.3,-24.6,  8,  8, 0.58,224,11.6
2026-09-23 23:26:29,-90.1549,51.5037, 693.6, 3276,  4.3,-35.4,-32.2,  4,  4, 0.27,230,11.1
2026-09-23 23:26:54,-90.1517,51.5057, 682.7, 3406,  3.6,-35.2,-32.0,  4,  4, 0.28,224,13.1
2026-09-23 23:27:19,-90.1488,51.5077, 672.8, 3523,  2.7,-30.1,-27.3,  7,  7, 0.46,222,11.6
2026-09-23 23:27:44,-90.1457,51.5098, 662.3, 3650,  1.9,-24.0,-21.6, 13, 13, 0.83,223,12.5
2026-09-23 23:28:09,-90.1426,51.5119, 653.5, 3758,  1.1,-23.8,-21.4, 14, 14, 0.86,224,12.7
2026-09-23 23:28:34,-90.1395,51.5139, 644.8, 3865,  0.2,-23.2,-20.9, 15, 15, 0.92,224,11.5
2026-09-23 23:28:59,-90.1370,51.5157, 635.8, 3978, -0.8,-24.9,-22.4, 14, 14, 0.80,217,11.6
2026-09-23 23:29:24,-90.1342,51.5177, 625.6, 4106, -1.9,-24.0,-21.6, 17, 17, 0.88,225,11.7
2026-09-23 23:29:49,-90.1316,51.5194, 617.5, 4210, -2.7,-23.2,-20.9, 19, 20, 0.96,224,11.7
2026-09-23 23:30:14,-90.1282,51.5215, 607.5, 4338, -3.3,-22.7,-20.4, 21, 21, 1.02,226,13.3
2026-09-23 23:30:39,-90.1248,51.5236, 599.4, 4445, -4.2,-24.6,-22.2, 19, 19, 0.87,222,12.2
2026-09-23 23:31:04,-90.1220,51.5256, 591.3, 4552, -4.5,-26.1,-23.5, 17, 17, 0.77,220,13.3
2026-09-23 23:31:29,-90.1191,51.5285, 581.5, 4682, -5.0,-39.8,-36.3,  5,  5, 0.21,215,16.3
2026-09-23 23:31:54,-90.1151,51.5317, 573.8, 4787, -5.7,-47.2,-43.3,  2,  2, 0.09,215,18.2
2026-09-23 23:32:19,-90.1117,51.5351, 565.9, 4896, -6.4,-47.9,-44.0,  2,  2, 0.09,211,17.3
2026-09-23 23:32:44,-90.1086,51.5383, 558.1, 5004, -7.0,-47.9,-44.0,  2,  2, 0.09,218,16.2
2026-09-23 23:33:09,-90.1049,51.5412, 551.6, 5096, -7.7,-46.9,-43.0,  3,  3, 0.10,216,16.9
2026-09-23 23:33:34,-90.1012,51.5441, 543.5, 5211, -8.3,-49.7,-45.7,  2,  2, 0.08,221,16.7
2026-09-23 23:33:59,-90.0972,51.5469, 534.5, 5339, -9.3,-41.0,-37.4,  6,  6, 0.20,221,16.9
2026-09-23 23:34:24,-90.0932,51.5498, 527.2, 5445,-10.2,-44.5,-40.8,  4,  5, 0.14,226,17.4
2026-09-23 23:34:49,-90.0886,51.5523, 518.5, 5573,-11.1,-36.6,-33.3, 10, 11, 0.32,225,16.8
2026-09-23 23:35:14,-90.0845,51.5552, 512.1, 5668,-11.8,-41.6,-38.0,  6,  7, 0.20,223,16.8
2026-09-23 23:35:39,-90.0803,51.5579, 504.6, 5781,-12.5,-45.8,-41.9,  4,  5, 0.13,222,16.3
2026-09-23 23:36:03,-90.0769,51.5605, 495.2, 5925,-13.8,-43.3,-39.6,  6,  7, 0.17,216,16.2
2026-09-23 23:36:28,-90.0735,51.5635, 487.4, 6046,-14.7,-47.1,-43.3,  5,  5, 0.11,218,15.9
2026-09-23 23:36:53,-90.0699,51.5663, 478.9, 6178,-16.0,-49.5,-45.5,  4,  5, 0.09,219,16.3
2026-09-23 23:37:18,-90.0663,51.5691, 472.7, 6275,-16.9,-47.7,-43.8,  5,  6, 0.11,218,15.2
2026-09-23 23:37:43,-90.0632,51.5719, 464.1, 6413,-18.0,-35.4,-32.1, 20, 24, 0.41,215,15.6
2026-09-23 23:38:08,-90.0601,51.5747, 454.8, 6563,-19.3,-33.4,-30.3, 28, 33, 0.51,221,15.3
2026-09-23 23:38:33,-90.0561,51.5769, 448.1, 6675,-19.9,-32.4,-29.4, 32, 39, 0.56,228,13.5
2026-09-23 23:38:58,-90.0525,51.5790, 442.3, 6771,-20.8,-32.2,-29.2, 35, 43, 0.58,228,13.9
2026-09-23 23:39:23,-90.0488,51.5811, 436.6, 6866,-21.6,-31.8,-28.8, 39, 49, 0.61,228,13.9
2026-09-23 23:39:48,-90.0451,51.5833, 431.2, 6957,-22.5,-32.4,-29.4, 40, 50, 0.59,227,14.3
2026-09-23 23:40:13,-90.0413,51.5855, 425.6, 7053,-23.4,-33.0,-29.9, 41, 52, 0.56,228,14.9
2026-09-23 23:40:38,-90.0371,51.5876, 419.7, 7154,-24.0,-35.5,-32.2, 34, 43, 0.45,233,14.7
2026-09-23 23:41:03,-90.0331,51.5896, 412.7, 7278,-25.1,-37.5,-34.1, 31, 39, 0.37,229,14.5
2026-09-23 23:41:28,-90.0291,51.5919, 404.4, 7426,-26.3,-40.4,-36.8, 25, 33, 0.28,225,15.3
2026-09-23 23:41:52,-90.0252,51.5943, 396.7, 7563,-27.2,-44.0,-40.3, 19, 25, 0.20,228,16.4
2026-09-23 23:42:17,-90.0207,51.5969, 389.0, 7705,-28.4,-45.3,-41.5, 18, 24, 0.17,225,16.7
2026-09-23 23:42:42,-90.0169,51.5995, 381.4, 7845,-28.9,-52.9,-48.7,  8, 11, 0.08,221,16.0
2026-09-23 23:43:07,-90.0129,51.6022, 374.7, 7972,-30.0,-50.7,-46.6, 12, 16, 0.10,224,15.6
2026-09-23 23:43:32,-90.0092,51.6046, 367.1, 8116,-31.4,-49.8,-45.8, 15, 20, 0.11,222,16.0
2026-09-23 23:43:57,-90.0053,51.6075, 360.4, 8248,-32.4,-55.7,-51.5,  8, 11, 0.06,221,17.1
2026-09-23 23:44:22,-90.0012,51.6105, 353.0, 8393,-33.0,-57.2,-52.9,  7, 10, 0.05,222,17.8
2026-09-23 23:44:47,-89.9962,51.6133, 345.6, 8543,-33.6,-60.6,-56.2,  5,  7, 0.03,233,18.1
2026-09-23 23:45:12,-89.9908,51.6152, 339.0, 8676,-34.1,-62.4,-58.0,  4,  6, 0.03,245,16.9
2026-09-23 23:45:37,-89.9853,51.6167, 333.1, 8800,-34.9,-61.9,-57.5,  5,  7, 0.03,250,16.6
2026-09-23 23:46:02,-89.9796,51.6177, 327.5, 8917,-35.8,-62.0,-57.6,  5,  7, 0.03,255,15.5
2026-09-23 23:46:27,-89.9746,51.6183, 321.4, 9048,-36.7,-62.5,-58.1,  5,  8, 0.03,264,14.0
2026-09-23 23:46:52,-89.9694,51.6183, 315.5, 9176,-37.4,-65.6,-61.0,  4,  5, 0.02,271,15.8
2026-09-23 23:47:17,-89.9634,51.6183, 309.6, 9306,-38.2,-66.6,-62.0,  4,  5, 0.02,270,17.0
2026-09-23 23:47:42,-89.9572,51.6183, 304.0, 9432,-39.2,-66.5,-62.0,  4,  6, 0.02,269,16.3
2026-09-23 23:48:06,-89.9519,51.6185, 298.6, 9555,-40.0,-66.1,-61.6,  5,  7, 0.02,268,15.2
2026-09-23 23:48:31,-89.9465,51.6186, 293.2, 9678,-40.8,-66.0,-61.5,  5,  8, 0.02,270,14.9
2026-09-23 23:48:56,-89.9412,51.6186, 287.7, 9808,-41.8,-64.2,-59.7,  7, 11, 0.02,273,14.7
2026-09-23 23:49:21,-89.9359,51.6183, 282.3, 9935,-42.9,-61.1,-56.7, 12, 18, 0.04,275,14.9
2026-09-23 23:49:46,-89.9306,51.6181, 276.9,10064,-43.9,-64.0,-59.5,  9, 14, 0.03,269,14.7
2026-09-23 23:50:11,-89.9252,51.6183, 271.5,10197,-44.8,-67.1,-62.5,  7, 10, 0.02,266,14.6
2026-09-23 23:50:36,-89.9203,51.6186, 265.9,10336,-45.8,-66.8,-62.3,  8, 12, 0.02,260,13.8
2026-09-23 23:51:01,-89.9152,51.6193, 260.7,10468,-46.7,-66.7,-62.2,  9, 14, 0.02,259,14.3
2026-09-23 23:51:26,-89.9103,51.6199, 255.8,10594,-47.5,-67.5,-62.9,  9, 14, 0.02,255,14.1
2026-09-23 23:51:51,-89.9054,51.6209, 250.8,10722,-48.2,-63.9,-59.4, 15, 24, 0.03,250,14.1
2026-09-23 23:52:15,-89.9010,51.6220, 246.4,10838,-48.8,-63.3,-58.8, 17, 28, 0.03,247,13.3
2026-09-23 23:52:40,-89.8967,51.6232, 241.8,10964,-49.5,-64.6,-60.1, 16, 25, 0.03,243,13.2
2026-09-23 23:53:05,-89.8925,51.6247, 237.0,11093,-50.6,-66.6,-62.1, 14, 22, 0.02,239,13.3
2026-09-23 23:53:30,-89.8885,51.6263, 232.2,11225,-51.3,-65.6,-61.1, 17, 28, 0.02,236,15.1
2026-09-23 23:53:55,-89.8832,51.6284, 227.3,11364,-52.1,-66.4,-61.8, 17, 28, 0.02,239,17.8
2026-09-23 23:54:20,-89.8777,51.6303, 223.1,11485,-53.2,-65.6,-61.1, 21, 35, 0.03,242,17.4
2026-09-23 23:54:45,-89.8725,51.6321, 218.8,11612,-53.7,-67.2,-62.7, 18, 30, 0.02,239,15.9
2026-09-23 23:55:10,-89.8678,51.6343, 214.5,11738,-53.8,-66.9,-62.3, 19, 32, 0.02,230,16.5
2026-09-23 23:55:35,-89.8635,51.6368, 210.3,11866,-54.2,-67.9,-63.3, 17, 29, 0.02,226,16.3
2026-09-23 23:56:00,-89.8590,51.6392, 206.0,11998,-54.6,-71.2,-66.5, 12, 20, 0.01,235,16.7
2026-09-23 23:56:25,-89.8539,51.6411, 201.7,12134,-54.4,-71.1,-66.5, 11, 19, 0.01,240,16.6
2026-09-23 23:56:49,-89.8486,51.6428, 197.6,12265,-54.0,-71.4,-66.7, 10, 18, 0.01,243,18.2
2026-09-23 23:57:14,-89.8424,51.6446, 193.5,12400,-53.3,-73.5,-68.8,  7, 12, 0.01,247,18.7
2026-09-23 23:57:39,-89.8365,51.6461, 189.7,12527,-53.3,-74.1,-69.4,  7, 11, 0.01,252,17.9
2026-09-23 23:58:04,-89.8303,51.6473, 186.0,12653,-53.4,-74.8,-70.1,  6, 10, 0.01,248,16.6
2026-09-23 23:58:29,-89.8253,51.6488, 182.4,12778,-53.5,-76.4,-71.7,  5,  8, 0.01,243,15.9
2026-09-23 23:58:54,-89.8201,51.6506, 178.9,12902,-54.3,-77.0,-72.3,  5,  8, 0.01,240,17.1
2026-09-23 23:59:19,-89.8146,51.6526, 175.4,13028,-54.6,-77.6,-72.8,  5,  8, 0.01,243,18.0
2026-09-23 23:59:44,-89.8086,51.6543, 172.1,13153,-55.1,-78.3,-73.6,  4,  7, 0.01,248,18.6
2026-09-24 00:00:09,-89.8020,51.6557, 168.7,13276,-55.3,-78.9,-74.2,  4,  7, 0.01,254,19.6
2026-09-24 00:00:34,-89.7951,51.6567, 165.4,13403,-55.5,-79.6,-74.9,  4,  6, 0.00,261,20.6
2026-09-24 00:00:59,-89.7876,51.6573, 162.1,13531,-55.5,-80.3,-75.5,  3,  6, 0.00,265,20.4
2026-09-24 00:01:24,-89.7805,51.6576, 159.0,13656,-56.3,-80.4,-75.6,  4,  6, 0.00,266,19.5
2026-09-24 00:01:49,-89.7736,51.6579, 155.8,13784,-56.8,-80.9,-76.1,  4,  6, 0.00,269,19.5
2026-09-24 00:02:14,-89.7664,51.6577, 152.8,13905,-57.1,-81.2,-76.4,  3,  6, 0.00,273,19.8
2026-09-24 00:02:39,-89.7595,51.6574, 149.9,14028,-57.6,-81.4,-76.7,  4,  6, 0.00,273,18.6
2026-09-24 00:03:04,-89.7530,51.6574, 147.0,14150,-58.3,-82.1,-77.3,  4,  6, 0.00,271,17.7
2026-09-24 00:03:29,-89.7466,51.6572, 144.1,14277,-58.4,-82.6,-77.9,  3,  6, 0.00,271,17.4
2026-09-24 00:03:54,-89.7408,51.6574, 141.1,14407,-58.6,-83.1,-78.4,  3,  5, 0.00,264,15.1
2026-09-24 00:04:19,-89.7357,51.6577, 138.3,14532,-58.6,-83.4,-78.7,  3,  5, 0.00,269,14.3
2026-09-24 00:04:44,-89.7306,51.6576, 135.6,14657,-58.9,-83.6,-78.8,  3,  5, 0.00,274,14.1
2026-09-24 00:05:09,-89.7256,51.6572, 133.0,14781,-59.5,-83.8,-79.0,  3,  6, 0.00,273,14.2
2026-09-24 00:05:34,-89.7204,51.6572, 130.2,14911,-59.0,-84.0,-79.3,  3,  5, 0.00,271,12.7
2026-09-24 00:05:59,-89.7163,51.6574, 127.7,15035,-58.1,-84.0,-79.3,  3,  4, 0.00,259,12.4
2026-09-24 00:06:24,-89.7115,51.6581, 125.1,15162,-58.4,-84.2,-79.4,  3,  4, 0.00,258,14.2
2026-09-24 00:06:49,-89.7065,51.6588, 122.7,15287,-58.5,-84.4,-79.6,  2,  4, 0.00,259,13.7
2026-09-24 00:07:14,-89.7017,51.6592, 120.2,15414,-58.6,-84.5,-79.8,  2,  4, 0.00,269,13.1
2026-09-24 00:07:39,-89.6975,51.6590, 117.8,15543,-58.0,-84.6,-79.8,  2,  4, 0.00,274,11.0
2026-09-24 00:08:04,-89.6934,51.6589, 115.4,15673,-58.4,-84.2,-79.5,  3,  4, 0.00,273,11.7
2026-09-24 00:08:29,-89.6891,51.6587, 113.0,15805,-59.7,-84.4,-79.6,  3,  5, 0.00,273,12.6
2026-09-24 00:08:54,-89.6843,51.6585, 110.6,15936,-60.8,-84.4,-79.7,  3,  6, 0.00,274,14.3
2026-09-24 00:09:19,-89.6790,51.6583, 108.4,16062,-61.7,-84.6,-79.8,  4,  7, 0.00,276,15.7
2026-09-24 00:09:44,-89.6732,51.6576, 106.3,16182,-61.4,-84.7,-80.0,  3,  6, 0.00,288,16.0
2026-09-24 00:10:09,-89.6681,51.6562, 104.2,16306,-61.3,-85.1,-80.3,  3,  6, 0.00,294,15.3
2026-09-24 00:10:34,-89.6630,51.6550, 102.1,16431,-60.8,-85.3,-80.6,  3,  5, 0.00,293,14.1
2026-09-24 00:10:59,-89.6590,51.6536, 100.0,16562,-60.5,-85.8,-81.0,  3,  5, 0.00,304,11.1
2026-09-24 00:11:23,-89.6564,51.6523,  97.9,16694,-60.7,-85.8,-81.0,  3,  5, 0.00,305, 9.0
2026-09-24 00:11:48,-89.6539,51.6516,  95.8,16831,-61.1,-86.3,-81.5,  3,  5, 0.00,283, 6.0
2026-09-24 00:12:13,-89.6521,51.6516,  93.7,16964,-61.4,-87.1,-82.4,  2,  4, 0.00,271, 6.6
2026-09-24 00:12:38,-89.6490,51.6514,  91.8,17097,-60.1,-87.3,-82.6,  2,  3, 0.00,282, 9.4
2026-09-24 00:13:03,-89.6458,51.6508,  89.9,17224,-59.8,-87.2,-82.5,  2,  3, 0.00,290, 9.1
2026-09-24 00:13:28,-89.6428,51.6500,  88.1,17353,-60.1,-87.2,-82.4,  2,  3, 0.00,295, 9.3
2026-09-24 00:13:53,-89.6397,51.6489,  86.3,17478,-60.5,-87.5,-82.7,  2,  3, 0.00,305, 8.1
2026-09-24 00:14:18,-89.6383,51.6481,  84.5,17615,-59.4,-87.3,-82.5,  2,  3, 0.00,314, 4.0
2026-09-24 00:14:43,-89.6373,51.6476,  82.7,17746,-60.5,-87.3,-82.5,  2,  4, 0.00,296, 3.0
2026-09-24 00:15:08,-89.6363,51.6476,  80.9,17879,-61.5,-87.7,-82.9,  2,  4, 0.00,262, 3.8
2026-09-24 00:15:33,-89.6346,51.6477,  79.2,18011,-61.3,-87.8,-83.1,  2,  4, 0.00,263, 5.3
2026-09-24 00:15:58,-89.6325,51.6480,  77.5,18145,-61.5,-88.1,-83.3,  2,  4, 0.00,249, 6.8
2026-09-24 00:16:23,-89.6299,51.6487,  75.9,18278,-61.8,-88.3,-83.5,  2,  4, 0.00,252, 8.8
2026-09-24 00:16:48,-89.6266,51.6493,  74.3,18411,-61.2,-88.4,-83.6,  2,  3, 0.00,255, 9.8
2026-09-24 00:17:13,-89.6233,51.6497,  72.7,18543,-60.2,-88.1,-83.4,  2,  3, 0.00,266, 9.4
2026-09-24 00:17:38,-89.6197,51.6496,  71.2,18674,-60.0,-88.1,-83.4,  2,  3, 0.00,282,10.0
2026-09-24 00:18:02,-89.6166,51.6489,  69.8,18802,-59.2,-87.9,-83.1,  2,  3, 0.00,293, 8.4
2026-09-24 00:18:27,-89.6143,51.6482,  68.3,18937,-59.2,-87.6,-82.8,  2,  3, 0.00,287, 6.8
2026-09-24 00:18:52,-89.6118,51.6480,  66.8,19071,-59.9,-87.6,-82.9,  2,  3, 0.00,268, 7.8
2026-09-24 00:19:17,-89.6086,51.6481,  65.4,19205,-60.2,-87.9,-83.2,  2,  3, 0.00,279, 9.3
2026-09-24 00:19:42,-89.6055,51.6474,  64.0,19342,-59.7,-88.0,-83.2,  2,  3, 0.00,289, 8.6
2026-09-24 00:20:07,-89.6030,51.6468,  62.6,19480,-59.2,-87.7,-83.0,  2,  3, 0.00,285, 5.4
2026-09-24 00:20:32,-89.6016,51.6469,  61.3,19614,-59.5,-87.8,-83.1,  2,  3, 0.00,269, 4.6
2026-09-24 00:20:57,-89.5993,51.6468,  60.0,19748,-59.3,-87.7,-83.0,  2,  3, 0.00,270, 7.7
2026-09-24 00:21:22,-89.5964,51.6468,  58.7,19881,-59.6,-87.8,-83.1,  2,  3, 0.00,278, 7.7
2026-09-24 00:21:47,-89.5935,51.6464,  57.5,20016,-59.4,-87.7,-82.9,  2,  3, 0.00,280,10.7
2026-09-24 00:22:12,-89.5892,51.6459,  56.2,20153,-59.4,-87.9,-83.1,  2,  3, 0.00,285,10.5
2026-09-24 00:22:37,-89.5867,51.6453,  55.0,20292,-59.5,-87.9,-83.2,  2,  3, 0.00,300, 5.8
2026-09-24 00:23:02,-89.5850,51.6444,  53.8,20426,-59.0,-87.7,-82.9,  2,  3, 0.00,311, 7.5
2026-09-24 00:23:27,-89.5828,51.6431,  52.6,20562,-59.1,-87.7,-82.9,  2,  3, 0.00,314, 8.1
2026-09-24 00:23:52,-89.5808,51.6420,  51.5,20700,-59.2,-87.7,-82.9,  2,  3, 0.00,307, 6.2
2026-09-24 00:24:17,-89.5792,51.6414,  50.4,20838,-59.4,-87.9,-83.1,  2,  3, 0.00,308, 5.4
2026-09-24 00:24:41,-89.5779,51.6406,  49.3,20972,-58.8,-87.7,-82.9,  1,  3, 0.00,316, 4.7
2026-09-24 00:25:06,-89.5771,51.6400,  48.3,21107,-59.4,-87.7,-83.0,  2,  3, 0.00,320, 2.2
2026-09-24 00:25:31,-89.5768,51.6400,  47.2,21249,-59.4,-88.0,-83.2,  2,  3, 0.00,226, 2.6
2026-09-24 00:25:56,-89.5754,51.6405,  46.1,21387,-58.9,-87.9,-83.2,  1,  3, 0.00,256, 5.0
2026-09-24 00:26:21,-89.5737,51.6404,  45.1,21526,-58.6,-87.9,-83.1,  1,  2, 0.00,286, 3.8
2026-09-24 00:26:46,-89.5727,51.6401,  44.2,21664,-58.5,-87.7,-83.0,  1,  3, 0.00,306, 3.7
2026-09-24 00:27:11,-89.5715,51.6395,  43.2,21800,-58.0,-87.7,-83.0,  1,  2, 0.00,323, 4.8
2026-09-24 00:27:36,-89.5706,51.6384,  42.3,21937,-57.3,-87.5,-82.8,  1,  2, 0.01,334, 5.5
2026-09-24 00:28:01,-89.5701,51.6376,  41.4,22075,-56.9,-87.2,-82.5,  1,  2, 0.01,347, 2.7
2026-09-24 00:28:26,-89.5699,51.6368,  40.5,22213,-57.0,-87.3,-82.5,  1,  2, 0.01,348, 5.0
2026-09-24 00:28:51,-89.5696,51.6355,  39.6,22354,-56.8,-87.0,-82.3,  1,  2, 0.01,355, 5.3
2026-09-24 00:29:16,-89.5694,51.6347,  38.7,22496,-56.8,-86.9,-82.2,  1,  2, 0.01,330, 1.0
2026-09-24 00:29:41,-89.5694,51.6350,  37.9,22635,-56.8,-87.2,-82.4,  1,  2, 0.01,198, 1.6
2026-09-24 00:30:06,-89.5690,51.6354,  37.0,22777,-56.1,-87.1,-82.3,  1,  2, 0.01,222, 1.8
2026-09-24 00:30:31,-89.5684,51.6357,  36.2,22917,-55.6,-86.7,-82.0,  1,  2, 0.01,224, 3.7
2026-09-24 00:30:56,-89.5672,51.6364,  35.4,23062,-56.0,-86.6,-81.8,  1,  2, 0.01,260, 3.5
2026-09-24 00:31:21,-89.5660,51.6360,  34.6,23205,-56.2,-86.8,-82.0,  1,  2, 0.01,275, 2.8
2026-09-24 00:31:46,-89.5651,51.6363,  33.9,23346,-55.9,-86.9,-82.2,  1,  2, 0.01,260, 3.4
2026-09-24 00:32:11,-89.5636,51.6362,  33.1,23489,-55.0,-86.6,-81.8,  1,  2, 0.01,292, 4.1
2026-09-24 00:32:36,-89.5626,51.6357,  32.4,23633,-55.0,-86.3,-81.5,  1,  2, 0.01,300, 2.7
2026-09-24 00:33:01,-89.5620,51.6357,  31.6,23778,-55.5,-86.5,-81.7,  1,  2, 0.01,250, 3.0
2026-09-24 00:33:26,-89.5603,51.6359,  30.9,23926,-54.8,-86.5,-81.7,  1,  2, 0.01,281, 6.0
2026-09-24 00:33:51,-89.5580,51.6351,  30.2,24076,-54.1,-86.1,-81.4,  1,  2, 0.01,316, 8.3
2026-09-24 00:34:15,-89.5564,51.6333,  29.6,24216,-54.4,-86.0,-81.3,  1,  2, 0.01,345,10.0
2026-09-24 00:34:40,-89.5564,51.6309,  28.9,24355,-54.6,-86.0,-81.2,  1,  2, 0.01, 12,10.1
2026-09-24 00:35:05,-89.5578,51.6292,  28.3,24498,-54.9,-86.2,-81.5,  1,  2, 0.01, 33, 7.3
2026-09-24 00:35:30,-89.5592,51.6281,  27.6,24647,-54.4,-86.2,-81.5,  1,  2, 0.01, 44, 5.5
2026-09-24 00:35:55,-89.5605,51.6274,  27.0,24792,-54.3,-86.1,-81.3,  1,  2, 0.01, 60, 3.9
2026-09-24 00:36:20,-89.5615,51.6274,  26.4,24941,-54.1,-86.0,-81.3,  1,  2, 0.01,144, 2.9
2026-09-24 00:36:45,-89.5614,51.6283,  25.8,25092,-53.6,-85.8,-81.1,  1,  2, 0.01,206, 4.8
2026-09-24 00:37:10,-89.5601,51.6293,  25.2,25243,-54.1,-85.8,-81.0,  1,  2, 0.01,227, 5.7
2026-09-24 00:37:35,-89.5586,51.6300,  24.6,25395,-54.6,-86.0,-81.2,  1,  2, 0.01,245, 5.1
2026-09-24 00:38:00,-89.5570,51.6305,  24.0,25547,-54.8,-86.2,-81.4,  1,  2, 0.01,237, 4.7
2026-09-24 00:38:25,-89.5555,51.6309,  23.5,25695,-54.8,-86.4,-81.6,  1,  2, 0.01,262, 4.6
2026-09-24 00:38:50,-89.5538,51.6309,  22.9,25838,-54.5,-86.4,-81.6,  1,  2, 0.01,274, 5.2
2026-09-24 00:39:15,-89.5517,51.6307,  22.4,25980,-54.1,-86.2,-81.4,  1,  2, 0.01,283, 6.3
2026-09-24 00:39:40,-89.5494,51.6302,  22.0,26118,-53.7,-86.0,-81.2,  1,  2, 0.01,289, 6.8
2026-09-24 00:40:05,-89.5471,51.6296,  21.5,26256,-53.7,-85.7,-81.0,  1,  2, 0.01,301, 6.8
2026-09-24 00:40:30,-89.5453,51.6286,  21.1,26387,-54.2,-86.0,-81.2,  1,  2, 0.01,319, 7.8
2026-09-24 00:40:55,-89.5434,51.6271,  20.6,26519,-53.8,-86.0,-81.2,  1,  2, 0.01,316, 9.7
2026-09-24 00:41:20,-89.5407,51.6256,  20.2,26652,-53.4,-85.8,-81.1,  1,  2, 0.01,318, 8.8
2026-09-24 00:41:45,-89.5392,51.6243,  19.8,26789,-53.5,-85.9,-81.1,  1,  2, 0.01,326, 4.5
2026-09-24 00:42:10,-89.5388,51.6239,  19.4,26930,-52.7,-85.8,-81.0,  1,  2, 0.01,308, 2.6
2026-09-24 00:42:35,-89.5377,51.6236,  18.9,27075,-51.9,-85.4,-80.6,  1,  2, 0.02,314, 4.6
2026-09-24 00:43:00,-89.5363,51.6222,  18.5,27216,-51.4,-85.1,-80.3,  1,  2, 0.02,327, 7.7
2026-09-24 00:43:25,-89.5348,51.6209,  18.1,27357,-50.7,-84.7,-79.9,  1,  2, 0.02,318, 6.6
2026-09-24 00:43:50,-89.5330,51.6201,  17.7,27495,-50.6,-84.5,-79.8,  1,  2, 0.02,300, 6.1
2026-09-24 00:44:15,-89.5314,51.6197,  17.4,27638,-50.6,-84.4,-79.7,  1,  2, 0.02,291, 5.3
2026-09-24 00:44:40,-89.5292,51.6191,  17.0,27777,-50.7,-84.4,-79.7,  1,  2, 0.02,299, 7.3
2026-09-24 00:45:05,-89.5270,51.6180,  16.6,27917,-50.4,-84.4,-79.6,  1,  2, 0.02,322, 7.8
