time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:32:14,114.0479,22.2390, 276.6,10327,-34.5,-39.7,-36.2, 59, 83, 0.44, 33,15.6
2026-09-23 12:32:32,114.0465,22.2368, 273.1,10415,-35.2,-42.8,-39.2, 46, 65, 0.32, 29,15.1
2026-09-23 12:32:50,114.0454,22.2347, 269.8,10501,-35.9,-42.2,-38.6, 52, 74, 0.35, 26,15.0
2026-09-23 12:33:08,114.0442,22.2325, 266.6,10583,-36.6,-43.1,-39.4, 51, 73, 0.32, 25,15.2
2026-09-23 12:33:26,114.0430,22.2303, 263.6,10663,-37.3,-43.5,-39.8, 53, 76, 0.31, 28,15.0
2026-09-23 12:33:44,114.0418,22.2282, 260.1,10754,-38.1,-45.1,-41.3, 48, 70, 0.26, 27,14.7
2026-09-23 12:34:02,114.0407,22.2260, 256.6,10846,-39.0,-44.9,-41.1, 54, 79, 0.28, 27,15.1
2026-09-23 12:34:20,114.0394,22.2238, 252.9,10947,-39.9,-44.7,-41.0, 60, 89, 0.28, 29,15.7
2026-09-23 12:34:36,114.0382,22.2218, 249.9,11027,-40.7,-44.3,-40.6, 68,101, 0.30, 26,16.0
2026-09-23 12:34:54,114.0371,22.2194, 246.9,11110,-41.2,-46.8,-42.9, 55, 82, 0.23, 23,16.3
2026-09-23 12:35:12,114.0360,22.2170, 243.8,11194,-41.9,-46.6,-42.7, 61, 91, 0.24, 20,16.2
2026-09-23 12:35:30,114.0351,22.2145, 241.0,11274,-42.5,-47.7,-43.8, 57, 86, 0.21, 19,16.4
2026-09-23 12:35:48,114.0342,22.2120, 238.0,11358,-43.3,-48.1,-44.2, 59, 90, 0.21, 19,16.9
2026-09-23 12:36:06,114.0333,22.2093, 234.9,11447,-44.1,-50.7,-46.7, 48, 74, 0.16, 17,17.5
2026-09-23 12:36:24,114.0324,22.2066, 231.8,11535,-44.9,-49.8,-45.8, 58, 90, 0.18, 17,17.7
2026-09-23 12:36:42,114.0314,22.2038, 228.9,11618,-45.7,-50.2,-46.2, 60, 94, 0.17, 17,18.3
2026-09-23 12:37:00,114.0305,22.2009, 225.9,11706,-46.2,-51.2,-47.2, 57, 90, 0.15, 13,19.2
2026-09-23 12:37:18,114.0300,22.1977, 222.6,11805,-47.0,-51.9,-47.8, 57, 90, 0.14,  9,19.4
2026-09-23 12:37:36,114.0295,22.1946, 219.4,11901,-47.7,-52.1,-48.0, 61, 97, 0.14,  7,19.3
2026-09-23 12:37:54,114.0291,22.1915, 216.2,11995,-48.5,-52.7,-48.6, 62, 99, 0.13,  7,19.8
2026-09-23 12:38:12,114.0287,22.1883, 213.0,12093,-49.5,-53.0,-48.9, 66,107, 0.13,  9,20.4
2026-09-23 12:38:30,114.0280,22.1850, 209.8,12193,-50.3,-54.7,-50.5, 60, 98, 0.11, 11,20.3
2026-09-23 12:38:48,114.0273,22.1819, 207.0,12282,-51.0,-54.8,-50.6, 64,106, 0.11, 12,19.8
2026-09-23 12:39:06,114.0266,22.1787, 204.0,12376,-51.9,-55.6,-51.3, 65,107, 0.10, 14,19.4
2026-09-23 12:39:24,114.0257,22.1757, 201.3,12460,-52.6,-55.8,-51.5, 69,114, 0.10, 15,19.2
2026-09-23 12:39:42,114.0248,22.1727, 199.0,12535,-53.3,-57.2,-53.0, 62,104, 0.09, 16,18.9
2026-09-23 12:40:00,114.0239,22.1698, 196.5,12616,-53.8,-57.6,-53.3, 63,107, 0.08, 16,18.4
2026-09-23 12:40:18,114.0230,22.1670, 194.2,12691,-54.4,-58.8,-54.4, 59, 99, 0.07, 19,16.5
2026-09-23 12:40:36,114.0219,22.1648, 191.6,12779,-53.6,-67.6,-63.0, 17, 28, 0.02, 26,14.6
2026-09-23 12:40:54,114.0206,22.1627, 188.5,12885,-54.2,-66.4,-61.8, 21, 36, 0.03, 33,14.4
2026-09-23 12:41:12,114.0192,22.1609, 186.0,12969,-54.9,-66.4,-61.9, 23, 40, 0.03, 39,14.5
2026-09-23 12:41:30,114.0175,22.1592, 183.4,13059,-55.7,-67.4,-62.8, 22, 38, 0.02, 46,13.9
2026-09-23 12:41:48,114.0157,22.1577, 181.2,13136,-56.3,-68.5,-63.9, 21, 36, 0.02, 50,13.8
2026-09-23 12:42:06,114.0138,22.1563, 179.2,13208,-57.0,-69.1,-64.5, 21, 36, 0.02, 50,13.5
2026-09-23 12:42:24,114.0120,22.1549, 177.2,13277,-57.6,-69.6,-65.0, 21, 36, 0.02, 51,12.9
2026-09-23 12:42:42,114.0103,22.1536, 175.2,13350,-58.3,-71.1,-66.4, 18, 32, 0.02, 51,12.3
2026-09-23 12:43:00,114.0086,22.1524, 173.3,13416,-58.8,-71.9,-67.2, 17, 31, 0.01, 52,11.2
2026-09-23 12:43:18,114.0073,22.1514, 171.3,13489,-59.2,-72.5,-67.9, 17, 30, 0.01, 51, 9.4
2026-09-23 12:43:36,114.0061,22.1505, 169.5,13555,-59.6,-71.5,-66.9, 20, 36, 0.02, 45, 7.9
2026-09-23 12:43:54,114.0054,22.1496, 167.7,13621,-59.6,-72.7,-68.0, 17, 31, 0.01, 30, 6.2
2026-09-23 12:44:12,114.0050,22.1487, 166.0,13688,-59.9,-72.6,-68.0, 18, 32, 0.01, 19, 6.2
2026-09-23 12:44:30,114.0047,22.1477, 164.3,13752,-60.5,-72.3,-67.6, 20, 37, 0.01, 13, 6.9
2026-09-23 12:44:48,114.0045,22.1465, 162.5,13818,-60.6,-72.2,-67.5, 21, 38, 0.01, 13, 7.5
2026-09-23 12:45:06,114.0042,22.1454, 160.9,13882,-60.7,-71.2,-66.5, 24, 44, 0.02,  9, 6.3
2026-09-23 12:45:24,114.0041,22.1445, 159.0,13953,-60.5,-68.9,-64.3, 33, 59, 0.02,  4, 4.9
2026-09-23 12:45:42,114.0041,22.1438, 157.4,14017,-60.9,-69.5,-64.8, 32, 58, 0.02,357, 4.2
2026-09-23 12:46:00,114.0042,22.1432, 155.8,14082,-61.4,-79.5,-74.8,  8, 14, 0.01,352, 3.4
2026-09-23 12:46:18,114.0042,22.1427, 154.2,14146,-61.9,-78.2,-73.5, 10, 18, 0.01,348, 3.3
2026-09-23 12:46:36,114.0044,22.1421, 152.6,14210,-62.4,-71.6,-66.9, 29, 53, 0.02,342, 3.0
2026-09-23 12:46:54,114.0046,22.1417, 151.0,14274,-62.8,-69.3,-64.7, 42, 76, 0.02,331, 2.8
2026-09-23 12:47:12,114.0049,22.1413, 149.4,14338,-63.4,-70.7,-66.0, 37, 69, 0.02,331, 2.8
2026-09-23 12:47:30,114.0050,22.1410, 147.6,14416,-64.1,-72.5,-67.8, 32, 59, 0.02,348, 2.3
2026-09-23 12:47:48,114.0051,22.1406, 145.8,14487,-64.4,-75.6,-70.9, 21, 39, 0.01,345, 2.2
2026-09-23 12:48:06,114.0052,22.1403, 144.2,14556,-65.0,-76.5,-71.8, 20, 37, 0.01,331, 2.2
2026-09-23 12:48:24,114.0055,22.1400, 142.6,14624,-65.5,-77.1,-72.3, 19, 37, 0.01,316, 2.1
2026-09-23 12:48:42,114.0057,22.1398, 140.9,14698,-66.1,-79.5,-74.7, 14, 27, 0.01,305, 2.0
2026-09-23 12:49:00,114.0060,22.1396, 139.2,14768,-66.7,-81.0,-76.2, 12, 24, 0.00,306, 1.8
2026-09-23 12:49:18,114.0062,22.1394, 137.7,14838,-67.3,-81.2,-76.4, 13, 25, 0.00,317, 1.8
2026-09-23 12:49:36,114.0065,22.1392, 136.1,14908,-67.9,-80.6,-75.8, 15, 30, 0.00,320, 2.2
2026-09-23 12:49:54,114.0067,22.1389, 134.5,14975,-68.4,-80.5,-75.8, 17, 33, 0.00,335, 2.8
2026-09-23 12:50:12,114.0069,22.1383, 132.7,15055,-68.9,-79.4,-74.6, 22, 42, 0.01,348, 3.8
2026-09-23 12:50:30,114.0070,22.1377, 131.1,15131,-69.4,-78.7,-74.0, 25, 50, 0.01,356, 4.9
2026-09-23 12:50:48,114.0069,22.1368, 129.5,15205,-69.6,-79.7,-75.0, 23, 44, 0.01,  5, 5.3
2026-09-23 12:51:06,114.0068,22.1360, 127.9,15279,-69.9,-80.7,-75.9, 20, 40, 0.01, 16, 4.9
2026-09-23 12:51:24,114.0064,22.1353, 126.2,15358,-70.4,-80.0,-75.3, 24, 47, 0.01, 35, 4.9
2026-09-23 12:51:42,114.0058,22.1346, 124.6,15432,-70.9,-80.0,-75.3, 26, 51, 0.01, 39, 5.5
2026-09-23 12:52:00,114.0053,22.1339, 123.2,15500,-71.1,-80.4,-75.6, 25, 50, 0.01, 38, 6.0
2026-09-23 12:52:18,114.0046,22.1331, 121.7,15574,-71.5,-80.1,-75.4, 28, 55, 0.01, 44, 6.2
2026-09-23 12:52:36,114.0038,22.1324, 120.2,15645,-72.0,-80.1,-75.3, 30, 60, 0.01, 51, 5.7
2026-09-23 12:52:54,114.0030,22.1320, 118.7,15717,-72.4,-80.8,-76.1, 28, 57, 0.01, 51, 4.7
2026-09-23 12:53:12,114.0025,22.1315, 117.3,15790,-72.6,-81.4,-76.7, 26, 53, 0.00, 34, 3.9
2026-09-23 12:53:30,114.0023,22.1309, 115.8,15865,-73.1,-81.3,-76.6, 29, 58, 0.01, 19, 3.9
2026-09-23 12:53:48,114.0021,22.1302, 114.3,15942,-73.3,-81.8,-77.0, 27, 55, 0.00,  1, 4.5
2026-09-23 12:54:06,114.0022,22.1294, 112.8,16015,-73.0,-82.5,-77.8, 24, 48, 0.00,352, 5.1
2026-09-23 12:54:24,114.0023,22.1286, 111.5,16086,-73.1,-83.5,-78.7, 20, 41, 0.00,353, 5.9
2026-09-23 12:54:42,114.0024,22.1275, 110.1,16157,-73.3,-84.0,-79.2, 19, 39, 0.00,  1, 7.5
2026-09-23 12:55:00,114.0023,22.1262, 108.8,16230,-73.1,-83.5,-78.7, 20, 41, 0.00,  8, 8.4
2026-09-23 12:55:18,114.0020,22.1248, 107.4,16306,-73.1,-83.2,-78.5, 21, 43, 0.00, 13, 8.7
2026-09-23 12:55:36,114.0016,22.1235, 106.0,16379,-73.3,-83.1,-78.3, 22, 45, 0.00, 18, 8.6
2026-09-23 12:55:54,114.0011,22.1222, 104.7,16451,-73.6,-83.4,-78.7, 22, 45, 0.00, 22, 8.9
2026-09-23 12:56:12,114.0004,22.1208, 103.5,16522,-73.9,-83.6,-78.8, 23, 46, 0.00, 29, 9.3
2026-09-23 12:56:30,113.9995,22.1195, 102.2,16595,-74.2,-83.6,-78.8, 24, 48, 0.00, 32,10.0
2026-09-23 12:56:48,113.9986,22.1181, 101.0,16662,-74.4,-83.7,-79.0, 24, 48, 0.00, 34, 9.6
2026-09-23 12:57:02,113.9979,22.1171,  99.9,16725,-74.4,-83.8,-79.1, 23, 48, 0.00, 42, 9.2
2026-09-23 12:57:20,113.9966,22.1162,  98.8,16792,-74.3,-84.5,-79.7, 21, 42, 0.00, 55,10.4
2026-09-23 12:57:38,113.9949,22.1152,  97.6,16865,-73.4,-84.8,-80.0, 17, 35, 0.00, 59,10.9
2026-09-23 12:57:56,113.9933,22.1144,  96.4,16937,-73.2,-85.3,-80.5, 15, 31, 0.00, 60,10.6
2026-09-23 12:58:16,113.9915,22.1134,  95.2,17011,-73.1,-85.6,-80.8, 14, 29, 0.00, 59,10.1
2026-09-23 12:58:34,113.9901,22.1126,  94.0,17080,-73.1,-85.6,-80.8, 14, 29, 0.00, 60, 9.9
2026-09-23 12:58:52,113.9885,22.1118,  92.9,17152,-73.2,-85.6,-80.9, 14, 29, 0.00, 63,10.2
2026-09-23 12:59:10,113.9870,22.1111,  91.7,17225,-73.7,-85.8,-81.0, 15, 31, 0.00, 69, 9.5
2026-09-23 12:59:28,113.9854,22.1107,  90.6,17298,-73.7,-85.7,-81.0, 15, 31, 0.00, 69, 8.1
2026-09-23 12:59:46,113.9843,22.1102,  89.4,17374,-73.9,-85.8,-81.0, 16, 32, 0.00, 63, 6.5
2026-09-23 13:00:06,113.9834,22.1097,  88.1,17462,-74.3,-85.8,-81.0, 17, 34, 0.00, 68, 4.3
2026-09-23 13:00:24,113.9828,22.1096,  87.0,17536,-74.7,-85.9,-81.2, 17, 35, 0.00, 95, 3.0
2026-09-23 13:00:42,113.9823,22.1098,  85.9,17610,-74.8,-86.1,-81.3, 17, 35, 0.00, 99, 3.6
2026-09-23 13:01:00,113.9815,22.1098,  84.9,17679,-74.4,-86.5,-81.8, 15, 30, 0.00, 92, 4.9
2026-09-23 13:01:18,113.9806,22.1099,  83.9,17746,-73.0,-86.8,-82.0, 12, 23, 0.00, 91, 6.0
2026-09-23 13:01:38,113.9793,22.1098,  82.8,17826,-72.0,-87.2,-82.5,  9, 19, 0.00, 76, 7.1
2026-09-23 13:01:56,113.9780,22.1094,  81.7,17899,-71.9,-87.7,-83.0,  8, 17, 0.00, 65, 8.5
2026-09-23 13:02:14,113.9766,22.1086,  80.8,17969,-71.9,-87.9,-83.1,  8, 16, 0.00, 59,10.3
