time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:19:54,101.7151,36.6532, 627.3, 4023,  7.7, -1.2, -1.1, 53, 53, 5.60,162, 7.4
2026-09-02 23:20:06,101.7146,36.6540, 622.2, 4090,  8.1, -2.0, -1.8, 49, 49, 5.32,164, 7.3
2026-09-02 23:20:46,101.7140,36.6558, 604.1, 4335,  6.9, -3.9, -3.5, 46, 46, 4.74,159, 3.8
2026-09-02 23:20:47,101.7140,36.6559, 603.7, 4340,  6.9, -4.2, -3.7, 45, 45, 4.64,159, 3.7
2026-09-02 23:20:55,101.7172,36.6575, 600.0, 4388,  6.9, -6.7, -5.9, 37, 37, 3.87,163, 3.4
2026-09-02 23:20:59,101.7136,36.6563, 598.4, 4409,  6.9, -8.6, -7.7, 32, 32, 3.33,164, 3.3
2026-09-02 23:21:13,101.7137,36.6566, 592.3, 4494,  6.6,-11.4,-10.2, 26, 26, 2.70,159, 2.7
2026-09-02 23:21:47,101.7131,36.6574, 578.5, 4686,  4.9,-10.1, -9.0, 33, 33, 3.06,176, 2.1
2026-09-02 23:22:47,101.7126,36.6577, 553.7, 5040,  1.8, -9.9, -8.8, 42, 42, 3.27, 78, 0.7
2026-09-02 23:22:57,101.7127,36.6577, 549.9, 5097,  1.3,-10.3, -9.2, 42, 42, 3.17,182, 0.8
2026-09-02 23:23:22,101.7172,36.6575, 539.5, 5249,  0.0, -8.8, -7.8, 52, 52, 3.66,142, 3.0
2026-09-02 23:23:44,101.7120,36.6587, 530.6, 5383, -1.2, -8.3, -7.4, 59, 59, 3.87,127, 2.9
2026-09-02 23:23:47,101.7119,36.6586, 529.3, 5404, -1.4, -8.6, -7.6, 58, 59, 3.78,125, 2.7
2026-09-02 23:24:08,101.7115,36.6587, 520.7, 5533, -2.2,-10.0, -8.9, 55, 57, 3.44, 70, 1.4
2026-09-02 23:24:33,101.7110,36.6585, 510.6, 5691, -3.1,-11.4,-10.2, 53, 54, 3.14, 64, 2.7
2026-09-02 23:24:35,101.7109,36.6586, 509.8, 5703, -3.1,-11.4,-10.2, 52, 54, 3.13, 63, 2.7
2026-09-02 23:24:37,101.7108,36.6585, 508.9, 5717, -2.9,-15.7,-14.0, 37, 38, 2.22, 61, 2.7
2026-09-02 23:24:39,101.7108,36.6584, 508.1, 5729, -2.9,-17.0,-15.2, 33, 34, 1.99, 60, 2.6
2026-09-02 23:24:41,101.7109,36.6585, 507.3, 5740, -3.1,-13.4,-12.0, 45, 46, 2.67, 59, 2.5
2026-09-02 23:24:47,101.7104,36.6584, 505.1, 5774, -2.9,-21.7,-19.6, 22, 23, 1.33, 53, 2.0
2026-09-02 23:24:52,101.7106,36.6583, 503.2, 5802, -2.8,-18.0,-16.1, 30, 31, 1.85, 43, 1.4
2026-09-02 23:25:00,101.7072,36.6575, 500.0, 5851, -3.2,-18.7,-16.8, 29, 30, 1.75,325, 0.7
2026-09-02 23:25:43,101.7121,36.6582, 483.3, 6119, -5.1,-22.4,-20.2, 24, 26, 1.31,284, 5.5
2026-09-02 23:25:47,101.7123,36.6580, 481.6, 6147, -5.2,-21.2,-19.1, 27, 29, 1.46,286, 5.5
2026-09-02 23:25:58,101.7132,36.6579, 477.8, 6211, -5.5,-20.6,-18.5, 29, 31, 1.56,289, 5.3
2026-09-02 23:26:04,101.7133,36.6578, 475.4, 6251, -5.6,-24.2,-21.8, 22, 23, 1.14,291, 5.2
2026-09-02 23:26:14,101.7138,36.6576, 472.1, 6306, -6.0,-24.7,-22.3, 21, 22, 1.10,289, 4.9
2026-09-02 23:27:02,101.7162,36.6572, 454.3, 6604, -8.7,-24.2,-21.8, 27, 30, 1.19,270, 4.5
2026-09-02 23:27:23,101.7174,36.6571, 446.9, 6731, -9.5,-29.9,-27.1, 17, 19, 0.71,267, 5.3
2026-09-02 23:27:41,101.7183,36.6573, 440.5, 6841,-10.2,-25.2,-22.7, 28, 31, 1.12,264, 4.8
2026-09-02 23:27:47,101.7186,36.6574, 438.2, 6881,-10.4,-25.3,-22.8, 28, 31, 1.12,260, 4.9
2026-09-02 23:27:55,101.7192,36.6574, 435.5, 6928,-10.8,-25.5,-23.0, 29, 32, 1.10,252, 4.8
2026-09-02 23:28:08,101.7197,36.6578, 431.1, 7005,-11.1,-32.3,-29.3, 16, 17, 0.59,229, 4.9
2026-09-02 23:28:26,101.7204,36.6583, 424.7, 7122,-12.2,-27.5,-24.8, 27, 30, 0.94,218, 6.8
2026-09-02 23:28:47,101.7217,36.6595, 417.8, 7248,-12.5,-23.8,-21.4, 38, 43, 1.35,223, 7.0
2026-09-02 23:28:57,101.7220,36.6599, 414.3, 7313,-12.6,-22.9,-20.6, 42, 48, 1.47,220, 6.3
2026-09-02 23:29:40,101.7272,36.6575, 400.0, 7580,-14.3,-23.5,-21.1, 46, 53, 1.44,228, 8.2
2026-09-02 23:29:47,101.7245,36.6623, 398.1, 7613,-14.5,-23.8,-21.5, 45, 52, 1.40,228, 8.4
2026-09-02 23:30:05,101.7257,36.6634, 392.5, 7724,-15.3,-24.7,-22.3, 45, 52, 1.31,226, 8.6
2026-09-02 23:30:42,101.7287,36.6652, 380.6, 7954,-16.5,-24.6,-22.2, 50, 58, 1.37,235,10.6
2026-09-02 23:30:47,101.7294,36.6655, 378.9, 7988,-16.6,-25.6,-23.1, 46, 54, 1.26,238,11.0
2026-09-02 23:31:00,101.7308,36.6661, 375.3, 8060,-16.8,-30.1,-27.2, 31, 36, 0.84,239,12.3
2026-09-02 23:31:31,101.7344,36.6675, 366.4, 8242,-17.9,-37.1,-33.7, 17, 20, 0.43,256,11.0
2026-09-02 23:31:43,101.7358,36.6678, 362.6, 8317,-18.4,-40.0,-36.5, 13, 16, 0.33,259,11.4
2026-09-02 23:31:47,101.7365,36.6678, 361.3, 8343,-18.6,-37.5,-34.2, 17, 21, 0.42,258,11.6
2026-09-02 23:31:56,101.7377,36.6681, 358.6, 8401,-19.2,-34.6,-31.5, 24, 29, 0.57,259,12.0
2026-09-02 23:32:00,101.7382,36.6681, 357.1, 8432,-19.5,-32.2,-29.2, 32, 38, 0.72,259,12.3
2026-09-02 23:32:06,101.7389,36.6683, 355.2, 8468,-20.0,-26.5,-23.9, 56, 68, 1.24,259,12.5
2026-09-02 23:32:14,101.7399,36.6684, 352.6, 8522,-20.5,-25.8,-23.2, 63, 77, 1.33,259,12.3
2026-09-02 23:32:50,101.7448,36.6692, 342.5, 8742,-22.0,-27.7,-25.0, 60, 74, 1.15,261,11.9
2026-09-02 23:33:11,101.7475,36.6694, 336.6, 8865,-22.8,-27.1,-24.5, 68, 85, 1.24,260,11.7
2026-09-02 23:33:45,101.7524,36.6702, 327.0, 9076,-24.6,-27.5,-24.9, 77, 98, 1.22,257,13.2
2026-09-02 23:33:47,101.7525,36.6702, 326.5, 9088,-24.6,-27.5,-24.8, 77, 98, 1.23,257,13.2
2026-09-02 23:34:08,101.7557,36.6709, 321.1, 9211,-25.3,-27.6,-24.9, 81,104, 1.24,261,12.9
2026-09-02 23:34:38,101.7597,36.6711, 313.3, 9389,-26.2,-29.2,-26.4, 75, 97, 1.09,267,12.5
2026-09-02 23:34:47,101.7610,36.6711, 310.9, 9446,-26.7,-29.8,-26.9, 75, 98, 1.04,266,12.8
2026-09-02 23:35:28,101.7672,36.6675, 300.0, 9700,-28.7,-31.7,-28.7, 75,100, 0.90,262,15.0
2026-09-02 23:35:36,101.7689,36.6719, 298.2, 9744,-29.0,-31.8,-28.8, 77,102, 0.90,262,15.3
2026-09-02 23:35:47,101.7707,36.6720, 295.5, 9809,-29.4,-32.6,-29.6, 73, 98, 0.84,262,15.7
2026-09-02 23:36:11,101.7748,36.6726, 290.0, 9943,-30.3,-33.7,-30.6, 72, 97, 0.77,267,14.4
2026-09-02 23:36:17,101.7760,36.6725, 288.2, 9987,-30.6,-34.1,-31.0, 72, 97, 0.74,270,14.1
2026-09-02 23:36:55,101.7815,36.6723, 277.3,10260,-32.9,-37.0,-33.7, 67, 92, 0.58,280,13.3
2026-09-02 23:37:17,101.7848,36.6715, 272.4,10384,-33.8,-39.4,-35.9, 57, 79, 0.46,286,14.0
2026-09-02 23:37:50,101.7900,36.6700, 264.1,10601,-35.2,-42.4,-38.7, 48, 68, 0.35,290,16.5
2026-09-02 23:38:17,101.7950,36.6687, 257.1,10789,-36.9,-43.5,-39.8, 50, 72, 0.32,290,17.8
2026-09-02 23:38:44,101.7972,36.6675, 250.0,10980,-38.8,-44.9,-41.2, 52, 76, 0.28,292,21.0
2026-09-02 23:39:17,101.8071,36.6642, 243.0,11179,-40.6,-46.0,-42.2, 56, 83, 0.26,297,22.7
2026-09-02 23:39:24,101.8090,36.6636, 240.8,11238,-41.2,-46.4,-42.5, 57, 86, 0.25,295,23.9
2026-09-02 23:39:45,101.8148,36.6616, 235.7,11380,-41.8,-46.4,-42.6, 61, 92, 0.25,292,26.7
2026-09-02 23:40:17,101.8241,36.6585, 227.8,11616,-43.7,-48.2,-44.2, 62, 94, 0.22,292,31.2
2026-09-02 23:40:45,101.8337,36.6556, 221.7,11796,-45.4,-49.6,-45.6, 63, 97, 0.19,293,32.6
2026-09-02 23:41:03,101.8394,36.6532, 217.8,11912,-46.3,-52.0,-47.9, 52, 82, 0.15,296,28.7
2026-09-02 23:41:17,101.8431,36.6518, 214.8,12002,-46.2,-55.0,-50.8, 36, 57, 0.10,297,26.8
2026-09-02 23:41:26,101.8454,36.6507, 213.4,12048,-46.2,-58.3,-53.9, 24, 38, 0.07,300,26.5
2026-09-02 23:41:54,101.8526,36.6473, 207.8,12227,-47.3,-67.7,-63.1,  8, 13, 0.02,300,27.3
2026-09-02 23:42:17,101.8589,36.6445, 203.8,12351,-48.1,-72.7,-68.0,  4,  7, 0.01,299,27.9
2026-09-02 23:42:40,101.8672,36.6375, 200.0,12477,-48.6,-75.3,-70.6,  3,  5, 0.01,301,27.6
2026-09-02 23:42:54,101.8687,36.6398, 197.6,12555,-49.2,-77.7,-73.0,  2,  4, 0.01,301,27.1
2026-09-02 23:43:17,101.8745,36.6368, 194.1,12675,-49.5,-78.7,-74.0,  2,  3, 0.00,304,27.0
2026-09-02 23:43:24,101.8763,36.6358, 193.0,12715,-49.4,-79.0,-74.2,  2,  3, 0.00,305,27.1
2026-09-02 23:44:13,101.8875,36.6289, 185.3,12977,-50.9,-83.2,-78.5,  1,  2, 0.00,309,24.5
2026-09-02 23:44:17,101.8884,36.6282, 184.6,13002,-51.1,-83.8,-79.0,  1,  2, 0.00,309,24.4
2026-09-02 23:45:36,101.9052,36.6168, 171.4,13481,-54.6,-87.4,-82.6,  1,  2, 0.00,310,23.6
2026-09-02 23:47:10,101.9233,36.6038, 157.2,14035,-57.9,-89.7,-84.9,  1,  2, 0.00,315,21.9
2026-09-02 23:47:17,101.9244,36.6028, 156.1,14077,-58.3,-90.0,-85.2,  1,  2, 0.00,315,21.7
2026-09-02 23:47:51,101.9302,36.5981, 151.1,14277,-59.9,-91.1,-86.3,  1,  2, 0.00,314,19.1
2026-09-02 23:47:57,101.9272,36.5975, 150.0,14324,-60.1,-90.2,-85.4,  1,  2, 0.00,312,17.8
2026-09-02 23:48:02,101.9319,36.5972, 148.9,14368,-59.8,-91.1,-86.3,  1,  2, 0.00,310,16.9
2026-09-02 23:48:17,101.9338,36.5959, 146.2,14481,-60.4,-91.4,-86.7,  1,  2, 0.00,300,14.6
2026-09-02 23:48:34,101.9362,36.5949, 143.5,14597,-60.9,-91.8,-87.1,  1,  2, 0.00,291,13.8
2026-09-02 23:49:17,101.9426,36.5936, 136.4,14916,-63.9,-93.9,-89.2,  1,  2, 0.00,278,13.8
2026-09-02 23:49:53,101.9484,36.5934, 132.1,15112,-65.4,-95.0,-90.3,  1,  2, 0.00,275,15.8
2026-09-02 23:50:02,101.9500,36.5933, 131.1,15162,-65.6,-95.2,-90.5,  1,  2, 0.00,278,16.2
2026-09-02 23:50:11,101.9517,36.5931, 130.0,15213,-65.2,-94.9,-90.2,  1,  2, 0.00,282,16.3
2026-09-02 23:50:17,101.9528,36.5929, 129.0,15254,-65.4,-95.0,-90.3,  1,  2, 0.00,284,16.1
2026-09-02 23:50:33,101.9554,36.5922, 126.9,15353,-65.7,-95.1,-90.4,  1,  2, 0.00,287,16.0
2026-09-02 23:51:02,101.9606,36.5911, 123.0,15547,-67.5,-96.0,-91.3,  1,  2, 0.00,286,16.5
2026-09-02 23:51:17,101.9632,36.5904, 121.3,15632,-67.9,-96.1,-91.4,  1,  2, 0.00,291,15.6
2026-09-02 23:51:18,101.9634,36.5904, 121.1,15639,-67.9,-96.1,-91.4,  1,  2, 0.00,291,15.5
2026-09-02 23:51:42,101.9667,36.5891, 118.2,15787,-67.3,-95.2,-90.4,  1,  2, 0.00,288,12.9
2026-09-02 23:52:17,101.9722,36.5887, 112.8,16065,-69.4,-96.5,-91.8,  1,  2, 0.00,266,14.4
2026-09-02 23:52:21,101.9726,36.5887, 112.0,16107,-69.9,-97.0,-92.4,  1,  2, 0.00,266,14.3
2026-09-02 23:52:39,101.9754,36.5890, 110.0,16217,-69.9,-96.1,-91.4,  1,  3, 0.00,269,13.4
2026-09-02 23:53:13,101.9806,36.5886, 106.2,16434,-71.4,-96.3,-91.6,  2,  3, 0.00,281,15.2
2026-09-02 23:53:17,101.9813,36.5885, 105.7,16457,-71.5,-96.2,-91.5,  2,  3, 0.00,283,15.1
2026-09-02 23:53:27,101.9831,36.5881, 104.6,16518,-71.7,-96.1,-91.4,  2,  4, 0.00,286,14.4
2026-09-02 23:53:43,101.9851,36.5875, 103.0,16612,-71.0,-95.0,-90.3,  2,  4, 0.00,289,13.5
2026-09-02 23:54:00,101.9878,36.5870, 101.1,16719,-71.8,-95.4,-90.7,  2,  4, 0.00,286,13.4
2026-09-02 23:54:09,101.9890,36.5867, 100.1,16778,-71.5,-95.0,-90.3,  2,  4, 0.00,289,13.1
