time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:37:00,140.1300,36.0500, 779.0, 2248, 12.5,  6.5,  6.5, 67, 67, 7.85,275, 5.2
2026-09-04 11:37:00,140.1300,36.0500, 710.0, 3017,  7.7,  2.8,  2.8, 71, 71, 6.60,320,12.9
2026-09-04 11:37:00,140.1300,36.0500, 700.0, 3135,  7.0,  2.2,  2.2, 71, 71, 6.42,320,12.9
2026-09-04 11:37:00,140.1300,36.0500, 690.0, 3253,  6.4,  2.2,  2.2, 74, 74, 6.52,305, 9.8
2026-09-04 11:37:00,140.1300,36.0500, 675.0, 3433,  5.5,  2.2,  2.2, 79, 79, 6.66,275, 8.2
2026-09-04 11:37:00,140.1300,36.0500, 673.0, 3457,  5.4,  2.2,  2.2, 80, 80, 6.68,274, 8.4
2026-09-04 11:37:00,140.1300,36.0500, 611.0, 4240,  0.2, -0.5, -0.4, 95, 95, 6.05,242,12.5
2026-09-04 11:37:00,140.1300,36.0500, 574.0, 4740, -1.3, -1.5, -1.3, 99,100, 5.99,221,15.1
2026-09-04 11:37:00,140.1300,36.0500, 563.0, 4893, -2.0, -2.3, -2.1, 98, 99, 5.74,215,16.0
2026-09-04 11:37:00,140.1300,36.0500, 500.0, 5830, -6.3, -7.4, -6.6, 92, 98, 4.40,230,26.2
2026-09-04 11:37:00,140.1300,36.0500, 464.0, 6409, -8.5, -9.8, -8.7, 90, 98, 3.92,234,31.6
2026-09-04 11:37:00,140.1300,36.0500, 455.0, 6558, -9.3,-10.7, -9.6, 90, 98, 3.72,235,33.0
2026-09-04 11:37:00,140.1300,36.0500, 422.0, 7132,-12.6,-14.3,-12.8, 87, 99, 3.01,240,30.9
2026-09-04 11:37:00,140.1300,36.0500, 400.0, 7540,-14.9,-16.8,-15.0, 85, 99, 2.57,240,36.0
2026-09-04 11:37:00,140.1300,36.0500, 347.0, 8606,-21.3,-23.5,-21.2, 82,101, 1.66,250,36.0
2026-09-04 11:37:00,140.1300,36.0500, 342.0, 8715,-21.9,-24.2,-21.8, 82,101, 1.58,250,36.0
2026-09-04 11:37:00,140.1300,36.0500, 300.0, 9670,-28.7,-31.6,-28.6, 76,101, 0.91,250,36.0
2026-09-04 11:37:00,140.1300,36.0500, 258.0,10729,-36.6,-40.0,-36.5, 71,102, 0.46,240,39.1
2026-09-04 11:37:00,140.1300,36.0500, 250.0,10950,-38.3,-41.7,-38.1, 70,102, 0.40,245,41.2
2026-09-04 11:37:00,140.1300,36.0500, 242.0,11172,-40.1,-43.6,-39.9, 69,102, 0.33,247,41.9
2026-09-04 11:37:00,140.1300,36.0500, 228.0,11569,-43.5,     ,     ,   ,   ,     ,250,43.2
2026-09-04 11:37:00,140.1300,36.0500, 200.0,12440,-51.1,     ,     ,   ,   ,     ,255,45.8
2026-09-04 11:37:00,140.1300,36.0500, 173.0,13353,-57.1,     ,     ,   ,   ,     ,260,48.9
2026-09-04 11:37:00,140.1300,36.0500, 151.0,14209,-62.7,     ,     ,   ,   ,     ,270,44.3
2026-09-04 11:37:00,140.1300,36.0500, 150.0,14250,-62.7,     ,     ,   ,   ,     ,270,43.2
2026-09-04 11:37:00,140.1300,36.0500, 148.0,14332,-62.8,     ,     ,   ,   ,     ,275,42.2
2026-09-04 11:37:00,140.1300,36.0500, 128.0,15224,-64.1,     ,     ,   ,   ,     ,285,33.0
2026-09-04 11:37:00,140.1300,36.0500, 118.0,15723,-64.8,     ,     ,   ,   ,     ,250,21.1
2026-09-04 11:37:00,140.1300,36.0500, 114.0,15935,-65.1,     ,     ,   ,   ,     ,250,23.2
2026-09-04 11:37:00,140.1300,36.0500, 111.0,16099,-65.3,     ,     ,   ,   ,     ,254,22.0
2026-09-04 11:37:00,140.1300,36.0500, 104.0,16493,-67.7,     ,     ,   ,   ,     ,265,19.0
2026-09-04 11:37:00,140.1300,36.0500, 100.0,16730,-69.1,     ,     ,   ,   ,     ,255,19.0
2026-09-04 11:37:00,140.1300,36.0500,  93.1,17156,-71.5,     ,     ,   ,   ,     ,270,23.2
2026-09-04 11:37:00,140.1300,36.0500,  70.0,18890,-60.7,     ,     ,   ,   ,     ,285, 9.8
