time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:17,115.8310,28.5615, 694.2, 3193,  7.9,  7.9,  7.9,100,100, 9.67, 84,17.0
2026-09-03 11:25:22,115.8300,28.5614, 692.0, 3218,  7.8,  7.8,  7.8,100,100, 9.66, 84,17.5
2026-09-03 11:25:32,115.8282,28.5612, 687.6, 3269,  6.9,  6.9,  6.9,100,100, 9.13, 81,18.5
2026-09-03 11:25:47,115.8255,28.5607, 680.6, 3351,  7.3,  7.3,  7.3,100,100, 9.47, 75,19.0
2026-09-03 11:26:17,115.8200,28.5592, 667.3, 3519,  6.5,  6.5,  6.5,100,100, 9.16, 74,19.3
2026-09-03 11:26:46,115.8141,28.5580, 655.6, 3663,  5.9,  5.9,  5.9,100,100, 8.95, 75,20.7
2026-09-03 11:27:17,115.8079,28.5565, 643.8, 3812,  6.0,  6.0,  6.0,100,100, 9.16, 81,18.8
2026-09-03 11:28:17,115.7983,28.5561, 620.1, 4120,  5.8,  5.8,  5.8,100,100, 9.36, 98,11.7
2026-09-03 11:28:39,115.7960,28.5567, 611.6, 4237,  5.8,  5.8,  5.8,100,100, 9.53,100, 8.6
2026-09-03 11:29:10,115.7889,28.5600, 600.0, 4390,  5.1,  5.1,  5.1,100,100, 9.21,115, 8.1
2026-09-03 11:29:17,115.7931,28.5574, 597.4, 4426,  4.8,  4.8,  4.8,100,100, 9.09,116, 8.4
2026-09-03 11:29:48,115.7905,28.5585, 585.5, 4589,  3.8,  3.8,  3.8,100,100, 8.65,120, 7.4
2026-09-03 11:30:06,115.7896,28.5591, 578.7, 4686,  2.7,  2.7,  2.7,100,100, 8.09,120, 7.4
2026-09-03 11:31:17,115.7840,28.5620, 553.9, 5039,  1.1,  1.1,  1.1,100,100, 7.49,121, 8.9
2026-09-03 11:32:03,115.7805,28.5638, 537.5, 5282,  0.2,  0.2,  0.2,100,100, 7.23,122, 9.4
2026-09-03 11:32:17,115.7791,28.5642, 533.2, 5349,  0.0,  0.0,  0.0,100,100, 7.22,124,11.1
2026-09-03 11:32:19,115.7789,28.5644, 532.4, 5361,  0.0,  0.0,  0.0,100,100, 7.22,124,11.4
2026-09-03 11:33:04,115.7750,28.5670, 517.9, 5575, -0.3, -0.3, -0.3,100,100, 7.25,125, 9.8
2026-09-03 11:33:17,115.7740,28.5675, 513.4, 5647, -1.0, -1.0, -0.9,100,101, 6.95,127,10.5
2026-09-03 11:33:23,115.7733,28.5679, 511.3, 5679, -1.4, -1.4, -1.2,100,101, 6.79,127,10.4
2026-09-03 11:33:56,115.7689,28.5700, 500.0, 5858, -2.2, -2.2, -2.0,100,102, 6.53,126,10.0
2026-09-03 11:34:17,115.7689,28.5709, 493.6, 5962, -2.5, -2.5, -2.3,100,102, 6.45,123, 9.3
2026-09-03 11:35:17,115.7641,28.5730, 474.0, 6284, -3.9, -3.9, -3.5,100,104, 6.05,119, 9.2
2026-09-03 11:36:17,115.7591,28.5761, 454.0, 6623, -5.5, -5.5, -4.9,100,105, 5.61,122,11.0
2026-09-03 11:37:10,115.7542,28.5789, 437.2, 6919, -6.8, -6.8, -6.1,100,107, 5.25,134,11.0
2026-09-03 11:37:47,115.7516,28.5814, 425.5, 7130, -8.0, -8.0, -7.1,100,108, 4.95,131,10.7
2026-09-03 11:38:47,115.7474,28.5857, 406.9, 7477, -9.8, -9.8, -8.7,100,110, 4.49,136, 9.9
2026-09-03 11:38:53,115.7469,28.5861, 405.0, 7512,-10.0,-10.0, -8.9,100,110, 4.44,136,10.3
2026-09-03 11:39:07,115.7489,28.5900, 400.0, 7609,-10.5,-10.5, -9.4,100,111, 4.30,136,11.1
2026-09-03 11:39:47,115.7430,28.5896, 386.0, 7883,-12.2,-12.2,-10.9,100,113, 3.91,140, 9.7
2026-09-03 11:41:47,115.7358,28.5982, 345.1, 8732,-17.6,-17.6,-15.8,100,119, 2.79,153, 9.7
2026-09-03 11:41:56,115.7354,28.5989, 342.2, 8795,-18.0,-18.0,-16.1,100,119, 2.72,153, 9.7
2026-09-03 11:43:47,115.7310,28.6060, 306.4, 9612,-23.6,-23.8,-21.4, 98,124, 1.84,135, 4.7
2026-09-03 11:44:06,115.7289,28.6100, 300.0, 9765,-24.8,-25.1,-22.7, 97,123, 1.66,150, 2.8
2026-09-03 11:44:47,115.7296,28.6078, 288.4,10051,-26.8,-27.5,-24.9, 94,121, 1.38,141, 5.1
2026-09-03 11:44:52,115.7295,28.6079, 286.9,10090,-27.0,-27.8,-25.1, 93,121, 1.36,142, 5.0
2026-09-03 11:46:47,115.7272,28.6114, 255.2,10922,-34.0,-35.6,-32.4, 86,119, 0.72,162, 5.7
2026-09-03 11:46:50,115.7270,28.6116, 254.5,10941,-34.2,-35.8,-32.6, 85,119, 0.71,163, 6.0
2026-09-03 11:47:07,115.7289,28.6100, 250.0,11065,-35.1,-36.8,-33.5, 84,119, 0.65,170, 6.3
2026-09-03 11:47:47,115.7263,28.6157, 240.5,11333,-37.0,-38.9,-35.5, 82,118, 0.55,178, 8.9
2026-09-03 11:48:07,115.7262,28.6170, 235.5,11478,-37.9,-39.9,-36.4, 82,118, 0.51,176, 7.1
2026-09-03 11:48:47,115.7267,28.6198, 226.3,11751,-40.3,-42.5,-38.9, 79,118, 0.40,196, 8.5
2026-09-03 11:49:47,115.7276,28.6247, 212.3,12185,-43.8,-46.3,-42.5, 76,116, 0.28,185,10.2
2026-09-03 11:50:13,115.7280,28.6272, 206.1,12382,-45.3,-47.9,-44.0, 74,116, 0.24,199,10.6
2026-09-03 11:50:37,115.7289,28.6300, 200.0,12582,-47.1,-50.0,-46.0, 72,113, 0.20,207,10.7
2026-09-03 11:50:47,115.7295,28.6300, 197.7,12658,-47.8,-50.9,-46.8, 70,112, 0.18,208,10.7
2026-09-03 11:50:58,115.7303,28.6310, 195.2,12743,-48.6,-51.9,-47.8, 69,110, 0.16,210,10.3
2026-09-03 11:51:45,115.7330,28.6346, 185.3,13081,-51.2,-54.7,-50.5, 66,109, 0.12,206,10.2
2026-09-03 11:51:47,115.7330,28.6349, 185.0,13093,-51.4,-54.9,-50.7, 66,109, 0.12,204,10.2
2026-09-03 11:52:47,115.7348,28.6403, 171.1,13594,-55.8,-59.7,-55.3, 62,106, 0.07,200,10.5
2026-09-03 11:52:52,115.7351,28.6405, 170.1,13631,-56.1,-60.0,-55.7, 61,106, 0.07,199,10.8
2026-09-03 11:53:46,115.7370,28.6458, 159.6,14033,-59.3,-63.6,-59.1, 58,103, 0.05,203,10.6
2026-09-03 11:53:47,115.7370,28.6459, 159.4,14042,-59.4,-63.6,-59.2, 58,103, 0.05,203,10.6
2026-09-03 11:54:09,115.7380,28.6478, 155.5,14198,-60.3,-64.6,-60.1, 57,103, 0.04,204,10.8
2026-09-03 11:54:39,115.7389,28.6500, 150.0,14420,-62.1,-66.5,-62.0, 56,102, 0.03,212,10.1
2026-09-03 11:54:47,115.7399,28.6507, 148.6,14479,-62.5,-67.1,-62.5, 55,100, 0.03,217, 9.5
2026-09-03 11:55:41,115.7438,28.6535, 139.1,14882,-66.1,-70.7,-66.1, 53,100, 0.02,251, 8.7
2026-09-03 11:55:47,115.7443,28.6533, 138.1,14923,-66.4,-71.1,-66.4, 53,100, 0.02,257, 8.8
2026-09-03 11:56:21,115.7470,28.6534, 132.9,15159,-67.6,-72.3,-67.7, 52, 99, 0.02,294, 6.9
2026-09-03 11:56:47,115.7483,28.6524, 128.8,15346,-69.1,-73.9,-69.2, 51, 99, 0.01,316, 5.8
2026-09-03 11:57:08,115.7494,28.6517, 125.7,15491,-70.2,-75.0,-70.3, 50, 98, 0.01,314, 3.9
2026-09-03 11:57:47,115.7502,28.6514, 119.4,15792,-72.6,-77.5,-72.8, 48, 97, 0.01,249, 2.0
2026-09-03 11:58:42,115.7504,28.6525, 110.6,16237,-76.1,-81.2,-76.4, 46, 95, 0.01,170, 1.1
2026-09-03 11:58:47,115.7504,28.6525, 109.8,16282,-76.2,-81.2,-76.5, 46, 95, 0.01,196, 0.4
2026-09-03 11:58:50,115.7504,28.6526, 109.4,16300,-76.1,-81.2,-76.5, 46, 95, 0.01,268, 0.4
2026-09-03 11:58:53,115.7504,28.6525, 109.0,16323,-75.6,-80.7,-75.9, 46, 94, 0.01,294, 0.9
