time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:42:33, 19.0581,74.5374, 762.9, 2284, -7.3, -8.2, -7.3, 93,100, 2.69,218,11.1
2026-09-25 11:42:48, 19.0618,74.5386, 756.9, 2346, -7.7, -8.3, -7.4, 95,102, 2.69,217,11.3
2026-09-25 11:43:03, 19.0650,74.5399, 751.0, 2407, -8.0, -8.6, -7.6, 95,103, 2.66,215,11.1
2026-09-25 11:43:18, 19.0680,74.5411, 744.8, 2471, -8.4, -9.1, -8.1, 95,103, 2.59,216,10.6
2026-09-25 11:43:33, 19.0713,74.5422, 739.7, 2525, -8.7, -9.6, -8.5, 93,101, 2.50,219,10.4
2026-09-25 11:43:48, 19.0746,74.5433, 734.4, 2580, -8.9,-10.2, -9.1, 91, 99, 2.40,219,10.4
2026-09-25 11:44:03, 19.0780,74.5443, 729.0, 2637, -9.3,-10.4, -9.3, 92,100, 2.37,219, 9.8
2026-09-25 11:44:18, 19.0807,74.5453, 723.0, 2701, -9.7,-10.8, -9.6, 92,101, 2.32,218, 9.8
2026-09-25 11:44:33, 19.0840,74.5464, 716.6, 2770,-10.2,-11.2,-10.0, 92,102, 2.26,219,10.2
2026-09-25 11:44:48, 19.0871,74.5475, 711.2, 2828,-10.7,-11.4,-10.2, 95,105, 2.25,217,10.3
2026-09-25 11:45:03, 19.0901,74.5486, 706.1, 2884,-11.0,-11.6,-10.3, 96,106, 2.23,217,10.5
2026-09-25 11:45:18, 19.0935,74.5498, 700.9, 2940,-11.4,-12.2,-10.9, 94,105, 2.14,219,10.4
2026-09-25 11:45:32, 19.0966,74.5507, 696.0, 2994,-11.8,-12.4,-11.1, 95,107, 2.12,220,10.1
2026-09-25 11:45:47, 19.0998,74.5517, 690.9, 3051,-12.1,-13.0,-11.6, 93,104, 2.03,221,10.0
2026-09-25 11:46:02, 19.1033,74.5527, 684.1, 3126,-12.6,-13.5,-12.1, 93,105, 1.97,224,10.3
2026-09-25 11:46:17, 19.1070,74.5537, 678.4, 3190,-13.1,-13.8,-12.3, 95,108, 1.95,224,10.9
2026-09-25 11:46:32, 19.1111,74.5549, 672.4, 3257,-13.4,-14.0,-12.5, 95,108, 1.93,226,11.1
2026-09-25 11:46:47, 19.1153,74.5558, 666.6, 3324,-13.8,-14.6,-13.0, 94,107, 1.86,233,10.0
2026-09-25 11:47:02, 19.1190,74.5564, 660.6, 3391,-14.4,-14.9,-13.3, 96,110, 1.82,236, 9.3
2026-09-25 11:47:17, 19.1228,74.5571, 654.2, 3465,-15.0,-15.1,-13.5, 99,114, 1.81,235, 9.0
2026-09-25 11:47:32, 19.1265,74.5578, 649.0, 3526,-15.4,-15.5,-13.9, 99,115, 1.77,232, 9.2
2026-09-25 11:47:47, 19.1300,74.5587, 642.8, 3598,-15.9,-16.1,-14.4, 98,115, 1.70,228, 9.6
2026-09-25 11:48:02, 19.1339,74.5596, 636.8, 3669,-16.4,-16.6,-14.9, 98,115, 1.64,225, 9.7
2026-09-25 11:48:17, 19.1369,74.5605, 630.5, 3743,-16.9,-17.0,-15.2, 99,117, 1.60,219, 9.1
2026-09-25 11:48:32, 19.1393,74.5615, 625.1, 3808,-16.7,-17.4,-15.5, 95,111, 1.57,208, 8.6
2026-09-25 11:48:47, 19.1408,74.5626, 620.7, 3862,-16.4,-18.1,-16.2, 87,102, 1.48,201, 8.6
2026-09-25 11:49:02, 19.1423,74.5637, 616.2, 3916,-16.3,-18.8,-16.8, 81, 95, 1.41,200, 9.8
2026-09-25 11:49:17, 19.1443,74.5650, 609.6, 3997,-16.1,-19.4,-17.4, 76, 89, 1.35,201,13.0
2026-09-25 11:49:32, 19.1470,74.5670, 603.7, 4071,-16.0,-18.7,-16.7, 80, 94, 1.45,205,16.3
2026-09-25 11:49:47, 19.1514,74.5691, 598.2, 4139,-15.9,-18.0,-16.1, 84, 98, 1.56,209,17.8
2026-09-25 11:50:02, 19.1562,74.5711, 593.1, 4204,-16.1,-17.8,-16.0, 87,102, 1.59,214,17.5
2026-09-25 11:50:17, 19.1614,74.5730, 588.5, 4262,-16.2,-17.9,-16.1, 86,101, 1.58,220,16.7
2026-09-25 11:50:32, 19.1671,74.5746, 583.9, 4322,-16.1,-19.2,-17.2, 77, 90, 1.44,227,15.9
2026-09-25 11:50:47, 19.1733,74.5758, 579.4, 4379,-16.1,-19.3,-17.3, 76, 89, 1.43,233,14.7
2026-09-25 11:51:02, 19.1788,74.5769, 575.2, 4435,-15.6,-19.7,-17.7, 71, 82, 1.40,232,13.7
2026-09-25 11:51:17, 19.1841,74.5781, 571.2, 4487,-15.7,-19.9,-17.8, 70, 82, 1.38,229,13.3
2026-09-25 11:51:32, 19.1890,74.5792, 567.4, 4538,-16.0,-19.9,-17.9, 72, 84, 1.39,228,13.2
2026-09-25 11:51:47, 19.1939,74.5804, 563.6, 4588,-16.4,-20.0,-18.0, 73, 86, 1.39,230,13.3
2026-09-25 11:52:02, 19.1992,74.5815, 559.6, 4641,-16.6,-20.2,-18.2, 74, 86, 1.37,234,12.9
2026-09-25 11:52:17, 19.2045,74.5824, 555.6, 4696,-16.7,-20.7,-18.6, 71, 84, 1.33,235,12.6
2026-09-25 11:52:32, 19.2098,74.5835, 550.7, 4763,-16.1,-21.0,-18.8, 66, 77, 1.31,231,14.3
2026-09-25 11:52:47, 19.2159,74.5849, 547.0, 4813,-16.3,-21.0,-18.9, 67, 78, 1.31,232,15.7
2026-09-25 11:53:02, 19.2223,74.5861, 543.1, 4866,-16.4,-20.7,-18.6, 69, 81, 1.35,236,15.7
2026-09-25 11:53:17, 19.2291,74.5872, 539.3, 4920,-16.7,-20.6,-18.5, 72, 84, 1.38,240,16.2
2026-09-25 11:53:32, 19.2367,74.5882, 534.8, 4982,-17.0,-20.6,-18.5, 73, 87, 1.39,241,16.7
2026-09-25 11:53:47, 19.2442,74.5894, 529.2, 5062,-17.6,-20.5,-18.5, 78, 93, 1.41,239,17.5
2026-09-25 11:54:02, 19.2517,74.5907, 523.6, 5141,-18.4,-20.4,-18.4, 84,100, 1.44,238,19.5
2026-09-25 11:54:17, 19.2609,74.5922, 519.3, 5203,-18.8,-20.6,-18.5, 86,103, 1.43,238,21.7
2026-09-25 11:54:32, 19.2705,74.5938, 515.3, 5260,-18.5,-21.9,-19.7, 74, 89, 1.29,238,22.3
2026-09-25 11:54:47, 19.2801,74.5953, 511.3, 5318,-18.8,-22.9,-20.6, 70, 84, 1.19,238,22.0
2026-09-25 11:55:02, 19.2894,74.5969, 507.1, 5380,-19.4,-23.0,-20.7, 73, 88, 1.19,238,21.8
2026-09-25 11:55:17, 19.2988,74.5984, 503.1, 5438,-19.9,-23.2,-20.9, 75, 91, 1.18,239,21.8
2026-09-25 11:55:31, 19.3077,74.5998, 499.2, 5496,-20.4,-23.3,-21.0, 77, 94, 1.17,239,22.1
2026-09-25 11:55:46, 19.3173,74.6014, 495.0, 5559,-20.9,-23.5,-21.1, 80, 98, 1.16,238,22.6
2026-09-25 11:56:01, 19.3272,74.6030, 491.0, 5619,-21.2,-23.9,-21.5, 79, 97, 1.13,237,23.2
2026-09-25 11:56:16, 19.3370,74.6048, 487.1, 5677,-21.5,-24.3,-21.9, 78, 96, 1.10,235,23.5
2026-09-25 11:56:31, 19.3466,74.6067, 483.3, 5736,-21.9,-24.7,-22.2, 78, 97, 1.07,234,23.4
2026-09-25 11:56:46, 19.3561,74.6085, 479.3, 5796,-22.4,-25.3,-22.8, 77, 96, 1.02,234,23.3
2026-09-25 11:57:01, 19.3657,74.6103, 475.4, 5856,-22.8,-25.7,-23.1, 77, 97, 1.00,234,23.7
2026-09-25 11:57:16, 19.3756,74.6122, 471.6, 5915,-23.2,-26.0,-23.5, 78, 98, 0.97,235,24.6
2026-09-25 11:57:31, 19.3862,74.6141, 467.8, 5974,-23.4,-26.2,-23.6, 78, 98, 0.97,237,26.2
2026-09-25 11:57:46, 19.3979,74.6161, 464.2, 6031,-23.6,-26.3,-23.8, 78, 98, 0.96,238,27.3
2026-09-25 11:58:01, 19.4098,74.6180, 460.5, 6089,-24.0,-26.6,-24.0, 79,100, 0.94,239,27.7
2026-09-25 11:58:16, 19.4221,74.6198, 456.9, 6147,-24.4,-26.9,-24.3, 80,101, 0.92,240,27.7
2026-09-25 11:58:31, 19.4341,74.6217, 453.3, 6204,-24.8,-27.7,-25.1, 77, 98, 0.86,240,27.3
2026-09-25 11:58:46, 19.4460,74.6235, 449.7, 6262,-25.3,-28.2,-25.5, 77, 98, 0.84,240,26.8
2026-09-25 11:59:01, 19.4574,74.6253, 446.1, 6319,-25.8,-28.7,-25.9, 77, 99, 0.81,239,26.3
2026-09-25 11:59:16, 19.4687,74.6272, 442.6, 6378,-26.2,-29.3,-26.5, 75, 97, 0.77,238,26.3
2026-09-25 11:59:31, 19.4801,74.6290, 439.0, 6436,-26.6,-29.7,-26.9, 75, 97, 0.74,239,26.7
2026-09-25 11:59:46, 19.4919,74.6309, 435.5, 6493,-27.1,-30.2,-27.3, 75, 97, 0.71,239,27.4
2026-09-25 12:00:01, 19.5040,74.6328, 431.9, 6553,-27.5,-30.7,-27.8, 74, 97, 0.69,239,27.7
2026-09-25 12:00:16, 19.5160,74.6347, 428.4, 6612,-27.9,-31.2,-28.3, 73, 96, 0.66,239,27.8
2026-09-25 12:00:31, 19.5281,74.6366, 424.9, 6671,-28.4,-31.7,-28.8, 73, 97, 0.63,239,28.2
2026-09-25 12:00:46, 19.5405,74.6386, 421.3, 6732,-28.9,-32.3,-29.3, 72, 96, 0.60,238,28.5
2026-09-25 12:01:01, 19.5526,74.6407, 417.7, 6793,-29.4,-32.8,-29.8, 72, 96, 0.58,237,28.5
2026-09-25 12:01:16, 19.5646,74.6428, 414.2, 6854,-29.8,-33.3,-30.3, 71, 96, 0.56,236,28.3
2026-09-25 12:01:31, 19.5766,74.6449, 410.6, 6916,-30.3,-34.0,-30.9, 70, 95, 0.53,237,28.6
2026-09-25 12:01:46, 19.5888,74.6470, 407.1, 6977,-30.9,-34.5,-31.4, 70, 95, 0.50,237,29.0
2026-09-25 12:02:01, 19.6011,74.6492, 403.6, 7037,-31.3,-34.8,-31.7, 71, 96, 0.49,236,29.7
2026-09-25 12:02:16, 19.6131,74.6514, 400.1, 7099,-31.8,-35.2,-32.0, 71, 97, 0.48,235,30.7
2026-09-25 12:02:30, 19.6258,74.6538, 396.8, 7157,-32.2,-35.6,-32.4, 72, 98, 0.47,235,31.8
2026-09-25 12:02:45, 19.6393,74.6562, 393.3, 7220,-32.5,-35.9,-32.7, 72, 99, 0.45,236,32.7
2026-09-25 12:03:00, 19.6532,74.6588, 389.9, 7281,-33.0,-36.2,-33.0, 73,100, 0.44,236,33.4
2026-09-25 12:03:15, 19.6675,74.6613, 386.4, 7344,-33.5,-36.7,-33.4, 73,101, 0.43,236,34.0
2026-09-25 12:03:30, 19.6819,74.6639, 383.0, 7407,-34.0,-37.0,-33.7, 74,103, 0.42,236,34.1
2026-09-25 12:03:45, 19.6961,74.6665, 379.5, 7470,-34.5,-37.6,-34.2, 73,103, 0.40,236,34.1
2026-09-25 12:04:00, 19.7105,74.6690, 376.1, 7532,-35.0,-38.3,-34.9, 72,102, 0.38,236,34.1
2026-09-25 12:04:15, 19.7250,74.6716, 372.7, 7597,-35.6,-38.7,-35.3, 73,104, 0.36,237,34.3
2026-09-25 12:04:30, 19.7395,74.6741, 369.3, 7661,-36.2,-39.7,-36.2, 70,100, 0.33,237,34.1
2026-09-25 12:04:45, 19.7542,74.6765, 366.0, 7723,-36.8,-40.5,-36.9, 69, 98, 0.31,238,34.2
2026-09-25 12:05:00, 19.7691,74.6789, 362.2, 7795,-37.4,-41.2,-37.6, 68, 98, 0.29,239,34.7
2026-09-25 12:05:15, 19.7846,74.6812, 359.0, 7855,-38.0,-41.7,-38.1, 68, 98, 0.28,240,35.4
2026-09-25 12:05:30, 19.8002,74.6837, 355.9, 7916,-38.5,-42.5,-38.8, 66, 96, 0.26,239,36.0
2026-09-25 12:05:45, 19.8159,74.6862, 352.7, 7977,-38.9,-42.8,-39.1, 67, 98, 0.25,239,36.4
2026-09-25 12:06:00, 19.8318,74.6888, 349.7, 8037,-39.4,-43.3,-39.7, 66, 98, 0.24,239,37.2
2026-09-25 12:06:15, 19.8483,74.6915, 346.3, 8103,-39.8,-43.7,-40.0, 66, 98, 0.23,238,39.4
2026-09-25 12:06:30, 19.8661,74.6944, 342.8, 8172,-39.7,-43.6,-39.9, 66, 98, 0.24,237,42.5
2026-09-25 12:06:45, 19.8848,74.6976, 339.3, 8242,-39.6,-43.6,-39.9, 66, 98, 0.24,236,45.1
2026-09-25 12:07:00, 19.9040,74.7012, 335.1, 8327,-40.1,-43.9,-40.2, 67, 98, 0.23,235,47.2
2026-09-25 12:07:15, 19.9245,74.7049, 331.0, 8411,-40.3,-44.2,-40.5, 66, 98, 0.23,236,49.6
2026-09-25 12:07:30, 19.9463,74.7088, 327.1, 8492,-40.5,-44.4,-40.6, 67, 99, 0.23,236,52.5
2026-09-25 12:07:45, 19.9691,74.7128, 322.5, 8589,-41.0,-44.7,-41.0, 67,100, 0.22,235,55.8
2026-09-25 12:08:00, 19.9928,74.7173, 318.7, 8670,-41.0,-44.6,-40.9, 68,101, 0.23,233,57.7
2026-09-25 12:08:15, 20.0162,74.7222, 315.1, 8746,-41.5,-45.2,-41.4, 67,101, 0.22,232,59.5
2026-09-25 12:08:30, 20.0404,74.7272, 312.2, 8809,-41.4,-45.4,-41.6, 65, 98, 0.21,232,60.4
2026-09-25 12:08:45, 20.0645,74.7323, 309.4, 8870,-41.9,-46.1,-42.3, 64, 96, 0.20,232,60.7
2026-09-25 12:09:00, 20.0890,74.7373, 306.6, 8932,-42.4,-46.4,-42.6, 65, 98, 0.19,232,60.8
2026-09-25 12:09:15, 20.1133,74.7423, 303.9, 8991,-43.0,-46.9,-43.0, 65,100, 0.19,232,60.2
2026-09-25 12:09:30, 20.1372,74.7473, 301.3, 9050,-43.5,-47.3,-43.4, 66,101, 0.18,232,59.6
2026-09-25 12:09:44, 20.1595,74.7519, 298.8, 9106,-43.9,-47.9,-44.0, 65,100, 0.17,232,59.3
2026-09-25 12:09:59, 20.1835,74.7566, 296.1, 9166,-44.2,-48.2,-44.2, 65,100, 0.17,233,59.8
2026-09-25 12:10:14, 20.2085,74.7615, 293.4, 9227,-44.5,-48.3,-44.4, 66,102, 0.16,234,60.9
2026-09-25 12:10:29, 20.2340,74.7663, 290.8, 9288,-44.8,-48.7,-44.7, 65,101, 0.16,235,61.7
2026-09-25 12:10:44, 20.2599,74.7711, 288.1, 9348,-45.2,-49.2,-45.2, 65,100, 0.15,235,62.8
2026-09-25 12:10:59, 20.2863,74.7760, 285.5, 9410,-45.7,-49.5,-45.5, 65,102, 0.15,234,64.0
2026-09-25 12:11:14, 20.3129,74.7811, 282.8, 9473,-46.0,-49.5,-45.5, 68,106, 0.15,234,65.3
2026-09-25 12:11:29, 20.3404,74.7863, 280.0, 9539,-46.2,-49.8,-45.8, 67,105, 0.14,234,67.3
2026-09-25 12:11:44, 20.3689,74.7917, 277.4, 9601,-46.3,-49.7,-45.7, 69,108, 0.15,234,68.6
2026-09-25 12:11:59, 20.3976,74.7971, 275.0, 9659,-46.3,-49.7,-45.7, 68,107, 0.15,234,69.0
2026-09-25 12:12:14, 20.4262,74.8025, 272.5, 9718,-46.7,-49.8,-45.8, 70,111, 0.15,234,69.5
2026-09-25 12:12:29, 20.4553,74.8080, 270.1, 9777,-46.7,-49.5,-45.5, 73,115, 0.16,234,70.4
2026-09-25 12:12:44, 20.4848,74.8136, 267.8, 9836,-47.0,-50.2,-46.2, 70,111, 0.15,235,71.1
2026-09-25 12:12:59, 20.5148,74.8191, 265.4, 9895,-47.5,-50.7,-46.6, 70,111, 0.14,235,71.6
2026-09-25 12:13:14, 20.5451,74.8245, 263.0, 9954,-47.9,-50.6,-46.6, 74,117, 0.14,236,71.9
2026-09-25 12:13:29, 20.5756,74.8300, 260.6,10013,-48.4,-51.2,-47.1, 73,117, 0.13,236,72.2
2026-09-25 12:13:44, 20.6066,74.8354, 258.3,10072,-48.7,-51.9,-47.8, 69,111, 0.12,236,72.6
2026-09-25 12:13:59, 20.6378,74.8407, 256.0,10131,-49.1,-52.7,-48.5, 66,107, 0.11,237,72.8
2026-09-25 12:14:14, 20.6687,74.8461, 253.8,10188,-49.5,-52.5,-48.4, 70,114, 0.12,236,73.1
2026-09-25 12:14:29, 20.7001,74.8516, 251.7,10243,-49.9,-52.6,-48.4, 74,120, 0.12,236,73.8
2026-09-25 12:14:43, 20.7296,74.8568, 249.6,10297,-50.2,-53.8,-49.6, 66,108, 0.10,236,74.5
2026-09-25 12:14:58, 20.7617,74.8624, 247.3,10356,-50.7,-54.8,-50.6, 62,101, 0.09,236,75.3
2026-09-25 12:15:13, 20.7940,74.8680, 245.2,10414,-51.1,-55.1,-50.8, 63,103, 0.09,237,75.7
2026-09-25 12:15:28, 20.8267,74.8736, 242.9,10472,-51.5,-54.7,-50.5, 69,113, 0.09,237,75.6
2026-09-25 12:15:43, 20.8592,74.8791, 240.8,10531,-52.0,-54.4,-50.2, 76,126, 0.10,237,75.4
2026-09-25 12:15:58, 20.8920,74.8845, 238.4,10594,-52.5,-55.3,-51.1, 72,120, 0.09,238,75.7
2026-09-25 12:16:13, 20.9251,74.8899, 236.1,10657,-53.1,-55.7,-51.5, 73,123, 0.09,238,75.7
2026-09-25 12:16:28, 20.9579,74.8953, 233.9,10719,-53.5,-55.7,-51.5, 77,129, 0.09,238,75.0
2026-09-25 12:16:43, 20.9904,74.9006, 231.7,10778,-53.9,-56.0,-51.7, 78,131, 0.09,238,74.6
2026-09-25 12:16:58, 21.0229,74.9059, 229.4,10841,-54.4,-56.3,-52.0, 80,136, 0.08,238,73.6
2026-09-25 12:17:13, 21.0547,74.9110, 227.2,10905,-54.8,-57.6,-53.3, 71,121, 0.07,239,71.4
2026-09-25 12:17:28, 21.0859,74.9157, 224.8,10971,-54.7,-62.9,-58.4, 36, 61, 0.04,240,68.8
2026-09-25 12:17:43, 21.1162,74.9201, 222.6,11036,-54.6,-68.1,-63.5, 18, 30, 0.02,241,66.6
2026-09-25 12:17:58, 21.1460,74.9242, 220.2,11106,-54.9,-68.5,-63.9, 17, 30, 0.02,243,64.3
2026-09-25 12:18:13, 21.1753,74.9278, 217.8,11173,-54.4,-68.2,-63.6, 17, 29, 0.02,244,61.3
2026-09-25 12:18:28, 21.2029,74.9312, 215.5,11242,-54.5,-68.9,-64.3, 16, 27, 0.02,245,58.4
2026-09-25 12:18:43, 21.2296,74.9343, 213.2,11310,-54.7,-69.6,-64.9, 15, 25, 0.02,245,56.2
2026-09-25 12:18:58, 21.2555,74.9374, 211.2,11370,-54.8,-70.4,-65.8, 13, 23, 0.01,245,54.2
2026-09-25 12:19:13, 21.2800,74.9405, 209.2,11433,-54.8,-71.1,-66.5, 12, 21, 0.01,244,51.9
2026-09-25 12:19:28, 21.3034,74.9435, 207.2,11493,-54.8,-72.0,-67.3, 11, 18, 0.01,242,50.0
2026-09-25 12:19:43, 21.3256,74.9467, 205.2,11555,-54.7,-72.8,-68.1,  9, 16, 0.01,241,48.1
2026-09-25 12:19:58, 21.3465,74.9498, 203.3,11616,-54.4,-73.3,-68.6,  8, 14, 0.01,239,46.1
2026-09-25 12:20:13, 21.3661,74.9530, 201.4,11674,-54.3,-74.2,-69.5,  7, 12, 0.01,237,44.4
2026-09-25 12:20:27, 21.3835,74.9561, 199.7,11731,-53.9,-74.5,-69.8,  7, 11, 0.01,236,43.5
2026-09-25 12:20:42, 21.4022,74.9593, 197.8,11792,-53.1,-74.7,-70.0,  6, 10, 0.01,237,42.7
2026-09-25 12:20:57, 21.4205,74.9623, 195.8,11856,-52.6,-76.8,-72.1,  4,  7, 0.01,238,41.7
2026-09-25 12:21:12, 21.4387,74.9652, 193.8,11921,-52.0,-79.0,-74.3,  3,  4, 0.00,240,41.1
2026-09-25 12:21:27, 21.4572,74.9678, 191.9,11987,-51.7,-78.9,-74.2,  3,  4, 0.00,243,40.4
2026-09-25 12:21:42, 21.4758,74.9701, 189.9,12056,-50.9,-78.3,-73.6,  3,  4, 0.00,245,39.1
2026-09-25 12:21:57, 21.4938,74.9721, 187.7,12130,-50.7,-78.9,-74.1,  2,  4, 0.00,247,37.2
2026-09-25 12:22:12, 21.5110,74.9740, 185.7,12201,-50.9,-79.0,-74.3,  2,  4, 0.00,248,35.3
2026-09-25 12:22:27, 21.5277,74.9756, 183.5,12279,-51.4,-79.2,-74.5,  2,  4, 0.00,250,33.2
2026-09-25 12:22:42, 21.5429,74.9771, 181.4,12353,-51.6,-79.9,-75.1,  2,  4, 0.00,251,31.6
2026-09-25 12:22:57, 21.5585,74.9784, 179.5,12419,-51.8,-80.1,-75.3,  2,  4, 0.00,250,32.1
2026-09-25 12:23:12, 21.5743,74.9800, 177.7,12485,-52.1,-80.1,-75.3,  2,  4, 0.00,248,32.1
2026-09-25 12:23:27, 21.5892,74.9816, 175.9,12553,-52.3,-80.5,-75.7,  2,  4, 0.00,247,30.8
2026-09-25 12:23:42, 21.6033,74.9832, 174.1,12619,-52.7,-80.7,-75.9,  2,  4, 0.00,244,29.9
2026-09-25 12:23:57, 21.6171,74.9851, 172.4,12681,-53.1,-80.7,-76.0,  2,  4, 0.00,243,29.5
2026-09-25 12:24:12, 21.6303,74.9869, 170.8,12743,-53.5,-80.9,-76.1,  2,  4, 0.00,241,29.7
2026-09-25 12:24:27, 21.6438,74.9890, 169.1,12808,-53.7,-81.3,-76.5,  2,  4, 0.00,240,31.3
2026-09-25 12:24:42, 21.6586,74.9911, 167.3,12874,-53.7,-81.7,-77.0,  2,  4, 0.00,240,33.6
2026-09-25 12:24:57, 21.6742,74.9934, 165.7,12936,-54.0,-82.5,-77.7,  2,  3, 0.00,240,35.3
2026-09-25 12:25:12, 21.6905,74.9958, 164.1,12998,-54.0,-82.0,-77.2,  2,  4, 0.00,241,35.9
2026-09-25 12:25:27, 21.7068,74.9981, 162.5,13061,-53.9,-82.0,-77.2,  2,  4, 0.00,242,35.5
2026-09-25 12:25:42, 21.7229,75.0003, 160.9,13124,-53.8,-82.6,-77.9,  2,  3, 0.00,242,34.7
2026-09-25 12:25:57, 21.7387,75.0024, 159.3,13188,-53.4,-82.7,-78.0,  2,  3, 0.00,243,34.0
2026-09-25 12:26:12, 21.7541,75.0044, 157.7,13255,-52.1,-82.1,-77.3,  2,  3, 0.00,242,32.1
2026-09-25 12:26:27, 21.7678,75.0065, 156.1,13321,-51.9,-82.3,-77.6,  2,  3, 0.00,238,30.4
2026-09-25 12:26:42, 21.7803,75.0088, 154.5,13385,-51.8,-82.4,-77.7,  2,  3, 0.00,236,30.5
2026-09-25 12:26:57, 21.7941,75.0111, 153.0,13449,-51.5,-82.6,-77.8,  1,  2, 0.00,239,32.2
