time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 02:30:17, 15.4965,46.9431, 532.7, 5278,-11.7,-21.4,-19.3, 44, 50, 1.29,314, 8.3
2026-09-12 02:30:32, 15.4977,46.9424, 526.3, 5370,-12.2,-23.1,-20.8, 40, 45, 1.13,313, 8.2
2026-09-12 02:30:47, 15.4988,46.9416, 520.2, 5459,-12.9,-25.0,-22.5, 36, 40, 0.97,316, 7.8
2026-09-12 02:31:02, 15.4999,46.9409, 514.2, 5547,-13.8,-25.1,-22.6, 38, 43, 0.97,313, 6.8
2026-09-12 02:31:17, 15.5008,46.9404, 508.1, 5638,-14.2,-22.6,-20.3, 49, 56, 1.23,301, 6.3
2026-09-12 02:31:32, 15.5020,46.9400, 502.3, 5725,-14.8,-27.1,-24.5, 34, 39, 0.83,302, 7.3
2026-09-12 02:31:47, 15.5032,46.9394, 497.5, 5797,-15.4,-25.2,-22.7, 43, 50, 0.99,303, 7.7
2026-09-12 02:32:02, 15.5045,46.9388, 492.4, 5874,-16.0,-24.9,-22.5, 46, 54, 1.03,300, 8.3
2026-09-12 02:32:17, 15.5060,46.9383, 488.0, 5942,-16.2,-44.6,-40.9,  7,  8, 0.15,300, 8.5
2026-09-12 02:32:32, 15.5075,46.9377, 482.7, 6025,-16.2,-46.3,-42.5,  6,  7, 0.13,298, 8.7
2026-09-12 02:32:47, 15.5091,46.9371, 477.6, 6104,-16.7,-50.7,-46.6,  4,  4, 0.08,294, 9.0
2026-09-12 02:33:02, 15.5106,46.9367, 472.3, 6187,-17.3,-45.3,-41.5,  7,  8, 0.14,294, 8.9
2026-09-12 02:33:17, 15.5123,46.9362, 467.8, 6260,-17.9,-31.5,-28.5, 29, 35, 0.59,298, 9.2
2026-09-12 02:33:32, 15.5139,46.9356, 462.6, 6344,-18.6,-33.1,-30.0, 27, 32, 0.51,295, 9.2
2026-09-12 02:33:47, 15.5156,46.9352, 457.9, 6418,-19.2,-28.1,-25.4, 45, 55, 0.83,289, 9.6
2026-09-12 02:34:02, 15.5174,46.9347, 452.8, 6501,-19.9,-28.1,-25.4, 48, 59, 0.84,287, 9.6
2026-09-12 02:34:17, 15.5192,46.9344, 447.7, 6586,-20.7,-28.5,-25.8, 49, 61, 0.81,285, 9.6
2026-09-12 02:34:32, 15.5211,46.9340, 442.4, 6674,-21.5,-29.2,-26.4, 50, 61, 0.78,281, 9.8
2026-09-12 02:34:47, 15.5230,46.9338, 437.2, 6761,-22.0,-31.4,-28.5, 42, 52, 0.63,278, 9.9
2026-09-12 02:35:02, 15.5249,46.9337, 432.9, 6833,-22.7,-32.1,-29.1, 42, 52, 0.60,275,10.3
2026-09-12 02:35:17, 15.5270,46.9336, 428.3, 6911,-23.1,-34.8,-31.6, 33, 42, 0.47,271,10.8
2026-09-12 02:35:32, 15.5292,46.9336, 423.6, 6993,-23.6,-34.4,-31.3, 37, 46, 0.49,267,11.2
2026-09-12 02:35:47, 15.5314,46.9337, 419.2, 7069,-24.3,-34.1,-31.0, 40, 51, 0.51,265,10.8
2026-09-12 02:36:02, 15.5335,46.9339, 414.6, 7149,-24.9,-32.6,-29.6, 49, 62, 0.60,263, 9.5
2026-09-12 02:36:17, 15.5352,46.9340, 410.5, 7222,-25.3,-31.1,-28.2, 58, 75, 0.69,263, 8.4
2026-09-12 02:36:32, 15.5367,46.9342, 406.1, 7300,-25.8,-31.1,-28.2, 61, 78, 0.70,263, 8.3
2026-09-12 02:36:47, 15.5384,46.9343, 401.4, 7384,-26.2,-32.5,-29.5, 55, 71, 0.62,262, 8.9
2026-09-12 02:37:02, 15.5403,46.9345, 396.7, 7468,-26.7,-32.6,-29.6, 57, 75, 0.62,268, 9.4
2026-09-12 02:37:17, 15.5421,46.9344, 392.7, 7542,-27.2,-33.7,-30.6, 54, 70, 0.57,273, 9.4
2026-09-12 02:37:32, 15.5439,46.9343, 388.8, 7614,-27.7,-34.6,-31.4, 52, 68, 0.52,276, 9.3
2026-09-12 02:37:47, 15.5458,46.9341, 384.9, 7686,-28.3,-35.8,-32.6, 48, 64, 0.47,278, 9.2
2026-09-12 02:38:02, 15.5474,46.9340, 380.0, 7778,-29.2,-36.1,-32.9, 51, 68, 0.46,276, 9.4
2026-09-12 02:38:17, 15.5494,46.9339, 375.8, 7858,-29.9,-36.3,-33.0, 54, 72, 0.46,277,10.0
2026-09-12 02:38:32, 15.5514,46.9337, 372.1, 7928,-30.6,-36.5,-33.2, 56, 76, 0.45,278,10.0
2026-09-12 02:38:47, 15.5534,46.9335, 368.4, 7999,-31.2,-36.9,-33.6, 57, 78, 0.44,280,10.3
2026-09-12 02:39:02, 15.5554,46.9332, 364.4, 8076,-31.8,-37.8,-34.4, 56, 76, 0.41,280,10.6
2026-09-12 02:39:17, 15.5575,46.9330, 360.4, 8153,-32.4,-37.9,-34.5, 58, 80, 0.41,281,10.8
2026-09-12 02:39:32, 15.5596,46.9326, 356.6, 8228,-33.0,-38.4,-35.0, 59, 81, 0.39,281,11.1
2026-09-12 02:39:47, 15.5617,46.9324, 352.7, 8305,-33.7,-38.9,-35.5, 59, 82, 0.37,280,11.1
2026-09-12 02:40:02, 15.5639,46.9321, 349.1, 8378,-34.3,-39.3,-35.8, 61, 85, 0.37,278,11.2
2026-09-12 02:40:17, 15.5661,46.9320, 345.4, 8452,-34.7,-41.3,-37.7, 51, 72, 0.30,275,11.3
2026-09-12 02:40:32, 15.5683,46.9318, 341.5, 8531,-35.4,-42.2,-38.6, 50, 71, 0.28,274,11.2
2026-09-12 02:40:47, 15.5705,46.9317, 337.8, 8606,-36.2,-42.5,-38.9, 52, 74, 0.27,274,11.4
2026-09-12 02:41:02, 15.5727,46.9316, 334.0, 8685,-36.9,-43.7,-40.0, 49, 70, 0.24,273,11.3
2026-09-12 02:41:17, 15.5750,46.9316, 330.3, 8762,-37.6,-44.8,-41.0, 47, 68, 0.22,271,10.9
2026-09-12 02:41:32, 15.5770,46.9316, 326.4, 8844,-38.3,-45.6,-41.8, 46, 67, 0.20,271,10.3
2026-09-12 02:41:47, 15.5790,46.9315, 322.7, 8921,-38.9,-46.6,-42.7, 44, 65, 0.18,272,10.1
2026-09-12 02:42:02, 15.5810,46.9315, 319.1, 8999,-39.7,-46.7,-42.8, 47, 70, 0.18,273, 9.8
2026-09-12 02:42:17, 15.5829,46.9313, 315.1, 9086,-40.4,-47.3,-43.4, 47, 70, 0.17,273, 9.6
2026-09-12 02:42:32, 15.5847,46.9313, 310.1, 9194,-41.0,-48.5,-44.6, 44, 66, 0.15,268,11.0
2026-09-12 02:42:47, 15.5871,46.9314, 305.8, 9289,-41.5,-50.5,-46.5, 37, 56, 0.12,262,13.2
2026-09-12 02:43:02, 15.5899,46.9318, 302.4, 9364,-41.7,-52.9,-48.8, 29, 43, 0.09,258,14.2
2026-09-12 02:43:17, 15.5926,46.9322, 298.8, 9444,-41.9,-54.5,-50.3, 24, 37, 0.08,259,14.3
2026-09-12 02:43:32, 15.5954,46.9325, 295.4, 9523,-42.4,-55.2,-51.0, 24, 36, 0.07,262,14.3
2026-09-12 02:43:47, 15.5982,46.9328, 291.6, 9609,-42.9,-56.7,-52.4, 21, 32, 0.06,260,15.3
2026-09-12 02:44:02, 15.6014,46.9332, 287.3, 9710,-43.7,-58.0,-53.7, 19, 29, 0.05,254,17.0
2026-09-12 02:44:17, 15.6046,46.9340, 283.9, 9790,-44.3,-59.4,-55.0, 17, 27, 0.05,252,18.0
2026-09-12 02:44:32, 15.6080,46.9347, 281.1, 9856,-44.5,-60.6,-56.2, 15, 23, 0.04,252,18.5
2026-09-12 02:44:47, 15.6115,46.9355, 278.2, 9924,-44.9,-60.9,-56.5, 15, 23, 0.04,251,18.6
2026-09-12 02:45:02, 15.6150,46.9364, 275.4, 9994,-45.3,-61.1,-56.7, 16, 24, 0.04,250,18.3
2026-09-12 02:45:17, 15.6183,46.9372, 272.4,10065,-45.9,-61.2,-56.8, 16, 26, 0.04,249,17.8
2026-09-12 02:45:32, 15.6215,46.9380, 269.5,10137,-46.5,-61.3,-56.9, 17, 27, 0.04,248,18.0
2026-09-12 02:45:47, 15.6249,46.9390, 266.2,10218,-47.1,-61.6,-57.2, 18, 28, 0.04,246,19.3
2026-09-12 02:46:02, 15.6285,46.9402, 263.1,10297,-47.5,-61.7,-57.3, 18, 29, 0.04,245,19.8
2026-09-12 02:46:17, 15.6320,46.9412, 260.0,10373,-48.0,-61.9,-57.5, 19, 30, 0.04,246,19.7
2026-09-12 02:46:32, 15.6355,46.9423, 257.0,10451,-48.4,-62.6,-58.2, 18, 29, 0.03,246,20.2
2026-09-12 02:46:47, 15.6393,46.9434, 254.0,10527,-48.3,-63.6,-59.2, 16, 25, 0.03,248,20.4
2026-09-12 02:47:02, 15.6430,46.9444, 250.9,10609,-48.4,-64.4,-59.9, 14, 23, 0.03,250,19.7
2026-09-12 02:47:17, 15.6465,46.9452, 247.8,10691,-49.1,-64.6,-60.1, 15, 24, 0.03,249,18.4
2026-09-12 02:47:32, 15.6497,46.9461, 244.9,10767,-49.3,-65.2,-60.7, 14, 23, 0.03,245,16.8
2026-09-12 02:47:47, 15.6525,46.9471, 242.1,10844,-48.4,-66.8,-62.3, 10, 16, 0.02,245,15.7
2026-09-12 02:48:02, 15.6553,46.9479, 239.2,10924,-48.3,-66.4,-61.8, 11, 17, 0.02,251,15.1
2026-09-12 02:48:17, 15.6581,46.9485, 236.4,11001,-48.3,-66.4,-61.9, 11, 17, 0.02,255,14.7
2026-09-12 02:48:32, 15.6609,46.9490, 232.8,11100,-49.1,-66.4,-61.8, 12, 19, 0.02,261,14.1
2026-09-12 02:48:47, 15.6636,46.9491, 229.8,11186,-49.8,-66.3,-61.8, 13, 21, 0.02,266,14.7
2026-09-12 02:49:02, 15.6666,46.9492, 227.3,11257,-50.0,-66.4,-61.8, 13, 21, 0.02,262,14.7
2026-09-12 02:49:17, 15.6694,46.9496, 224.8,11328,-50.3,-66.8,-62.2, 13, 21, 0.02,256,14.2
2026-09-12 02:49:32, 15.6721,46.9501, 222.4,11400,-50.7,-67.3,-62.7, 13, 21, 0.02,253,14.2
2026-09-12 02:49:47, 15.6747,46.9507, 220.0,11470,-50.7,-67.8,-63.2, 12, 19, 0.02,251,13.5
2026-09-12 02:50:02, 15.6771,46.9513, 217.7,11539,-51.0,-68.2,-63.6, 11, 19, 0.02,249,13.0
2026-09-12 02:50:17, 15.6795,46.9520, 215.3,11610,-51.3,-68.8,-64.2, 11, 18, 0.02,246,13.6
2026-09-12 02:50:32, 15.6820,46.9528, 212.9,11684,-51.6,-69.7,-65.1, 10, 17, 0.02,246,14.6
2026-09-12 02:50:47, 15.6847,46.9536, 210.5,11757,-51.4,-71.0,-66.3,  8, 14, 0.01,249,15.6
2026-09-12 02:51:02, 15.6877,46.9543, 208.1,11829,-51.8,-71.8,-67.1,  8, 13, 0.01,253,16.3
2026-09-12 02:51:17, 15.6909,46.9549, 205.8,11903,-52.0,-72.1,-67.4,  8, 12, 0.01,257,16.0
2026-09-12 02:51:32, 15.6939,46.9553, 203.5,11976,-51.7,-72.2,-67.6,  7, 12, 0.01,256,14.4
2026-09-12 02:51:47, 15.6964,46.9558, 201.2,12049,-51.7,-72.6,-68.0,  7, 11, 0.01,251,14.3
2026-09-12 02:52:02, 15.6992,46.9565, 198.9,12124,-51.4,-73.1,-68.5,  6, 10, 0.01,252,15.9
2026-09-12 02:52:17, 15.7023,46.9571, 196.6,12201,-50.2,-74.9,-70.2,  4,  7, 0.01,254,16.7
2026-09-12 02:52:32, 15.7055,46.9577, 193.9,12289,-50.5,-75.8,-71.1,  4,  6, 0.01,252,17.5
2026-09-12 02:52:47, 15.7089,46.9586, 191.4,12373,-51.3,-76.5,-71.8,  4,  6, 0.01,248,18.9
2026-09-12 02:53:02, 15.7124,46.9596, 189.1,12454,-51.9,-77.0,-72.2,  4,  6, 0.01,246,19.9
2026-09-12 02:53:17, 15.7160,46.9607, 186.8,12533,-52.2,-77.5,-72.8,  3,  6, 0.01,245,19.9
2026-09-12 02:53:32, 15.7196,46.9619, 184.5,12613,-52.5,-77.8,-73.0,  3,  6, 0.01,244,18.6
2026-09-12 02:53:47, 15.7227,46.9629, 182.2,12692,-52.7,-78.2,-73.5,  3,  5, 0.01,246,16.5
2026-09-12 02:54:02, 15.7255,46.9637, 180.1,12768,-52.9,-78.7,-73.9,  3,  5, 0.00,249,14.7
2026-09-12 02:54:17, 15.7281,46.9643, 178.0,12844,-53.3,-79.1,-74.4,  3,  5, 0.00,253,13.3
2026-09-12 02:54:32, 15.7304,46.9648, 175.9,12918,-52.8,-79.9,-75.1,  3,  4, 0.00,250,13.8
2026-09-12 02:54:47, 15.7331,46.9655, 173.9,12992,-53.0,-81.0,-76.3,  2,  4, 0.00,251,15.6
2026-09-12 02:55:02, 15.7362,46.9661, 172.1,13061,-52.5,-81.4,-76.6,  2,  3, 0.00,254,17.5
2026-09-12 02:55:17, 15.7397,46.9669, 170.2,13132,-52.2,-81.7,-76.9,  2,  3, 0.00,259,18.8
2026-09-12 02:55:32, 15.7436,46.9671, 168.4,13201,-51.2,-81.6,-76.9,  2,  3, 0.00,267,18.5
2026-09-12 02:55:47, 15.7471,46.9672, 166.6,13269,-50.8,-81.5,-76.8,  2,  3, 0.00,270,16.7
2026-09-12 02:56:02, 15.7501,46.9671, 164.9,13337,-51.0,-81.7,-76.9,  2,  3, 0.00,272,14.9
2026-09-12 02:56:17, 15.7529,46.9670, 163.1,13409,-51.1,-81.8,-77.0,  2,  3, 0.00,273,13.0
2026-09-12 02:56:32, 15.7552,46.9669, 161.3,13482,-50.7,-81.7,-76.9,  2,  2, 0.00,269,11.6
2026-09-12 02:56:47, 15.7575,46.9670, 159.4,13557,-50.9,-81.8,-77.0,  2,  3, 0.00,265,11.1
2026-09-12 02:57:02, 15.7596,46.9672, 157.6,13633,-51.4,-82.0,-77.2,  2,  3, 0.00,260,10.9
2026-09-12 02:57:17, 15.7617,46.9675, 155.7,13712,-52.0,-82.1,-77.4,  2,  3, 0.00,254,11.2
2026-09-12 02:57:32, 15.7638,46.9680, 153.8,13789,-52.6,-82.4,-77.6,  2,  3, 0.00,249,11.9
2026-09-12 02:57:47, 15.7661,46.9687, 152.0,13868,-53.1,-82.7,-77.9,  2,  3, 0.00,252,13.1
2026-09-12 02:58:02, 15.7687,46.9692, 150.1,13945,-53.2,-82.7,-78.0,  2,  3, 0.00,256,13.6
2026-09-12 02:58:17, 15.7712,46.9695, 148.4,14021,-52.7,-82.5,-77.8,  2,  3, 0.00,263,13.7
2026-09-12 02:58:32, 15.7739,46.9696, 146.7,14096,-53.0,-82.6,-77.8,  2,  3, 0.00,267,14.5
2026-09-12 02:58:47, 15.7770,46.9697, 145.0,14171,-52.7,-82.3,-77.5,  2,  3, 0.00,265,14.6
2026-09-12 02:59:02, 15.7797,46.9700, 143.3,14246,-52.8,-82.3,-77.6,  2,  3, 0.00,261,14.1
2026-09-12 02:59:17, 15.7824,46.9703, 141.7,14319,-52.7,-82.2,-77.5,  2,  3, 0.00,263,13.4
2026-09-12 02:59:32, 15.7849,46.9704, 140.1,14391,-52.7,-82.3,-77.6,  2,  3, 0.00,261,13.2
2026-09-12 02:59:47, 15.7875,46.9708, 138.5,14465,-52.3,-82.3,-77.5,  2,  3, 0.00,255,12.6
2026-09-12 03:00:02, 15.7898,46.9713, 136.8,14548,-52.2,-82.3,-77.5,  2,  3, 0.00,242,11.7
2026-09-12 03:00:17, 15.7915,46.9723, 135.0,14630,-52.4,-82.3,-77.6,  2,  3, 0.00,231,12.1
2026-09-12 03:00:32, 15.7934,46.9734, 133.5,14706,-52.5,-82.4,-77.7,  2,  3, 0.00,232,13.0
2026-09-12 03:00:47, 15.7956,46.9745, 131.9,14782,-53.1,-82.6,-77.9,  2,  3, 0.00,238,13.3
2026-09-12 03:01:02, 15.7978,46.9753, 130.3,14860,-53.6,-82.8,-78.0,  2,  3, 0.00,244,13.6
2026-09-12 03:01:17, 15.8003,46.9761, 128.8,14935,-54.1,-83.0,-78.2,  2,  3, 0.00,248,14.5
2026-09-12 03:01:32, 15.8031,46.9768, 127.3,15010,-54.4,-83.2,-78.5,  2,  3, 0.00,248,14.7
2026-09-12 03:01:47, 15.8057,46.9775, 125.8,15087,-54.1,-83.1,-78.3,  2,  3, 0.00,247,13.8
2026-09-12 03:02:02, 15.8081,46.9783, 124.2,15166,-54.4,-83.2,-78.4,  2,  3, 0.00,245,14.0
2026-09-12 03:02:17, 15.8106,46.9792, 122.7,15244,-54.9,-83.5,-78.7,  2,  3, 0.00,248,14.8
2026-09-12 03:02:32, 15.8135,46.9797, 121.2,15321,-54.6,-83.4,-78.7,  2,  3, 0.00,252,15.5
2026-09-12 03:02:48, 15.8167,46.9805, 119.7,15404,-55.2,-83.7,-78.9,  2,  3, 0.00,254,16.1
2026-09-12 03:03:03, 15.8198,46.9810, 118.2,15482,-55.2,-83.8,-79.1,  2,  3, 0.00,258,15.7
2026-09-12 03:03:19, 15.8229,46.9814, 116.7,15563,-55.3,-83.9,-79.2,  2,  3, 0.00,261,14.9
2026-09-12 03:03:36, 15.8261,46.9817, 115.2,15650,-55.5,-84.0,-79.3,  2,  3, 0.00,264,13.5
2026-09-12 03:03:52, 15.8288,46.9818, 113.7,15730,-55.7,-84.3,-79.5,  2,  3, 0.00,268,12.7
2026-09-12 03:04:09, 15.8317,46.9819, 112.2,15815,-55.6,-84.5,-79.7,  2,  3, 0.00,271,13.6
2026-09-12 03:04:26, 15.8348,46.9817, 110.7,15900,-55.4,-84.7,-79.9,  2,  3, 0.00,279,13.4
2026-09-12 03:04:44, 15.8378,46.9813, 109.2,15986,-55.2,-84.7,-79.9,  2,  3, 0.00,282,11.9
2026-09-12 03:05:01, 15.8402,46.9809, 107.7,16075,-55.0,-84.7,-80.0,  2,  3, 0.00,275, 9.5
2026-09-12 03:05:18, 15.8420,46.9811, 106.2,16166,-54.8,-84.8,-80.0,  1,  3, 0.00,257, 8.1
2026-09-12 03:05:36, 15.8439,46.9815, 104.7,16258,-55.2,-84.9,-80.2,  2,  3, 0.00,248, 9.0
2026-09-12 03:05:53, 15.8458,46.9821, 103.2,16350,-55.8,-85.2,-80.4,  2,  3, 0.00,247,10.3
2026-09-12 03:06:10, 15.8481,46.9828, 101.7,16443,-56.6,-85.5,-80.8,  2,  3, 0.00,250,11.3
2026-09-12 03:06:27, 15.8506,46.9833, 100.2,16534,-56.6,-85.7,-81.0,  2,  3, 0.00,257,11.4
2026-09-12 03:06:45, 15.8532,46.9836,  98.7,16633,-56.6,-85.9,-81.2,  2,  3, 0.00,268,11.2
2026-09-12 03:07:02, 15.8557,46.9835,  97.2,16727,-56.4,-85.8,-81.1,  2,  3, 0.00,275,10.8
2026-09-12 03:07:20, 15.8582,46.9833,  95.7,16827,-56.7,-86.0,-81.2,  2,  3, 0.00,281,10.8
2026-09-12 03:07:39, 15.8607,46.9828,  94.2,16928,-56.8,-86.1,-81.3,  2,  3, 0.00,286,10.3
2026-09-12 03:07:58, 15.8633,46.9823,  92.7,17030,-56.5,-85.9,-81.1,  2,  3, 0.00,281,11.3
2026-09-12 03:08:17, 15.8661,46.9820,  91.2,17130,-56.7,-86.0,-81.2,  2,  3, 0.00,281,11.5
