time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:44:48, 35.0160,32.0867, 324.9, 9082,-31.8,-48.2,-44.3, 18, 25, 0.15,243,18.9
2026-09-25 23:45:07, 35.0194,32.0882, 321.7, 9153,-32.4,-48.4,-44.4, 19, 26, 0.15,242,19.4
2026-09-25 23:45:26, 35.0228,32.0898, 318.4, 9225,-33.1,-48.7,-44.8, 20, 27, 0.14,240,19.8
2026-09-25 23:45:45, 35.0263,32.0916, 314.9, 9303,-33.7,-49.4,-45.4, 19, 27, 0.14,238,20.1
2026-09-25 23:46:04, 35.0296,32.0934, 311.2, 9386,-34.2,-50.6,-46.6, 18, 25, 0.12,237,19.4
2026-09-25 23:46:23, 35.0328,32.0953, 307.8, 9463,-34.8,-51.1,-47.0, 18, 25, 0.11,233,18.9
2026-09-25 23:46:42, 35.0357,32.0973, 304.5, 9536,-35.1,-54.3,-50.1, 12, 18, 0.08,230,19.2
2026-09-25 23:47:01, 35.0387,32.0995, 301.3, 9610,-35.7,-55.1,-50.9, 12, 17, 0.07,230,19.7
2026-09-25 23:47:19, 35.0416,32.1016, 298.3, 9680,-36.2,-55.1,-50.9, 13, 18, 0.07,230,19.7
2026-09-25 23:47:38, 35.0447,32.1038, 295.0, 9756,-36.9,-54.9,-50.7, 14, 20, 0.08,231,20.3
2026-09-25 23:47:57, 35.0479,32.1060, 291.7, 9836,-37.7,-55.0,-50.8, 15, 22, 0.08,230,20.8
2026-09-25 23:48:16, 35.0511,32.1083, 288.5, 9910,-38.4,-55.0,-50.8, 16, 23, 0.08,230,21.1
2026-09-25 23:48:35, 35.0544,32.1107, 285.3, 9988,-39.2,-55.2,-51.0, 17, 25, 0.08,230,21.3
2026-09-25 23:48:54, 35.0577,32.1129, 282.1,10065,-39.7,-57.5,-53.2, 13, 20, 0.06,233,20.7
2026-09-25 23:49:13, 35.0610,32.1149, 278.6,10150,-40.4,-58.0,-53.7, 14, 20, 0.06,237,19.6
2026-09-25 23:49:32, 35.0643,32.1166, 275.3,10232,-41.1,-58.6,-54.2, 14, 20, 0.05,239,19.6
2026-09-25 23:49:51, 35.0678,32.1183, 271.6,10322,-42.0,-58.6,-54.2, 15, 23, 0.05,241,18.8
2026-09-25 23:50:10, 35.0710,32.1196, 268.2,10408,-42.8,-58.5,-54.2, 16, 25, 0.05,245,18.6
2026-09-25 23:50:29, 35.0745,32.1209, 264.7,10497,-43.6,-58.6,-54.2, 18, 27, 0.05,247,18.8
2026-09-25 23:50:48, 35.0780,32.1222, 261.7,10573,-44.4,-58.5,-54.2, 19, 30, 0.06,247,18.7
2026-09-25 23:51:07, 35.0815,32.1234, 258.7,10649,-45.1,-58.6,-54.2, 21, 32, 0.06,248,19.0
2026-09-25 23:51:26, 35.0851,32.1246, 255.7,10727,-45.8,-58.6,-54.2, 23, 36, 0.06,248,19.2
2026-09-25 23:51:45, 35.0887,32.1259, 252.6,10809,-46.6,-58.7,-54.4, 24, 38, 0.06,249,19.1
2026-09-25 23:52:04, 35.0923,32.1269, 249.7,10884,-47.4,-58.2,-53.9, 28, 45, 0.06,250,19.1
2026-09-25 23:52:23, 35.0959,32.1280, 246.8,10960,-48.1,-58.3,-54.0, 30, 48, 0.06,251,19.2
2026-09-25 23:52:42, 35.0996,32.1290, 244.1,11035,-48.8,-57.5,-53.2, 36, 58, 0.07,254,19.0
2026-09-25 23:53:01, 35.1033,32.1298, 241.2,11112,-49.4,-56.6,-52.3, 43, 70, 0.08,256,18.6
2026-09-25 23:53:20, 35.1068,32.1306, 238.5,11186,-50.1,-55.9,-51.6, 51, 83, 0.08,255,18.1
2026-09-25 23:53:39, 35.1103,32.1314, 235.9,11258,-50.7,-56.6,-52.3, 50, 82, 0.08,255,18.6
2026-09-25 23:53:58, 35.1140,32.1323, 233.2,11332,-51.3,-59.5,-55.1, 37, 61, 0.05,253,19.1
2026-09-25 23:54:17, 35.1176,32.1333, 230.7,11402,-51.8,-59.6,-55.2, 39, 65, 0.05,251,18.9
2026-09-25 23:54:36, 35.1212,32.1344, 228.3,11471,-52.4,-59.7,-55.4, 41, 68, 0.05,250,18.8
2026-09-25 23:54:55, 35.1247,32.1356, 225.7,11544,-53.0,-59.1,-54.8, 48, 80, 0.06,246,19.0
2026-09-25 23:55:14, 35.1283,32.1370, 223.1,11618,-53.0,-63.7,-59.2, 27, 44, 0.03,248,20.2
2026-09-25 23:55:33, 35.1323,32.1381, 220.4,11698,-53.3,-63.6,-59.2, 28, 46, 0.03,257,22.2
2026-09-25 23:55:52, 35.1372,32.1387, 217.1,11795,-53.7,-64.5,-60.0, 26, 44, 0.03,263,23.6
2026-09-25 23:56:11, 35.1417,32.1391, 214.0,11886,-54.6,-64.5,-60.0, 29, 49, 0.03,265,23.0
2026-09-25 23:56:30, 35.1463,32.1393, 211.6,11958,-55.1,-64.8,-60.3, 30, 51, 0.03,269,23.0
2026-09-25 23:56:49, 35.1509,32.1391, 209.3,12027,-55.6,-65.8,-61.3, 28, 47, 0.03,271,22.5
2026-09-25 23:57:08, 35.1553,32.1392, 207.0,12098,-55.2,-67.8,-63.2, 20, 34, 0.02,271,21.5
2026-09-25 23:57:27, 35.1596,32.1391, 204.8,12168,-55.5,-67.7,-63.1, 21, 36, 0.02,272,20.7
2026-09-25 23:57:46, 35.1636,32.1390, 202.4,12241,-56.2,-67.7,-63.1, 23, 40, 0.02,271,19.9
2026-09-25 23:58:05, 35.1675,32.1390, 200.1,12313,-56.6,-68.1,-63.5, 23, 39, 0.02,269,19.2
2026-09-25 23:58:24, 35.1713,32.1391, 197.8,12386,-56.7,-69.1,-64.5, 20, 35, 0.02,268,18.2
2026-09-25 23:58:43, 35.1748,32.1392, 195.5,12461,-56.7,-70.0,-65.4, 18, 30, 0.02,265,17.4
2026-09-25 23:59:02, 35.1782,32.1396, 193.2,12536,-57.2,-70.0,-65.4, 19, 33, 0.02,261,17.2
2026-09-25 23:59:21, 35.1816,32.1402, 191.0,12609,-57.5,-70.3,-65.6, 19, 33, 0.02,256,16.9
2026-09-25 23:59:40, 35.1848,32.1410, 188.6,12689,-57.8,-70.7,-66.0, 18, 32, 0.02,250,17.5
2026-09-25 23:59:59, 35.1882,32.1423, 186.2,12767,-58.2,-71.2,-66.6, 18, 31, 0.01,243,19.6
2026-09-26 00:00:18, 35.1919,32.1442, 184.0,12844,-58.0,-73.3,-68.6, 13, 23, 0.01,239,22.8
2026-09-26 00:00:37, 35.1961,32.1463, 181.9,12918,-56.7,-75.7,-71.0,  8, 13, 0.01,241,23.9
2026-09-26 00:00:56, 35.2003,32.1480, 179.7,12993,-56.8,-75.9,-71.2,  8, 13, 0.01,245,23.2
2026-09-26 00:01:15, 35.2047,32.1496, 177.6,13068,-56.3,-76.0,-71.2,  7, 12, 0.01,246,24.1
2026-09-26 00:01:34, 35.2093,32.1514, 175.5,13145,-57.0,-75.7,-71.0,  8, 14, 0.01,248,25.1
2026-09-26 00:01:53, 35.2140,32.1528, 173.4,13220,-57.0,-76.3,-71.6,  7, 13, 0.01,251,24.5
2026-09-26 00:02:12, 35.2185,32.1541, 171.2,13298,-57.2,-76.4,-71.7,  7, 13, 0.01,253,23.2
2026-09-26 00:02:31, 35.2229,32.1552, 169.2,13376,-57.2,-77.4,-72.6,  6, 11, 0.01,252,23.8
2026-09-26 00:02:50, 35.2276,32.1568, 167.1,13454,-56.4,-76.6,-71.8,  7, 11, 0.01,248,25.8
2026-09-26 00:03:09, 35.2326,32.1585, 165.0,13534,-56.7,-76.2,-71.5,  7, 12, 0.01,247,28.1
2026-09-26 00:03:28, 35.2380,32.1606, 162.9,13614,-57.1,-76.6,-71.9,  7, 12, 0.01,247,30.0
2026-09-26 00:03:47, 35.2436,32.1625, 160.9,13694,-57.2,-77.5,-72.7,  6, 11, 0.01,248,30.0
2026-09-26 00:04:06, 35.2493,32.1644, 158.8,13777,-57.1,-77.8,-73.0,  6, 10, 0.01,248,31.1
2026-09-26 00:04:25, 35.2553,32.1664, 156.9,13851,-57.7,-77.9,-73.2,  6, 11, 0.01,249,32.5
2026-09-26 00:04:45, 35.2619,32.1686, 155.0,13930,-58.0,-78.1,-73.3,  6, 11, 0.01,249,34.2
2026-09-26 00:05:05, 35.2689,32.1708, 153.1,14005,-58.3,-78.5,-73.7,  6, 11, 0.01,250,36.1
2026-09-26 00:05:25, 35.2763,32.1728, 151.2,14086,-58.2,-78.8,-74.1,  6, 10, 0.01,253,37.2
2026-09-26 00:05:45, 35.2839,32.1746, 149.3,14165,-58.3,-79.1,-74.4,  6, 10, 0.01,256,36.6
2026-09-26 00:06:06, 35.2917,32.1761, 147.4,14244,-58.3,-79.7,-75.0,  5,  9, 0.01,259,35.2
2026-09-26 00:06:27, 35.2992,32.1773, 145.5,14327,-58.6,-79.7,-74.9,  5,  9, 0.01,261,33.6
2026-09-26 00:06:46, 35.3056,32.1779, 143.6,14407,-58.4,-80.3,-75.6,  5,  8, 0.00,264,30.6
2026-09-26 00:07:06, 35.3116,32.1784, 141.7,14494,-58.4,-80.7,-75.9,  4,  8, 0.00,264,27.3
2026-09-26 00:07:25, 35.3167,32.1790, 139.8,14578,-58.7,-80.8,-76.1,  4,  8, 0.00,260,24.8
2026-09-26 00:07:45, 35.3216,32.1800, 137.9,14665,-59.0,-81.0,-76.2,  5,  8, 0.00,253,23.4
2026-09-26 00:08:05, 35.3262,32.1815, 136.0,14749,-59.3,-81.3,-76.6,  5,  8, 0.00,248,22.8
2026-09-26 00:08:26, 35.3307,32.1832, 134.1,14838,-59.9,-81.5,-76.7,  5,  8, 0.00,244,21.7
2026-09-26 00:08:47, 35.3349,32.1852, 132.2,14926,-60.2,-81.8,-77.1,  5,  8, 0.00,240,22.1
2026-09-26 00:09:09, 35.3394,32.1875, 130.3,15019,-60.6,-82.1,-77.3,  5,  8, 0.00,237,23.5
2026-09-26 00:09:30, 35.3440,32.1901, 128.4,15110,-61.3,-82.3,-77.5,  5,  9, 0.00,236,25.2
2026-09-26 00:09:51, 35.3487,32.1928, 126.5,15202,-62.1,-82.5,-77.7,  5, 10, 0.00,235,24.4
2026-09-26 00:10:12, 35.3527,32.1955, 124.6,15295,-62.3,-82.7,-78.0,  5, 10, 0.00,229,22.3
2026-09-26 00:10:33, 35.3562,32.1983, 122.7,15390,-62.6,-82.8,-78.1,  5, 10, 0.00,224,22.1
2026-09-26 00:10:55, 35.3598,32.2016, 120.8,15487,-62.9,-83.1,-78.3,  5, 10, 0.00,225,23.7
2026-09-26 00:11:17, 35.3641,32.2049, 118.9,15583,-63.3,-83.3,-78.5,  5, 10, 0.00,229,25.6
2026-09-26 00:11:40, 35.3690,32.2085, 117.0,15682,-63.8,-83.4,-78.6,  6, 11, 0.00,232,27.5
2026-09-26 00:12:03, 35.3747,32.2118, 115.1,15779,-63.9,-83.5,-78.8,  6, 11, 0.00,239,27.8
2026-09-26 00:12:27, 35.3807,32.2144, 113.2,15882,-63.0,-83.4,-78.6,  5,  9, 0.00,245,25.1
2026-09-26 00:12:51, 35.3861,32.2164, 111.3,15990,-63.0,-83.7,-78.9,  5,  9, 0.00,248,22.5
2026-09-26 00:13:15, 35.3914,32.2181, 109.4,16094,-63.1,-83.7,-78.9,  5,  9, 0.00,252,21.8
2026-09-26 00:13:40, 35.3967,32.2193, 107.5,16200,-62.9,-83.6,-78.9,  5,  9, 0.00,256,20.8
2026-09-26 00:14:04, 35.4018,32.2201, 105.6,16310,-63.4,-83.9,-79.1,  5,  9, 0.00,262,18.8
