time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:36:29,116.0421, 5.9281, 902.7,  995, 22.5, 16.9, 16.9, 71, 71,13.53, 33, 4.3
2026-09-24 11:36:42,116.0418, 5.9277, 896.2, 1057, 22.1, 16.5, 16.5, 71, 71,13.28, 32, 4.0
2026-09-24 11:36:55,116.0416, 5.9273, 889.8, 1120, 21.8, 16.1, 16.1, 70, 70,13.04, 31, 3.9
2026-09-24 11:37:08,116.0414, 5.9269, 883.4, 1183, 21.5, 15.9, 15.9, 70, 70,12.96, 30, 3.7
2026-09-24 11:37:21,116.0412, 5.9266, 876.9, 1247, 21.3, 15.8, 15.8, 71, 71,12.98, 27, 3.6
2026-09-24 11:37:34,116.0410, 5.9262, 870.6, 1310, 21.2, 15.6, 15.6, 70, 70,12.91, 27, 3.5
2026-09-24 11:37:47,116.0408, 5.9258, 864.2, 1374, 21.0, 15.4, 15.4, 70, 70,12.83, 29, 3.4
2026-09-24 11:38:00,116.0407, 5.9255, 857.9, 1438, 20.7, 15.2, 15.2, 71, 71,12.76, 29, 3.4
2026-09-24 11:38:13,116.0405, 5.9251, 851.6, 1502, 20.4, 14.7, 14.7, 70, 70,12.44, 32, 3.5
2026-09-24 11:38:26,116.0403, 5.9248, 845.2, 1566, 20.0, 14.2, 14.2, 69, 69,12.13, 34, 3.6
2026-09-24 11:38:39,116.0401, 5.9244, 838.9, 1631, 19.6, 13.8, 13.8, 69, 69,11.91, 33, 3.7
2026-09-24 11:38:52,116.0398, 5.9241, 832.7, 1695, 19.1, 13.3, 13.3, 69, 69,11.61, 36, 3.9
2026-09-24 11:39:05,116.0396, 5.9237, 826.5, 1760, 18.7, 12.9, 12.9, 69, 69,11.38, 34, 3.7
2026-09-24 11:39:18,116.0393, 5.9234, 820.3, 1824, 18.3, 12.5, 12.5, 69, 69,11.17, 32, 3.5
2026-09-24 11:39:31,116.0392, 5.9231, 814.2, 1888, 18.0, 12.2, 12.2, 69, 69,11.03, 29, 3.3
2026-09-24 11:39:44,116.0390, 5.9227, 808.1, 1953, 17.6, 11.9, 11.9, 69, 69,10.89, 24, 3.2
2026-09-24 11:39:57,116.0388, 5.9224, 802.0, 2018, 17.3, 11.5, 11.5, 69, 69,10.68, 20, 3.0
2026-09-24 11:40:10,116.0388, 5.9221, 796.0, 2082, 16.9, 11.1, 11.1, 69, 69,10.49, 17, 2.8
2026-09-24 11:40:23,116.0387, 5.9218, 790.0, 2146, 16.5, 10.7, 10.7, 69, 69,10.28, 12, 2.5
2026-09-24 11:40:36,116.0386, 5.9216, 784.0, 2212, 16.1, 10.4, 10.4, 69, 69,10.15,  3, 2.0
2026-09-24 11:40:49,116.0386, 5.9214, 778.0, 2277, 15.7,  9.9,  9.9, 68, 68, 9.89,355, 1.7
2026-09-24 11:41:02,116.0386, 5.9212, 772.0, 2342, 15.2,  9.6,  9.6, 69, 69, 9.77,339, 1.3
2026-09-24 11:41:15,116.0387, 5.9211, 766.1, 2408, 14.7,  9.2,  9.2, 70, 70, 9.58,325, 1.1
2026-09-24 11:41:28,116.0388, 5.9210, 760.2, 2473, 14.2,  8.7,  8.7, 69, 69, 9.33,316, 1.0
2026-09-24 11:41:41,116.0388, 5.9209, 754.3, 2539, 13.7,  8.3,  8.3, 70, 70, 9.15,317, 0.6
2026-09-24 11:41:54,116.0388, 5.9209, 748.4, 2605, 13.3,  7.7,  7.7, 69, 69, 8.84,324, 0.5
2026-09-24 11:42:07,116.0388, 5.9208, 742.6, 2670, 12.9,  7.2,  7.2, 68, 68, 8.61, 17, 0.6
2026-09-24 11:42:20,116.0388, 5.9207, 736.8, 2736, 12.4,  6.7,  6.7, 68, 68, 8.38, 37, 0.8
2026-09-24 11:42:33,116.0387, 5.9206, 731.1, 2802, 12.0,  6.4,  6.4, 69, 69, 8.27, 43, 1.4
2026-09-24 11:42:46,116.0385, 5.9205, 725.3, 2869, 11.6,  6.1,  6.1, 69, 69, 8.17, 44, 1.7
2026-09-24 11:42:59,116.0384, 5.9203, 719.5, 2935, 11.2,  5.8,  5.8, 69, 69, 8.07, 51, 1.6
2026-09-24 11:43:12,116.0383, 5.9202, 713.8, 3002, 10.8,  5.4,  5.4, 69, 69, 7.90, 45, 1.8
2026-09-24 11:43:25,116.0381, 5.9200, 708.0, 3070, 10.4,  5.1,  5.1, 70, 70, 7.81, 44, 1.6
2026-09-24 11:43:38,116.0380, 5.9199, 702.3, 3137, 10.0,  4.7,  4.7, 70, 70, 7.65, 38, 1.6
2026-09-24 11:43:51,116.0379, 5.9197, 696.7, 3205,  9.6,  4.3,  4.3, 70, 70, 7.50, 34, 1.5
2026-09-24 11:44:04,116.0379, 5.9196, 691.1, 3271,  9.2,  3.8,  3.8, 69, 69, 7.30, 32, 1.5
2026-09-24 11:44:17,116.0378, 5.9194, 685.5, 3339,  8.8,  3.4,  3.4, 69, 69, 7.15, 21, 1.5
2026-09-24 11:44:30,116.0377, 5.9193, 679.9, 3406,  8.4,  2.9,  2.9, 68, 68, 6.95, 24, 1.2
2026-09-24 11:44:43,116.0377, 5.9191, 674.4, 3474,  8.1,  2.5,  2.5, 68, 68, 6.81, 21, 1.0
2026-09-24 11:44:56,116.0377, 5.9190, 668.9, 3541,  7.8,  2.4,  2.4, 69, 69, 6.82, 15, 0.7
2026-09-24 11:45:09,116.0377, 5.9190, 663.5, 3608,  7.6,  2.4,  2.4, 70, 70, 6.87, 12, 0.6
2026-09-24 11:45:22,116.0376, 5.9189, 658.1, 3676,  7.3,  2.5,  2.5, 71, 71, 6.98,357, 0.4
2026-09-24 11:45:35,116.0376, 5.9189, 652.7, 3744,  7.0,  2.5,  2.5, 73, 73, 7.04, 31, 0.2
2026-09-24 11:45:48,116.0376, 5.9189, 647.3, 3813,  6.7,  2.5,  2.5, 75, 75, 7.10, 71, 0.2
2026-09-24 11:46:01,116.0376, 5.9189, 641.9, 3881,  6.4,  2.3,  2.3, 75, 75, 7.06, 78, 0.7
2026-09-24 11:46:14,116.0375, 5.9189, 636.5, 3950,  6.1,  2.1,  2.1, 76, 76, 7.02, 83, 0.8
2026-09-24 11:46:27,116.0374, 5.9189, 631.2, 4019,  5.8,  1.8,  1.8, 75, 75, 6.93, 92, 1.2
2026-09-24 11:46:40,116.0372, 5.9190, 625.9, 4088,  5.4,  1.6,  1.6, 77, 77, 6.89, 95, 1.6
2026-09-24 11:46:53,116.0370, 5.9190, 620.6, 4158,  5.0,  1.3,  1.3, 77, 77, 6.80,106, 1.6
2026-09-24 11:47:06,116.0368, 5.9191, 615.3, 4227,  4.6,  0.9,  0.9, 77, 77, 6.65,106, 1.7
2026-09-24 11:47:19,116.0366, 5.9192, 610.1, 4297,  4.3,  0.4,  0.4, 76, 76, 6.47,103, 1.7
2026-09-24 11:47:32,116.0364, 5.9192, 605.0, 4366,  3.9, -0.0, -0.0, 76, 76, 6.34, 93, 1.8
2026-09-24 11:47:45,116.0362, 5.9192, 599.8, 4435,  3.5, -0.6, -0.5, 75, 75, 6.12, 84, 1.9
2026-09-24 11:47:58,116.0360, 5.9192, 594.7, 4505,  3.1, -1.1, -1.0, 74, 74, 5.95, 75, 2.1
2026-09-24 11:48:11,116.0358, 5.9191, 589.6, 4575,  2.7, -1.5, -1.3, 74, 74, 5.82, 69, 2.2
2026-09-24 11:48:24,116.0355, 5.9190, 584.5, 4646,  2.2, -1.9, -1.7, 74, 74, 5.71, 65, 2.3
2026-09-24 11:48:37,116.0353, 5.9188, 579.4, 4716,  1.6, -2.2, -2.0, 76, 76, 5.63, 63, 2.4
2026-09-24 11:48:50,116.0351, 5.9187, 574.4, 4786,  1.1, -2.6, -2.3, 76, 76, 5.51, 61, 2.3
2026-09-24 11:49:03,116.0349, 5.9186, 569.5, 4855,  0.6, -2.9, -2.6, 77, 77, 5.44, 63, 2.3
2026-09-24 11:49:16,116.0346, 5.9185, 564.6, 4925,  0.2, -3.1, -2.8, 78, 78, 5.40, 60, 2.4
2026-09-24 11:49:29,116.0344, 5.9183, 559.7, 4994, -0.2, -3.3, -2.9, 80, 80, 5.36, 57, 2.8
2026-09-24 11:49:42,116.0341, 5.9181, 554.9, 5063, -0.6, -3.6, -3.2, 80, 81, 5.29, 60, 3.0
2026-09-24 11:49:55,116.0338, 5.9179, 550.2, 5132, -1.0, -3.9, -3.5, 81, 81, 5.22, 61, 3.3
2026-09-24 11:50:08,116.0335, 5.9177, 545.5, 5199, -1.4, -4.2, -3.7, 81, 82, 5.15, 62, 3.5
2026-09-24 11:50:21,116.0331, 5.9176, 540.9, 5267, -1.7, -4.5, -4.0, 81, 82, 5.07, 63, 3.7
2026-09-24 11:50:34,116.0327, 5.9174, 536.4, 5333, -2.0, -4.9, -4.3, 81, 82, 4.96, 65, 3.8
2026-09-24 11:50:47,116.0323, 5.9172, 532.1, 5398, -2.3, -5.3, -4.7, 80, 82, 4.85, 67, 3.9
2026-09-24 11:51:00,116.0319, 5.9170, 527.8, 5463, -2.6, -5.6, -5.0, 80, 82, 4.78, 65, 4.0
2026-09-24 11:51:13,116.0314, 5.9168, 523.5, 5527, -2.9, -6.0, -5.3, 79, 81, 4.67, 64, 4.0
2026-09-24 11:51:26,116.0311, 5.9166, 519.3, 5592, -3.2, -6.4, -5.7, 79, 81, 4.57, 62, 3.8
2026-09-24 11:51:39,116.0307, 5.9164, 515.0, 5657, -3.5, -6.7, -6.0, 79, 81, 4.50, 60, 3.5
2026-09-24 11:51:52,116.0304, 5.9162, 510.7, 5723, -3.8, -7.1, -6.3, 78, 81, 4.40, 59, 3.2
2026-09-24 11:52:05,116.0301, 5.9160, 506.4, 5789, -4.0, -7.5, -6.7, 77, 80, 4.30, 61, 2.9
2026-09-24 11:52:18,116.0298, 5.9159, 502.3, 5855, -4.3, -8.0, -7.1, 75, 79, 4.17, 65, 2.6
2026-09-24 11:52:31,116.0296, 5.9157, 498.1, 5920, -4.6, -8.4, -7.5, 75, 78, 4.08, 61, 2.3
2026-09-24 11:52:44,116.0293, 5.9156, 494.0, 5986, -4.9, -8.9, -7.9, 74, 77, 3.96, 66, 2.1
2026-09-24 11:52:57,116.0291, 5.9156, 489.9, 6051, -5.2, -9.4, -8.4, 72, 76, 3.83, 65, 1.9
2026-09-24 11:53:10,116.0290, 5.9155, 485.8, 6117, -5.6, -9.8, -8.7, 72, 76, 3.74, 63, 1.8
2026-09-24 11:53:23,116.0288, 5.9154, 481.8, 6183, -6.0,-10.1, -9.0, 73, 77, 3.69, 58, 1.5
2026-09-24 11:53:36,116.0287, 5.9153, 477.8, 6247, -6.4,-10.4, -9.3, 73, 78, 3.63, 66, 1.3
2026-09-24 11:53:49,116.0286, 5.9153, 473.9, 6311, -6.8,-10.7, -9.5, 74, 79, 3.58, 75, 1.3
2026-09-24 11:54:02,116.0285, 5.9153, 470.1, 6375, -7.2,-11.1, -9.9, 74, 79, 3.49, 85, 1.3
2026-09-24 11:54:15,116.0283, 5.9153, 466.3, 6437, -7.6,-11.5,-10.3, 74, 79, 3.41, 97, 1.3
2026-09-24 11:54:28,116.0282, 5.9154, 462.6, 6500, -8.0,-11.8,-10.5, 74, 80, 3.35,107, 1.4
2026-09-24 11:54:41,116.0281, 5.9155, 458.8, 6563, -8.4,-12.1,-10.8, 75, 81, 3.30,114, 1.8
2026-09-24 11:54:54,116.0279, 5.9156, 455.1, 6627, -8.9,-12.4,-11.1, 76, 83, 3.25,124, 2.2
2026-09-24 11:55:07,116.0277, 5.9158, 451.3, 6691, -9.3,-12.8,-11.4, 76, 83, 3.17,131, 2.4
2026-09-24 11:55:20,116.0275, 5.9161, 447.5, 6757, -9.8,-13.1,-11.7, 77, 84, 3.12,133, 2.8
2026-09-24 11:55:33,116.0272, 5.9163, 443.7, 6823,-10.3,-13.5,-12.1, 77, 85, 3.04,134, 3.1
2026-09-24 11:55:46,116.0270, 5.9166, 439.9, 6889,-10.7,-13.9,-12.4, 77, 86, 2.97,133, 3.2
2026-09-24 11:55:59,116.0267, 5.9168, 436.1, 6955,-11.2,-14.1,-12.6, 79, 88, 2.95,130, 3.3
2026-09-24 11:56:12,116.0264, 5.9170, 432.3, 7022,-11.7,-14.4,-12.9, 80, 90, 2.90,125, 3.2
2026-09-24 11:56:25,116.0261, 5.9173, 428.5, 7090,-12.1,-15.0,-13.4, 79, 89, 2.79,120, 3.4
2026-09-24 11:56:38,116.0257, 5.9174, 424.7, 7159,-12.5,-15.7,-14.0, 77, 87, 2.65,114, 3.4
2026-09-24 11:56:51,116.0254, 5.9176, 420.8, 7229,-12.8,-16.5,-14.8, 74, 84, 2.50,113, 3.4
2026-09-24 11:57:04,116.0250, 5.9177, 416.9, 7299,-13.2,-17.2,-15.4, 72, 82, 2.39,111, 3.3
2026-09-24 11:57:17,116.0246, 5.9179, 413.1, 7370,-13.5,-18.0,-16.1, 69, 78, 2.25,113, 3.4
2026-09-24 11:57:30,116.0243, 5.9181, 409.2, 7441,-13.7,-18.9,-17.0, 65, 74, 2.10,116, 3.7
2026-09-24 11:57:43,116.0239, 5.9183, 405.4, 7512,-14.1,-19.9,-17.9, 61, 71, 1.95,120, 3.9
2026-09-24 11:57:56,116.0234, 5.9186, 401.7, 7582,-14.5,-20.8,-18.7, 59, 68, 1.82,123, 4.1
2026-09-24 11:58:09,116.0231, 5.9189, 398.0, 7652,-14.9,-21.8,-19.6, 56, 64, 1.68,130, 4.4
2026-09-24 11:58:22,116.0227, 5.9193, 394.4, 7721,-15.4,-22.9,-20.6, 53, 61, 1.54,134, 4.7
2026-09-24 11:58:35,116.0223, 5.9197, 390.9, 7789,-16.0,-23.2,-20.9, 54, 63, 1.51,139, 5.0
2026-09-24 11:58:48,116.0220, 5.9202, 387.4, 7855,-16.5,-22.9,-20.6, 58, 68, 1.57,146, 5.1
2026-09-24 11:59:01,116.0216, 5.9208, 384.0, 7922,-16.9,-22.9,-20.6, 60, 70, 1.58,150, 5.4
2026-09-24 11:59:14,116.0213, 5.9214, 380.7, 7987,-17.2,-23.2,-20.9, 60, 70, 1.55,154, 5.6
2026-09-24 11:59:27,116.0211, 5.9220, 377.4, 8052,-17.5,-23.9,-21.5, 57, 68, 1.47,156, 5.7
2026-09-24 11:59:40,116.0208, 5.9226, 374.2, 8115,-17.8,-24.8,-22.4, 54, 65, 1.37,157, 5.9
2026-09-24 11:59:53,116.0205, 5.9233, 371.1, 8178,-18.1,-26.5,-23.9, 48, 57, 1.18,156, 6.0
2026-09-24 12:00:06,116.0202, 5.9240, 368.0, 8242,-18.6,-29.1,-26.3, 39, 47, 0.94,155, 6.2
2026-09-24 12:00:19,116.0199, 5.9246, 364.8, 8306,-19.0,-31.8,-28.8, 31, 38, 0.73,153, 6.3
2026-09-24 12:00:32,116.0196, 5.9253, 361.7, 8370,-19.6,-34.9,-31.7, 24, 30, 0.55,151, 6.4
2026-09-24 12:00:45,116.0192, 5.9260, 358.6, 8434,-20.1,-37.4,-34.1, 20, 24, 0.43,149, 6.3
2026-09-24 12:00:58,116.0188, 5.9266, 355.4, 8499,-20.5,-39.7,-36.2, 16, 20, 0.34,146, 6.5
2026-09-24 12:01:11,116.0183, 5.9273, 352.3, 8564,-21.0,-42.2,-38.6, 13, 16, 0.27,144, 6.7
2026-09-24 12:01:24,116.0178, 5.9279, 349.3, 8627,-21.4,-43.7,-40.0, 12, 14, 0.23,142, 6.8
2026-09-24 12:01:37,116.0173, 5.9286, 346.3, 8690,-21.8,-43.0,-39.3, 13, 16, 0.25,142, 6.9
2026-09-24 12:01:50,116.0168, 5.9293, 343.4, 8753,-22.2,-43.1,-39.4, 13, 16, 0.25,142, 6.9
2026-09-24 12:02:03,116.0163, 5.9299, 340.4, 8816,-22.6,-42.8,-39.2, 14, 18, 0.26,141, 6.9
2026-09-24 12:02:16,116.0158, 5.9306, 337.5, 8880,-22.9,-42.1,-38.5, 16, 20, 0.28,140, 6.7
2026-09-24 12:02:29,116.0153, 5.9312, 334.5, 8944,-23.4,-40.4,-36.9, 20, 25, 0.34,137, 6.3
2026-09-24 12:02:42,116.0148, 5.9317, 331.6, 9010,-23.7,-38.3,-34.9, 25, 31, 0.42,132, 5.9
2026-09-24 12:02:55,116.0142, 5.9321, 328.6, 9076,-24.1,-36.6,-33.3, 31, 39, 0.51,125, 5.4
2026-09-24 12:03:08,116.0137, 5.9324, 325.6, 9141,-24.4,-35.4,-32.2, 35, 45, 0.58,116, 5.2
2026-09-24 12:03:21,116.0131, 5.9326, 322.8, 9206,-24.8,-34.0,-30.9, 42, 54, 0.67,106, 5.1
2026-09-24 12:03:34,116.0126, 5.9328, 319.9, 9270,-25.1,-32.8,-29.8, 49, 62, 0.76, 95, 5.0
2026-09-24 12:03:47,116.0119, 5.9327, 317.1, 9334,-25.6,-32.3,-29.3, 53, 69, 0.80, 83, 5.2
2026-09-24 12:04:00,116.0113, 5.9326, 314.4, 9396,-26.0,-32.2,-29.2, 56, 72, 0.82, 74, 5.6
2026-09-24 12:04:13,116.0107, 5.9324, 311.7, 9458,-26.6,-32.3,-29.3, 59, 76, 0.82, 68, 6.1
2026-09-24 12:04:26,116.0100, 5.9320, 309.1, 9520,-27.1,-32.5,-29.5, 60, 78, 0.81, 64, 6.2
2026-09-24 12:04:39,116.0093, 5.9317, 306.4, 9582,-27.6,-32.7,-29.7, 62, 81, 0.80, 61, 6.4
2026-09-24 12:04:52,116.0087, 5.9313, 303.8, 9645,-27.9,-33.0,-29.9, 62, 81, 0.78, 58, 6.4
2026-09-24 12:05:05,116.0080, 5.9309, 301.2, 9706,-28.3,-33.5,-30.4, 61, 80, 0.75, 55, 6.2
2026-09-24 12:05:18,116.0074, 5.9305, 298.7, 9766,-28.6,-34.2,-31.1, 59, 77, 0.71, 55, 5.9
2026-09-24 12:05:31,116.0069, 5.9301, 296.1, 9827,-29.0,-35.1,-31.9, 56, 74, 0.66, 56, 5.4
2026-09-24 12:05:44,116.0064, 5.9297, 293.6, 9888,-29.4,-36.1,-32.8, 52, 70, 0.60, 57, 5.0
2026-09-24 12:05:57,116.0059, 5.9294, 291.0, 9950,-29.9,-37.0,-33.7, 50, 67, 0.55, 57, 5.0
2026-09-24 12:06:10,116.0054, 5.9291, 288.5,10013,-30.4,-37.7,-34.3, 49, 66, 0.52, 57, 5.0
2026-09-24 12:06:23,116.0048, 5.9287, 285.9,10077,-31.0,-38.2,-34.8, 49, 67, 0.50, 56, 5.2
2026-09-24 12:06:36,116.0043, 5.9284, 283.3,10142,-31.6,-38.5,-35.1, 51, 69, 0.49, 55, 5.6
2026-09-24 12:06:49,116.0037, 5.9280, 280.6,10209,-32.0,-38.9,-35.5, 50, 69, 0.47, 51, 6.1
2026-09-24 12:07:02,116.0032, 5.9275, 278.0,10276,-32.5,-39.3,-35.8, 51, 70, 0.46, 47, 6.6
2026-09-24 12:07:15,116.0025, 5.9269, 275.4,10342,-33.0,-39.9,-36.4, 50, 69, 0.43, 44, 7.3
2026-09-24 12:07:28,116.0019, 5.9262, 272.8,10409,-33.5,-40.7,-37.2, 48, 67, 0.40, 42, 8.0
2026-09-24 12:07:41,116.0012, 5.9255, 270.2,10475,-34.0,-41.7,-38.1, 46, 64, 0.37, 40, 8.8
2026-09-24 12:07:54,116.0006, 5.9246, 267.7,10541,-34.5,-43.0,-39.3, 42, 59, 0.32, 37, 9.5
2026-09-24 12:08:07,115.9998, 5.9237, 265.1,10607,-35.1,-44.3,-40.6, 39, 54, 0.28, 36,10.0
2026-09-24 12:08:20,115.9991, 5.9226, 262.6,10673,-35.6,-45.7,-41.9, 35, 49, 0.25, 34,10.6
2026-09-24 12:08:33,115.9984, 5.9216, 260.2,10737,-36.1,-47.0,-43.1, 32, 45, 0.21, 31,11.0
2026-09-24 12:08:46,115.9977, 5.9204, 257.9,10799,-36.6,-48.1,-44.2, 30, 42, 0.19, 28,11.4
2026-09-24 12:08:59,115.9971, 5.9192, 255.7,10859,-37.1,-49.0,-45.0, 28, 40, 0.17, 28,11.3
2026-09-24 12:09:12,115.9965, 5.9179, 253.5,10919,-37.6,-49.8,-45.8, 27, 39, 0.16, 24,11.5
2026-09-24 12:09:25,115.9960, 5.9166, 251.4,10975,-38.1,-50.4,-46.4, 27, 38, 0.15, 21,11.7
2026-09-24 12:09:38,115.9955, 5.9153, 249.3,11034,-38.7,-51.0,-47.0, 26, 38, 0.14, 19,11.9
2026-09-24 12:09:51,115.9950, 5.9140, 247.2,11092,-39.2,-51.5,-47.4, 26, 38, 0.14, 17,12.0
2026-09-24 12:10:04,115.9946, 5.9126, 245.1,11150,-39.7,-52.0,-47.9, 26, 38, 0.13, 14,12.1
2026-09-24 12:10:17,115.9942, 5.9113, 243.0,11207,-40.2,-52.6,-48.5, 26, 38, 0.12, 12,12.3
2026-09-24 12:10:30,115.9939, 5.9099, 241.0,11265,-40.7,-53.6,-49.4, 24, 36, 0.11, 10,12.7
2026-09-24 12:10:43,115.9936, 5.9084, 239.0,11322,-41.1,-54.8,-50.6, 22, 32, 0.10,  8,13.0
2026-09-24 12:10:56,115.9933, 5.9069, 237.0,11378,-41.5,-56.1,-51.8, 19, 29, 0.08,  7,13.4
2026-09-24 12:11:09,115.9931, 5.9054, 235.1,11434,-42.0,-57.4,-53.1, 17, 26, 0.07,  5,13.8
2026-09-24 12:11:22,115.9928, 5.9038, 233.1,11489,-42.5,-58.5,-54.2, 16, 24, 0.06,  5,14.1
2026-09-24 12:11:35,115.9926, 5.9021, 231.3,11544,-43.0,-59.6,-55.2, 15, 22, 0.05,  5,14.6
2026-09-24 12:11:48,115.9924, 5.9004, 229.4,11600,-43.5,-60.5,-56.1, 14, 21, 0.05,  6,14.8
2026-09-24 12:12:01,115.9921, 5.8987, 227.5,11655,-44.0,-61.5,-57.1, 13, 20, 0.04,  6,14.8
2026-09-24 12:12:14,115.9919, 5.8970, 225.6,11711,-44.4,-62.7,-58.2, 11, 18, 0.04,  8,14.7
2026-09-24 12:12:27,115.9916, 5.8953, 223.7,11768,-44.9,-63.8,-59.3, 10, 16, 0.03,  9,14.4
2026-09-24 12:12:40,115.9912, 5.8936, 221.8,11825,-45.4,-64.2,-59.7, 11, 16, 0.03, 12,14.0
2026-09-24 12:12:53,115.9908, 5.8920, 219.8,11884,-46.0,-64.1,-59.6, 11, 18, 0.03, 15,13.6
2026-09-24 12:13:06,115.9904, 5.8904, 217.7,11949,-46.6,-63.8,-59.3, 13, 20, 0.03, 17,13.5
2026-09-24 12:13:19,115.9898, 5.8889, 215.5,12015,-47.2,-63.4,-58.9, 14, 23, 0.04, 21,13.1
2026-09-24 12:13:32,115.9892, 5.8875, 213.3,12082,-47.8,-63.0,-58.5, 16, 26, 0.04, 24,12.6
2026-09-24 12:13:45,115.9885, 5.8861, 211.1,12150,-48.4,-63.0,-58.5, 17, 27, 0.04, 28,12.1
2026-09-24 12:13:58,115.9878, 5.8849, 208.9,12219,-49.0,-63.2,-58.7, 18, 29, 0.04, 32,11.8
2026-09-24 12:14:11,115.9870, 5.8837, 206.7,12289,-49.6,-63.5,-59.0, 18, 30, 0.04, 36,11.5
2026-09-24 12:14:24,115.9861, 5.8827, 204.5,12358,-50.3,-63.8,-59.3, 19, 31, 0.04, 39,11.3
2026-09-24 12:14:37,115.9852, 5.8816, 202.4,12427,-50.9,-64.0,-59.5, 20, 33, 0.04, 42,11.1
2026-09-24 12:14:50,115.9843, 5.8807, 200.3,12495,-51.6,-64.3,-59.8, 21, 34, 0.03, 44,10.9
2026-09-24 12:15:03,115.9833, 5.8798, 198.2,12562,-52.2,-64.6,-60.1, 21, 36, 0.03, 45,10.7
2026-09-24 12:15:16,115.9824, 5.8789, 196.2,12627,-52.9,-64.9,-60.4, 22, 37, 0.03, 46,10.5
2026-09-24 12:15:29,115.9814, 5.8780, 194.3,12692,-53.5,-65.3,-60.8, 23, 38, 0.03, 46,10.4
2026-09-24 12:15:42,115.9805, 5.8771, 192.3,12756,-54.1,-65.8,-61.3, 23, 39, 0.03, 46,10.1
2026-09-24 12:15:55,115.9797, 5.8763, 190.5,12819,-54.7,-66.3,-61.8, 23, 39, 0.03, 45, 9.9
2026-09-24 12:16:08,115.9788, 5.8754, 188.6,12881,-55.3,-67.0,-62.4, 22, 38, 0.03, 43, 9.8
2026-09-24 12:16:21,115.9780, 5.8745, 186.8,12942,-55.8,-67.6,-63.0, 22, 38, 0.02, 42, 9.5
2026-09-24 12:16:34,115.9772, 5.8737, 185.0,13003,-56.3,-68.3,-63.7, 21, 37, 0.02, 40, 9.5
2026-09-24 12:16:47,115.9765, 5.8728, 183.3,13064,-56.9,-69.0,-64.4, 21, 36, 0.02, 39, 9.4
2026-09-24 12:17:00,115.9758, 5.8719, 181.5,13124,-57.4,-69.6,-65.0, 20, 35, 0.02, 39, 9.3
2026-09-24 12:17:13,115.9751, 5.8710, 179.8,13184,-57.9,-70.2,-65.6, 20, 35, 0.02, 38, 9.3
2026-09-24 12:17:26,115.9744, 5.8702, 178.2,13243,-58.5,-70.8,-66.2, 20, 35, 0.02, 38, 9.3
2026-09-24 12:17:39,115.9737, 5.8693, 176.5,13301,-59.0,-71.3,-66.7, 19, 34, 0.02, 39, 9.3
2026-09-24 12:17:52,115.9729, 5.8684, 174.9,13358,-59.5,-71.9,-67.2, 19, 34, 0.01, 40, 9.3
2026-09-24 12:18:05,115.9722, 5.8676, 173.3,13415,-60.1,-72.4,-67.7, 19, 34, 0.01, 42, 9.2
