time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:06:00, 83.3471,17.7235, 812.0, 1908, 18.6, 12.8, 12.8, 69, 69,11.52,287, 6.4
2026-09-05 23:06:12, 83.3477,17.7234, 806.4, 1968, 18.2, 12.3, 12.3, 68, 68,11.22,283, 5.9
2026-09-05 23:06:24, 83.3484,17.7234, 800.8, 2027, 17.9, 11.6, 11.6, 67, 67,10.78,276, 6.2
2026-09-05 23:06:34, 83.3490,17.7233, 796.1, 2077, 17.6, 11.5, 11.5, 67, 67,10.77,276, 6.5
2026-09-05 23:06:46, 83.3498,17.7232, 790.5, 2138, 17.0, 11.8, 11.8, 71, 71,11.07,278, 7.0
2026-09-05 23:06:58, 83.3506,17.7231, 784.7, 2200, 16.8, 10.2, 10.2, 65, 65,10.01,278, 7.4
2026-09-05 23:07:10, 83.3515,17.7229, 779.0, 2263, 16.5,  9.2,  9.2, 62, 62, 9.42,278, 7.5
2026-09-05 23:07:20, 83.3522,17.7229, 774.2, 2315, 16.1,  9.3,  9.3, 64, 64, 9.55,276, 7.7
2026-09-05 23:07:30, 83.3530,17.7228, 769.4, 2369, 15.6,  9.8,  9.8, 68, 68, 9.94,276, 7.8
2026-09-05 23:07:42, 83.3538,17.7226, 763.5, 2433, 15.0,  9.9,  9.9, 72, 72,10.09,281, 7.7
2026-09-05 23:07:54, 83.3546,17.7224, 757.7, 2497, 14.4,  9.8,  9.8, 74, 74,10.10,284, 7.3
2026-09-05 23:08:06, 83.3553,17.7223, 752.0, 2561, 13.8,  9.9,  9.9, 77, 77,10.24,282, 6.7
2026-09-05 23:08:18, 83.3562,17.7222, 746.4, 2625, 13.2,  9.9,  9.9, 80, 80,10.32,278, 7.0
2026-09-05 23:08:30, 83.3568,17.7221, 740.7, 2689, 12.6,  9.7,  9.7, 82, 82,10.26,275, 7.0
2026-09-05 23:08:42, 83.3577,17.7221, 735.2, 2752, 12.0,  9.6,  9.6, 85, 85,10.27,274, 6.4
2026-09-05 23:08:54, 83.3583,17.7220, 729.8, 2814, 11.7,  9.3,  9.3, 85, 85,10.14,278, 6.6
2026-09-05 23:09:06, 83.3592,17.7219, 724.2, 2878, 11.7,  8.5,  8.5, 81, 81, 9.67,278, 7.3
2026-09-05 23:09:18, 83.3599,17.7219, 718.8, 2941, 11.3,  8.4,  8.4, 82, 82, 9.68,276, 6.6
2026-09-05 23:09:30, 83.3606,17.7218, 713.5, 3003, 10.8,  8.5,  8.5, 86, 86, 9.82,281, 5.8
2026-09-05 23:09:42, 83.3613,17.7214, 708.2, 3066, 10.3,  8.0,  8.0, 86, 86, 9.56,281, 6.4
2026-09-05 23:09:54, 83.3621,17.7216, 702.8, 3130,  9.7,  8.4,  8.4, 92, 92, 9.90,270, 6.4
2026-09-05 23:10:04, 83.3625,17.7215, 698.5, 3181,  9.4,  8.3,  8.3, 93, 93, 9.89,265, 6.6
2026-09-05 23:10:16, 83.3635,17.7217, 693.4, 3242,  9.1,  7.8,  7.8, 92, 92, 9.63,262, 7.3
2026-09-05 23:10:28, 83.3642,17.7219, 688.3, 3304,  8.8,  7.6,  7.6, 92, 92, 9.57,257, 7.0
2026-09-05 23:10:40, 83.3650,17.7219, 683.3, 3365,  8.3,  7.5,  7.5, 95, 95, 9.57,262, 6.5
2026-09-05 23:10:52, 83.3657,17.7221, 678.2, 3427,  7.9,  7.3,  7.3, 96, 96, 9.51,260, 6.3
2026-09-05 23:11:04, 83.3664,17.7223, 673.2, 3488,  7.3,  7.0,  7.0, 98, 98, 9.39,251, 6.2
2026-09-05 23:11:16, 83.3670,17.7225, 668.3, 3548,  7.1,  6.7,  6.7, 97, 97, 9.26,249, 6.5
2026-09-05 23:11:28, 83.3677,17.7228, 663.7, 3606,  7.5,  5.6,  5.6, 88, 88, 8.64,250, 7.0
2026-09-05 23:11:40, 83.3684,17.7230, 659.1, 3664,  7.1,  5.7,  5.7, 91, 91, 8.76,253, 6.4
2026-09-05 23:11:52, 83.3690,17.7232, 654.5, 3720,  6.7,  5.6,  5.6, 93, 93, 8.76,259, 5.2
2026-09-05 23:12:04, 83.3695,17.7231, 650.0, 3777,  6.2,  5.3,  5.3, 94, 94, 8.64,270, 4.7
2026-09-05 23:12:16, 83.3701,17.7231, 645.5, 3834,  6.2,  4.9,  4.9, 91, 91, 8.45,282, 3.9
2026-09-05 23:12:28, 83.3703,17.7229, 641.0, 3893,  6.7,  4.0,  4.0, 83, 83, 7.99,285, 3.0
2026-09-05 23:12:40, 83.3707,17.7229, 636.4, 3951,  6.9,  0.6,  0.6, 64, 64, 6.30,293, 3.1
2026-09-05 23:12:52, 83.3710,17.7227, 631.8, 4011,  6.8,  1.3,  1.3, 68, 68, 6.68,294, 2.9
2026-09-05 23:13:04, 83.3713,17.7228, 627.2, 4071,  6.3,  2.1,  2.1, 74, 74, 7.13,286, 2.2
2026-09-05 23:13:16, 83.3713,17.7224, 622.7, 4130,  6.2,  0.5,  0.5, 67, 67, 6.39,295, 2.0
2026-09-05 23:13:26, 83.3716,17.7225, 618.9, 4180,  6.8, -0.6, -0.5, 59, 59, 5.93,268, 2.8
2026-09-05 23:13:36, 83.3720,17.7228, 614.8, 4235,  7.0, -4.0, -3.5, 45, 45, 4.63,238, 3.9
2026-09-05 23:13:48, 83.3722,17.7231, 610.7, 4289,  6.4, -2.3, -2.0, 54, 54, 5.30,215, 3.3
2026-09-05 23:14:00, 83.3723,17.7233, 606.4, 4348,  5.8, -1.5, -1.3, 59, 59, 5.67,198, 2.5
2026-09-05 23:14:12, 83.3725,17.7235, 601.9, 4408,  5.9, -3.4, -3.0, 51, 51, 4.95,213, 3.0
2026-09-05 23:14:22, 83.3727,17.7239, 598.3, 4457,  5.5, -4.0, -3.5, 50, 50, 4.76,220, 3.4
2026-09-05 23:14:34, 83.3729,17.7240, 593.9, 4517,  5.4, -7.3, -6.5, 39, 39, 3.72,224, 2.8
2026-09-05 23:14:46, 83.3732,17.7242, 589.5, 4577,  5.0, -7.6, -6.8, 40, 40, 3.67,225, 2.5
2026-09-05 23:14:58, 83.3733,17.7245, 585.2, 4637,  4.5, -7.9, -7.0, 40, 40, 3.61,201, 3.1
2026-09-05 23:15:10, 83.3733,17.7249, 580.9, 4697,  4.1, -6.0, -5.3, 48, 48, 4.21,191, 3.7
2026-09-05 23:15:22, 83.3734,17.7253, 576.5, 4758,  3.6, -5.4, -4.8, 52, 52, 4.44,198, 3.6
2026-09-05 23:15:34, 83.3736,17.7257, 572.1, 4820,  3.5, -7.6, -6.8, 44, 44, 3.78,208, 4.2
2026-09-05 23:15:46, 83.3740,17.7261, 567.7, 4882,  3.0, -7.4, -6.6, 46, 46, 3.87,219, 4.7
2026-09-05 23:15:58, 83.3744,17.7264, 563.3, 4946,  2.6, -8.6, -7.6, 43, 43, 3.55,233, 4.7
2026-09-05 23:16:10, 83.3748,17.7266, 559.0, 5007,  2.2, -7.0, -6.2, 51, 51, 4.05,236, 4.9
2026-09-05 23:16:22, 83.3754,17.7270, 554.7, 5069,  2.1,-10.9, -9.7, 38, 38, 3.00,231, 5.6
2026-09-05 23:16:34, 83.3759,17.7274, 550.6, 5129,  1.7, -9.7, -8.6, 42, 42, 3.33,230, 5.4
2026-09-05 23:16:46, 83.3762,17.7278, 546.6, 5188,  1.2, -7.6, -6.8, 52, 52, 3.96,221, 4.2
2026-09-05 23:16:58, 83.3763,17.7282, 542.6, 5247,  1.0,-10.1, -9.0, 43, 43, 3.27,201, 3.6
2026-09-05 23:17:10, 83.3764,17.7284, 538.6, 5306,  0.5, -9.3, -8.3, 48, 48, 3.51,204, 3.0
2026-09-05 23:17:22, 83.3766,17.7287, 534.7, 5365,  0.3, -8.6, -7.6, 51, 51, 3.74,214, 2.9
2026-09-05 23:17:34, 83.3767,17.7290, 530.7, 5426,  0.4,-13.0,-11.6, 36, 36, 2.65,202, 3.3
2026-09-05 23:17:46, 83.3769,17.7293, 526.8, 5486,  0.4,-11.8,-10.5, 39, 39, 2.94,211, 2.8
2026-09-05 23:17:58, 83.3772,17.7294, 522.9, 5546,  0.0,-11.8,-10.5, 41, 41, 2.97,225, 2.4
2026-09-05 23:18:10, 83.3773,17.7297, 519.0, 5606, -0.4,-10.4, -9.3, 47, 47, 3.34,208, 3.1
2026-09-05 23:18:22, 83.3775,17.7301, 515.0, 5667, -0.8, -9.5, -8.5, 52, 52, 3.62,218, 3.5
2026-09-05 23:18:34, 83.3778,17.7302, 511.1, 5728, -1.1,-12.3,-11.0, 42, 43, 2.91,240, 3.4
2026-09-05 23:18:46, 83.3782,17.7304, 507.0, 5792, -1.6,-11.1, -9.9, 48, 49, 3.24,245, 3.3
2026-09-05 23:18:58, 83.3785,17.7304, 503.0, 5855, -2.1,-10.7, -9.5, 52, 53, 3.37,255, 3.1
2026-09-05 23:19:08, 83.3788,17.7305, 499.6, 5908, -2.4,-12.0,-10.7, 48, 49, 3.05,268, 2.7
2026-09-05 23:19:20, 83.3790,17.7304, 495.8, 5970, -2.8,-11.9,-10.6, 50, 51, 3.10,264, 2.7
2026-09-05 23:19:32, 83.3795,17.7306, 491.9, 6032, -3.2,-11.2,-10.0, 54, 56, 3.31,249, 3.0
2026-09-05 23:19:44, 83.3796,17.7307, 488.0, 6095, -3.5,-11.4,-10.2, 54, 56, 3.28,247, 2.0
2026-09-05 23:19:56, 83.3797,17.7307, 484.1, 6158, -4.0,-11.2,-10.0, 57, 60, 3.36,  0, 0.3
2026-09-05 23:20:06, 83.3795,17.7308, 480.9, 6211, -4.3,-12.1,-10.8, 55, 57, 3.15,118, 1.3
2026-09-05 23:20:18, 83.3794,17.7309, 477.0, 6276, -4.7,-12.8,-11.4, 53, 56, 3.00,117, 2.0
2026-09-05 23:20:30, 83.3791,17.7310, 473.0, 6341, -5.2,-12.9,-11.5, 55, 57, 3.00,115, 1.4
2026-09-05 23:20:42, 83.3791,17.7310, 469.1, 6406, -5.7,-12.7,-11.3, 58, 61, 3.07,140, 0.8
2026-09-05 23:20:52, 83.3791,17.7311, 466.0, 6459, -6.1,-12.9,-11.5, 59, 62, 3.05,  0, 0.4
2026-09-05 23:21:02, 83.3790,17.7310, 462.8, 6513, -6.5,-13.7,-12.2, 57, 60, 2.87,360, 0.6
2026-09-05 23:21:14, 83.3792,17.7309, 459.1, 6576, -6.8,-14.6,-13.0, 54, 57, 2.69,331, 1.2
2026-09-05 23:21:26, 83.3793,17.7308, 455.4, 6639, -7.0,-15.7,-14.0, 50, 53, 2.48,341, 1.1
2026-09-05 23:21:38, 83.3791,17.7306, 451.7, 6702, -7.5,-15.7,-14.0, 52, 56, 2.50, 25, 1.7
2026-09-05 23:21:50, 83.3789,17.7304, 447.9, 6768, -8.1,-15.3,-13.7, 56, 61, 2.60, 39, 2.4
2026-09-05 23:22:02, 83.3788,17.7301, 444.1, 6835, -8.8,-15.2,-13.6, 60, 65, 2.65, 37, 2.6
2026-09-05 23:22:14, 83.3786,17.7300, 440.2, 6903, -9.4,-15.2,-13.6, 63, 69, 2.67, 49, 2.0
2026-09-05 23:22:26, 83.3784,17.7300, 436.3, 6971, -9.7,-18.2,-16.3, 50, 55, 2.09, 63, 1.4
2026-09-05 23:22:38, 83.3783,17.7298, 432.5, 7040,-10.0,-22.0,-19.8, 37, 41, 1.52, 68, 1.5
2026-09-05 23:22:50, 83.3780,17.7299, 428.7, 7108,-10.3,-25.1,-22.6, 29, 32, 1.16, 84, 2.4
2026-09-05 23:23:02, 83.3776,17.7298, 425.0, 7174,-10.6,-24.2,-21.8, 32, 35, 1.27, 92, 3.1
2026-09-05 23:23:14, 83.3774,17.7299, 421.4, 7239,-11.3,-21.5,-19.3, 43, 48, 1.63,105, 2.8
2026-09-05 23:23:24, 83.3771,17.7301, 418.5, 7292,-11.3,-23.3,-21.0, 36, 41, 1.40,114, 2.7
2026-09-05 23:23:36, 83.3769,17.7302, 415.1, 7356,-11.5,-27.0,-24.4, 27, 30, 1.01,118, 3.0
2026-09-05 23:23:48, 83.3765,17.7304, 411.7, 7417,-12.0,-27.3,-24.7, 27, 30, 0.99,121, 3.4
2026-09-05 23:24:00, 83.3761,17.7306, 408.5, 7477,-12.4,-29.2,-26.4, 23, 26, 0.84,119, 3.6
2026-09-05 23:24:12, 83.3759,17.7307, 405.3, 7536,-12.9,-28.8,-26.0, 25, 28, 0.88,108, 2.9
2026-09-05 23:24:24, 83.3756,17.7307, 402.2, 7595,-13.2,-30.8,-27.9, 21, 24, 0.73, 85, 2.3
2026-09-05 23:24:34, 83.3754,17.7306, 399.7, 7644,-13.5,-31.3,-28.4, 21, 24, 0.70, 74, 2.6
2026-09-05 23:24:46, 83.3750,17.7305, 396.5, 7704,-13.8,-31.2,-28.3, 22, 25, 0.71, 78, 2.9
2026-09-05 23:24:58, 83.3747,17.7305, 393.3, 7766,-14.2,-30.7,-27.8, 23, 27, 0.76, 74, 2.4
2026-09-05 23:25:10, 83.3746,17.7302, 390.0, 7830,-14.3,-31.7,-28.7, 21, 25, 0.69, 36, 2.3
2026-09-05 23:25:22, 83.3744,17.7300, 386.7, 7894,-14.8,-31.5,-28.5, 23, 26, 0.71, 30, 2.6
2026-09-05 23:25:34, 83.3742,17.7298, 383.3, 7960,-15.2,-31.1,-28.2, 24, 28, 0.75, 38, 2.4
2026-09-05 23:25:44, 83.3741,17.7296, 380.2, 8021,-15.7,-31.5,-28.5, 24, 29, 0.72, 39, 2.3
2026-09-05 23:25:56, 83.3739,17.7295, 377.2, 8083,-16.2,-30.7,-27.8, 28, 32, 0.79, 43, 2.0
2026-09-05 23:26:08, 83.3738,17.7294, 373.8, 8149,-16.8,-25.4,-22.9, 47, 56, 1.30, 42, 1.8
2026-09-05 23:26:20, 83.3737,17.7291, 370.6, 8216,-17.4,-24.7,-22.3, 53, 63, 1.40, 40, 2.2
2026-09-05 23:26:30, 83.3735,17.7290, 367.9, 8270,-17.7,-27.7,-25.0, 41, 49, 1.07, 46, 2.2
2026-09-05 23:26:42, 83.3733,17.7289, 364.7, 8335,-18.1,-30.6,-27.7, 33, 39, 0.82, 43, 2.2
2026-09-05 23:26:54, 83.3732,17.7286, 361.5, 8401,-18.4,-29.1,-26.3, 39, 46, 0.96, 35, 2.7
2026-09-05 23:27:06, 83.3729,17.7284, 358.3, 8467,-18.9,-30.1,-27.2, 37, 44, 0.88, 42, 2.7
2026-09-05 23:27:18, 83.3727,17.7282, 355.2, 8534,-19.3,-33.3,-30.2, 28, 34, 0.65, 45, 2.4
2026-09-05 23:27:30, 83.3726,17.7280, 352.0, 8601,-19.9,-34.7,-31.5, 26, 31, 0.57, 19, 1.6
2026-09-05 23:27:40, 83.3728,17.7280, 349.3, 8658,-20.2,-30.8,-27.9, 38, 47, 0.84,319, 1.4
2026-09-05 23:27:52, 83.3730,17.7279, 346.1, 8727,-20.5,-31.6,-28.6, 36, 44, 0.79,278, 1.8
2026-09-05 23:28:04, 83.3732,17.7279, 342.9, 8795,-21.0,-33.1,-30.0, 33, 40, 0.69,261, 2.2
2026-09-05 23:28:16, 83.3735,17.7280, 339.7, 8864,-21.6,-31.9,-28.9, 39, 48, 0.78,257, 2.9
2026-09-05 23:28:28, 83.3739,17.7281, 336.5, 8933,-22.2,-34.6,-31.4, 32, 39, 0.61,256, 3.2
2026-09-05 23:28:40, 83.3742,17.7283, 333.3, 9003,-22.7,-37.4,-34.1, 25, 31, 0.46,252, 3.1
2026-09-05 23:28:52, 83.3745,17.7283, 330.2, 9072,-23.4,-32.2,-29.2, 44, 56, 0.78,258, 2.9
2026-09-05 23:29:04, 83.3748,17.7283, 327.1, 9141,-24.0,-31.6,-28.6, 50, 63, 0.83,270, 3.0
2026-09-05 23:29:16, 83.3752,17.7282, 323.9, 9210,-24.5,-31.5,-28.5, 52, 66, 0.85,275, 2.9
2026-09-05 23:29:28, 83.3755,17.7282, 320.9, 9278,-24.8,-33.7,-30.6, 43, 55, 0.69,278, 2.0
2026-09-05 23:29:40, 83.3755,17.7283, 317.8, 9348,-25.3,-33.9,-30.8, 45, 57, 0.69,270, 0.9
2026-09-05 23:29:52, 83.3756,17.7283, 314.7, 9420,-25.6,-38.0,-34.6, 30, 39, 0.46,253, 0.8
2026-09-05 23:30:04, 83.3758,17.7283, 311.6, 9492,-26.3,-36.6,-33.3, 37, 48, 0.54,268, 1.3
2026-09-05 23:30:16, 83.3759,17.7282, 308.5, 9564,-26.9,-36.5,-33.2, 40, 52, 0.55,286, 1.3
2026-09-05 23:30:28, 83.3760,17.7282, 305.4, 9637,-27.6,-36.6,-33.3, 42, 55, 0.55,299, 1.0
2026-09-05 23:30:40, 83.3761,17.7281, 302.4, 9709,-28.2,-37.0,-33.7, 43, 56, 0.53,316, 1.1
2026-09-05 23:30:50, 83.3762,17.7279, 299.9, 9768,-28.7,-37.2,-33.9, 44, 58, 0.52,320, 1.5
2026-09-05 23:31:02, 83.3763,17.7279, 296.9, 9840,-29.3,-37.7,-34.3, 44, 59, 0.50,317, 1.6
2026-09-05 23:31:14, 83.3764,17.7277, 293.9, 9915,-29.8,-38.5,-35.1, 43, 57, 0.47,316, 1.9
2026-09-05 23:31:26, 83.3766,17.7276, 290.8, 9990,-30.5,-39.2,-35.7, 42, 57, 0.44,294, 1.0
2026-09-05 23:31:38, 83.3766,17.7278, 287.7,10066,-30.9,-40.7,-37.2, 38, 51, 0.38,179, 1.4
2026-09-05 23:31:50, 83.3765,17.7281, 284.5,10143,-31.3,-42.2,-38.6, 33, 45, 0.33,162, 2.4
2026-09-05 23:32:02, 83.3763,17.7283, 281.5,10220,-31.9,-43.0,-39.3, 33, 44, 0.31,153, 2.9
2026-09-05 23:32:14, 83.3762,17.7286, 278.5,10294,-32.6,-43.2,-39.5, 34, 47, 0.30,155, 2.8
2026-09-05 23:32:26, 83.3761,17.7289, 275.7,10366,-33.4,-43.4,-39.7, 36, 50, 0.30,166, 2.6
2026-09-05 23:32:38, 83.3761,17.7292, 273.0,10437,-34.0,-43.8,-40.1, 37, 51, 0.29,173, 2.6
2026-09-05 23:32:50, 83.3760,17.7295, 270.3,10506,-34.5,-43.9,-40.2, 38, 53, 0.29,174, 2.6
2026-09-05 23:33:02, 83.3759,17.7298, 267.7,10573,-35.2,-44.0,-40.3, 40, 57, 0.29,165, 2.8
2026-09-05 23:33:14, 83.3758,17.7301, 265.2,10638,-35.9,-44.1,-40.4, 43, 61, 0.29,162, 3.3
2026-09-05 23:33:26, 83.3757,17.7304, 262.7,10703,-36.4,-44.0,-40.3, 45, 65, 0.29,165, 3.5
2026-09-05 23:33:38, 83.3756,17.7308, 260.3,10768,-37.0,-44.0,-40.3, 48, 69, 0.30,158, 3.5
2026-09-05 23:33:50, 83.3753,17.7311, 257.9,10832,-37.3,-43.9,-40.2, 50, 72, 0.30,140, 3.2
2026-09-05 23:34:02, 83.3750,17.7313, 255.5,10897,-37.6,-45.7,-41.9, 43, 62, 0.25,125, 3.6
2026-09-05 23:34:14, 83.3746,17.7315, 253.1,10962,-38.1,-46.3,-42.5, 42, 61, 0.24,123, 3.9
2026-09-05 23:34:26, 83.3742,17.7317, 250.6,11028,-38.8,-46.5,-42.7, 44, 64, 0.24,121, 4.0
2026-09-05 23:34:36, 83.3738,17.7319, 248.7,11082,-39.2,-46.6,-42.7, 46, 67, 0.23,115, 4.3
2026-09-05 23:34:48, 83.3733,17.7321, 246.4,11146,-39.8,-47.3,-43.4, 45, 66, 0.22,109, 4.5
2026-09-05 23:35:00, 83.3728,17.7322, 244.0,11211,-40.3,-47.8,-43.9, 45, 66, 0.21,110, 4.5
2026-09-05 23:35:12, 83.3723,17.7325, 241.6,11278,-40.8,-49.4,-45.4, 39, 58, 0.18,118, 4.6
2026-09-05 23:35:24, 83.3719,17.7328, 239.2,11346,-41.4,-50.4,-46.4, 37, 56, 0.16,128, 4.8
2026-09-05 23:35:36, 83.3715,17.7332, 236.8,11416,-42.0,-51.1,-47.0, 37, 55, 0.15,127, 4.8
2026-09-05 23:35:48, 83.3711,17.7333, 234.3,11487,-42.7,-51.7,-47.6, 37, 56, 0.14,125, 4.1
2026-09-05 23:36:00, 83.3708,17.7337, 231.8,11559,-43.3,-52.3,-48.2, 37, 56, 0.13,131, 3.5
2026-09-05 23:36:12, 83.3706,17.7339, 229.3,11631,-43.8,-53.9,-49.7, 32, 49, 0.11,147, 3.3
2026-09-05 23:36:24, 83.3704,17.7343, 227.0,11700,-44.3,-55.4,-51.2, 28, 44, 0.09,156, 3.5
2026-09-05 23:36:36, 83.3703,17.7346, 224.7,11769,-44.8,-55.7,-51.5, 29, 45, 0.09,159, 3.4
2026-09-05 23:36:48, 83.3702,17.7349, 222.4,11837,-45.4,-55.9,-51.7, 30, 47, 0.09,157, 2.7
2026-09-05 23:37:00, 83.3700,17.7351, 220.1,11904,-45.7,-56.7,-52.4, 28, 44, 0.08,134, 2.1
2026-09-05 23:37:12, 83.3698,17.7352, 217.9,11971,-46.3,-57.9,-53.6, 26, 41, 0.07,124, 2.0
2026-09-05 23:37:24, 83.3696,17.7353, 215.7,12040,-46.7,-58.2,-53.9, 26, 41, 0.07,123, 1.9
2026-09-05 23:37:36, 83.3694,17.7354, 213.5,12110,-47.3,-58.2,-53.9, 28, 44, 0.07,127, 1.9
2026-09-05 23:37:48, 83.3693,17.7356, 211.2,12180,-47.7,-60.1,-55.7, 23, 37, 0.06,153, 1.7
2026-09-05 23:38:00, 83.3694,17.7357, 208.9,12250,-48.4,-61.7,-57.3, 20, 32, 0.05,182, 1.7
2026-09-05 23:38:12, 83.3694,17.7360, 206.8,12319,-49.0,-62.3,-57.8, 20, 32, 0.04,199, 2.5
2026-09-05 23:38:24, 83.3696,17.7363, 204.6,12387,-49.5,-62.9,-58.4, 20, 32, 0.04,208, 3.6
2026-09-05 23:38:36, 83.3698,17.7367, 202.6,12452,-50.1,-63.4,-58.9, 20, 32, 0.04,215, 3.9
2026-09-05 23:38:48, 83.3701,17.7371, 200.7,12513,-50.7,-63.9,-59.4, 20, 32, 0.04,215, 4.2
2026-09-05 23:38:58, 83.3704,17.7375, 199.2,12563,-51.2,-64.3,-59.8, 20, 33, 0.03,214, 4.6
2026-09-05 23:39:10, 83.3707,17.7379, 197.4,12620,-51.6,-65.0,-60.5, 19, 31, 0.03,218, 4.7
2026-09-05 23:39:22, 83.3711,17.7382, 195.8,12676,-51.7,-66.0,-61.5, 17, 28, 0.03,227, 4.5
2026-09-05 23:39:34, 83.3714,17.7385, 194.1,12731,-52.1,-67.0,-62.4, 15, 26, 0.02,232, 4.1
2026-09-05 23:39:46, 83.3717,17.7388, 192.5,12787,-52.2,-68.2,-63.6, 13, 22, 0.02,235, 3.8
2026-09-05 23:39:58, 83.3721,17.7389, 190.8,12843,-52.2,-69.4,-64.8, 11, 19, 0.02,242, 3.5
2026-09-05 23:40:10, 83.3724,17.7390, 189.1,12900,-52.5,-70.2,-65.6, 10, 17, 0.02,252, 3.2
2026-09-05 23:40:22, 83.3727,17.7391, 187.3,12961,-52.9,-70.8,-66.2, 10, 17, 0.02,257, 2.7
2026-09-05 23:40:34, 83.3729,17.7392, 185.5,13024,-53.4,-71.4,-66.7, 10, 16, 0.01,245, 2.2
2026-09-05 23:40:44, 83.3730,17.7393, 183.9,13080,-54.0,-71.9,-67.2, 10, 16, 0.01,218, 1.6
