time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:20,-131.5325,55.0186, 566.9, 4725,-12.5,-12.6,-11.2, 99,112, 2.56,310,12.9
2026-09-14 23:21:33,-131.5306,55.0177, 561.9, 4792,-13.0,-13.5,-12.1, 96,109, 2.40,315,13.5
2026-09-14 23:21:46,-131.5286,55.0164, 557.5, 4852,-13.4,-14.4,-12.8, 92,105, 2.25,314,14.3
2026-09-14 23:21:59,-131.5265,55.0153, 553.2, 4910,-13.8,-15.0,-13.4, 90,103, 2.15,310,14.6
2026-09-14 23:22:12,-131.5241,55.0142, 548.1, 4980,-14.4,-15.6,-13.9, 91,105, 2.08,307,14.6
2026-09-14 23:22:25,-131.5218,55.0132, 544.5, 5030,-14.6,-16.8,-15.1, 83, 96, 1.88,308,14.4
2026-09-14 23:22:38,-131.5195,55.0121, 540.0, 5094,-15.1,-17.0,-15.3, 85, 98, 1.86,309,14.9
2026-09-14 23:22:51,-131.5170,55.0110, 535.6, 5156,-15.5,-17.2,-15.4, 86,100, 1.85,306,15.6
2026-09-14 23:23:04,-131.5143,55.0100, 530.5, 5227,-15.9,-18.3,-16.4, 82, 96, 1.71,300,15.3
2026-09-14 23:23:17,-131.5116,55.0093, 526.2, 5289,-16.0,-20.4,-18.3, 69, 80, 1.44,299,14.7
2026-09-14 23:23:30,-131.5091,55.0084, 522.2, 5347,-16.1,-21.4,-19.2, 64, 75, 1.32,303,14.8
2026-09-14 23:23:43,-131.5064,55.0073, 518.0, 5407,-16.6,-21.6,-19.4, 65, 77, 1.31,303,15.3
2026-09-14 23:23:56,-131.5036,55.0064, 514.3, 5462,-17.2,-21.7,-19.6, 67, 80, 1.31,298,16.0
2026-09-14 23:24:09,-131.5007,55.0056, 509.7, 5529,-17.8,-21.9,-19.7, 70, 83, 1.30,295,16.2
2026-09-14 23:24:22,-131.4979,55.0049, 504.7, 5603,-18.4,-22.1,-19.9, 73, 87, 1.29,295,16.0
2026-09-14 23:24:35,-131.4947,55.0040, 500.4, 5667,-19.0,-22.0,-19.8, 77, 92, 1.31,297,15.5
2026-09-14 23:24:48,-131.4922,55.0032, 495.8, 5734,-19.6,-22.2,-19.9, 80, 97, 1.31,298,15.6
2026-09-14 23:25:01,-131.4893,55.0023, 491.3, 5802,-20.1,-22.7,-20.4, 80, 97, 1.26,297,16.1
2026-09-14 23:25:14,-131.4864,55.0014, 486.4, 5876,-20.8,-23.0,-20.7, 82,100, 1.23,296,16.8
2026-09-14 23:25:27,-131.4832,55.0006, 481.8, 5946,-21.4,-23.2,-20.9, 86,106, 1.23,294,18.1
2026-09-14 23:25:40,-131.4795,54.9997, 477.8, 6009,-21.9,-23.8,-21.4, 85,105, 1.17,293,18.3
2026-09-14 23:25:53,-131.4763,54.9990, 473.1, 6080,-22.5,-24.3,-21.9, 85,106, 1.13,292,18.5
2026-09-14 23:26:06,-131.4726,54.9980, 468.6, 6150,-23.1,-24.5,-22.1, 88,111, 1.12,290,19.5
2026-09-14 23:26:19,-131.4687,54.9974, 464.4, 6216,-23.7,-24.9,-22.4, 90,114, 1.09,287,19.6
2026-09-14 23:26:32,-131.4649,54.9967, 460.2, 6283,-24.3,-25.7,-23.2, 88,111, 1.02,288,18.5
2026-09-14 23:26:45,-131.4617,54.9961, 456.1, 6348,-24.9,-25.9,-23.4, 92,117, 1.02,290,18.1
2026-09-14 23:26:58,-131.4581,54.9952, 452.8, 6400,-25.2,-29.2,-26.4, 70, 89, 0.76,291,17.7
2026-09-14 23:27:11,-131.4549,54.9946, 448.6, 6468,-25.7,-30.3,-27.4, 66, 84, 0.69,292,16.3
2026-09-14 23:27:24,-131.4521,54.9939, 444.6, 6533,-26.1,-35.8,-32.6, 40, 51, 0.41,295,16.1
2026-09-14 23:27:37,-131.4490,54.9930, 441.3, 6587,-25.7,-38.0,-34.7, 31, 39, 0.33,298,16.2
2026-09-14 23:27:50,-131.4463,54.9920, 437.4, 6651,-25.8,-45.9,-42.1, 13, 17, 0.14,301,16.4
2026-09-14 23:28:03,-131.4433,54.9910, 433.2, 6720,-26.3,-46.8,-43.0, 13, 17, 0.13,300,16.9
2026-09-14 23:28:16,-131.4403,54.9901, 429.0, 6792,-26.8,-47.9,-44.0, 12, 15, 0.12,298,17.1
2026-09-14 23:28:29,-131.4372,54.9891, 425.2, 6856,-27.1,-49.1,-45.2, 11, 14, 0.10,299,17.8
2026-09-14 23:28:42,-131.4340,54.9880, 421.4, 6920,-27.4,-51.2,-47.1,  9, 11, 0.08,300,18.8
2026-09-14 23:28:55,-131.4305,54.9869, 416.9, 6997,-27.5,-52.7,-48.5,  7, 10, 0.07,301,19.1
2026-09-14 23:29:08,-131.4273,54.9857, 413.1, 7063,-28.0,-52.6,-48.5,  8, 10, 0.07,302,18.4
2026-09-14 23:29:21,-131.4243,54.9847, 409.6, 7124,-28.5,-52.9,-48.8,  8, 10, 0.07,303,17.7
2026-09-14 23:29:34,-131.4211,54.9835, 405.6, 7194,-29.0,-53.1,-49.0,  8, 11, 0.07,303,17.5
2026-09-14 23:29:47,-131.4183,54.9824, 401.5, 7267,-29.4,-53.6,-49.5,  8, 10, 0.07,306,17.3
2026-09-14 23:30:00,-131.4156,54.9811, 398.8, 7316,-29.9,-53.7,-49.5,  8, 11, 0.07,308,17.7
2026-09-14 23:30:13,-131.4127,54.9798, 394.9, 7384,-30.3,-53.8,-49.6,  8, 11, 0.07,309,18.5
2026-09-14 23:30:26,-131.4096,54.9783, 390.8, 7459,-30.9,-54.7,-50.5,  8, 11, 0.06,309,19.2
2026-09-14 23:30:39,-131.4068,54.9770, 386.3, 7541,-31.6,-54.9,-50.7,  8, 11, 0.06,308,19.3
2026-09-14 23:30:52,-131.4036,54.9756, 383.3, 7597,-31.9,-57.0,-52.7,  7,  9, 0.05,307,19.2
2026-09-14 23:31:05,-131.4005,54.9742, 379.6, 7665,-32.3,-58.1,-53.8,  6,  8, 0.04,308,19.0
2026-09-14 23:31:18,-131.3975,54.9729, 375.9, 7734,-32.9,-58.3,-54.0,  6,  8, 0.04,307,19.1
2026-09-14 23:31:31,-131.3943,54.9716, 373.2, 7785,-33.3,-58.3,-54.0,  6,  9, 0.04,306,19.1
2026-09-14 23:31:44,-131.3911,54.9702, 370.3, 7838,-33.7,-58.4,-54.1,  7,  9, 0.04,306,18.7
2026-09-14 23:31:57,-131.3882,54.9690, 366.3, 7916,-34.4,-58.2,-53.8,  7, 10, 0.04,305,18.6
2026-09-14 23:32:10,-131.3851,54.9677, 362.4, 7991,-34.9,-60.0,-55.6,  6,  9, 0.03,304,19.5
2026-09-14 23:32:23,-131.3815,54.9664, 358.5, 8066,-35.6,-60.1,-55.7,  6,  9, 0.03,302,20.4
2026-09-14 23:32:36,-131.3780,54.9652, 354.5, 8143,-36.2,-60.0,-55.6,  7, 10, 0.03,301,20.7
2026-09-14 23:32:49,-131.3743,54.9640, 350.8, 8216,-36.7,-59.4,-55.0,  8, 11, 0.04,301,21.5
2026-09-14 23:33:02,-131.3704,54.9626, 346.6, 8298,-37.4,-58.5,-54.2,  9, 13, 0.04,303,22.0
2026-09-14 23:33:15,-131.3668,54.9612, 342.8, 8375,-38.0,-57.3,-53.0, 12, 17, 0.05,304,22.3
2026-09-14 23:33:28,-131.3630,54.9597, 339.0, 8453,-38.7,-55.0,-50.8, 17, 24, 0.07,304,22.4
2026-09-14 23:33:41,-131.3594,54.9582, 335.3, 8526,-39.4,-55.2,-51.0, 17, 25, 0.06,304,22.4
2026-09-14 23:33:54,-131.3555,54.9567, 332.0, 8595,-40.1,-55.2,-51.0, 19, 28, 0.07,305,22.4
2026-09-14 23:34:07,-131.3518,54.9553, 329.0, 8657,-40.6,-55.8,-51.6, 18, 27, 0.06,306,22.0
2026-09-14 23:34:20,-131.3483,54.9537, 325.5, 8728,-41.4,-56.1,-51.8, 19, 29, 0.06,307,21.6
2026-09-14 23:34:33,-131.3449,54.9522, 321.7, 8808,-42.2,-56.2,-52.0, 20, 31, 0.06,306,21.3
2026-09-14 23:34:46,-131.3414,54.9508, 317.8, 8890,-43.0,-57.0,-52.8, 20, 30, 0.05,305,21.4
2026-09-14 23:34:59,-131.3378,54.9493, 314.1, 8970,-43.7,-56.8,-52.5, 23, 34, 0.06,306,21.7
2026-09-14 23:35:12,-131.3343,54.9478, 310.5, 9048,-44.3,-56.0,-51.7, 26, 41, 0.06,307,21.6
2026-09-14 23:35:25,-131.3308,54.9462, 307.2, 9118,-44.6,-58.7,-54.4, 20, 30, 0.05,308,21.2
2026-09-14 23:35:38,-131.3274,54.9448, 303.9, 9190,-44.8,-62.6,-58.1, 12, 19, 0.03,308,20.6
2026-09-14 23:35:51,-131.3244,54.9433, 300.8, 9258,-45.1,-63.1,-58.6, 12, 18, 0.03,309,20.6
2026-09-14 23:36:03,-131.3212,54.9418, 298.1, 9318,-45.4,-62.7,-58.3, 13, 20, 0.03,310,21.3
2026-09-14 23:36:16,-131.3179,54.9402, 295.6, 9375,-45.9,-62.5,-58.1, 14, 22, 0.03,309,22.1
2026-09-14 23:36:29,-131.3143,54.9386, 293.3, 9427,-46.2,-62.6,-58.1, 14, 22, 0.03,310,22.6
2026-09-14 23:36:42,-131.3107,54.9369, 291.0, 9480,-46.6,-62.5,-58.1, 15, 24, 0.03,310,22.6
2026-09-14 23:36:55,-131.3074,54.9351, 288.5, 9536,-47.1,-62.4,-58.0, 16, 25, 0.03,311,22.4
2026-09-14 23:37:08,-131.3040,54.9335, 285.6, 9603,-47.7,-61.3,-56.9, 20, 31, 0.04,312,22.3
2026-09-14 23:37:21,-131.3007,54.9317, 282.5, 9675,-48.4,-59.3,-55.0, 27, 44, 0.05,313,21.9
2026-09-14 23:37:34,-131.2976,54.9299, 279.6, 9742,-49.0,-60.8,-56.4, 25, 40, 0.04,312,21.4
2026-09-14 23:37:47,-131.2944,54.9283, 277.0, 9804,-49.5,-61.1,-56.7, 25, 40, 0.04,311,21.4
2026-09-14 23:38:00,-131.2910,54.9267, 273.9, 9878,-50.1,-59.7,-55.3, 32, 52, 0.05,311,21.8
2026-09-14 23:38:13,-131.2878,54.9248, 271.0, 9947,-50.7,-60.4,-56.0, 31, 51, 0.04,311,21.5
2026-09-14 23:38:26,-131.2844,54.9234, 267.9,10022,-51.2,-61.9,-57.4, 27, 45, 0.04,309,20.6
2026-09-14 23:38:39,-131.2812,54.9219, 264.9,10096,-51.6,-63.1,-58.6, 24, 40, 0.03,308,19.9
2026-09-14 23:38:52,-131.2781,54.9205, 262.1,10163,-52.0,-63.7,-59.2, 24, 39, 0.03,309,19.6
2026-09-14 23:39:05,-131.2751,54.9191, 259.5,10229,-52.2,-63.7,-59.3, 24, 40, 0.03,310,19.7
2026-09-14 23:39:18,-131.2719,54.9175, 256.9,10294,-52.5,-64.2,-59.7, 23, 39, 0.03,311,20.8
2026-09-14 23:39:31,-131.2686,54.9158, 254.3,10360,-52.8,-64.3,-59.8, 24, 40, 0.03,311,22.1
2026-09-14 23:39:44,-131.2652,54.9141, 252.0,10419,-53.3,-63.7,-59.2, 27, 46, 0.03,311,22.7
2026-09-14 23:39:57,-131.2617,54.9123, 249.8,10474,-53.7,-63.6,-59.1, 29, 49, 0.03,311,23.0
2026-09-14 23:40:10,-131.2581,54.9106, 247.7,10528,-54.0,-64.4,-59.9, 27, 46, 0.03,312,23.1
2026-09-14 23:40:23,-131.2548,54.9087, 245.7,10580,-54.2,-63.7,-59.2, 30, 52, 0.03,314,23.2
2026-09-14 23:40:36,-131.2515,54.9067, 243.5,10638,-54.3,-64.7,-60.2, 27, 46, 0.03,317,23.6
2026-09-14 23:40:49,-131.2483,54.9046, 240.7,10712,-54.6,-66.5,-61.9, 22, 38, 0.02,321,24.0
2026-09-14 23:41:02,-131.2455,54.9024, 238.0,10784,-54.2,-68.3,-63.7, 16, 28, 0.02,322,24.6
2026-09-14 23:41:15,-131.2421,54.9001, 235.4,10856,-53.8,-68.9,-64.3, 15, 25, 0.02,320,25.7
2026-09-14 23:41:28,-131.2386,54.8978, 233.0,10921,-53.5,-69.7,-65.1, 12, 21, 0.01,318,27.0
2026-09-14 23:41:41,-131.2348,54.8954, 230.2,10998,-53.3,-70.7,-66.0, 11, 18, 0.01,318,28.8
2026-09-14 23:41:54,-131.2308,54.8928, 228.2,11055,-53.5,-71.2,-66.5, 10, 17, 0.01,320,30.6
2026-09-14 23:42:07,-131.2268,54.8899, 226.4,11106,-53.3,-70.9,-66.3, 10, 17, 0.01,322,32.0
2026-09-14 23:42:20,-131.2228,54.8868, 224.5,11158,-53.4,-71.1,-66.5, 10, 17, 0.01,324,32.7
2026-09-14 23:42:33,-131.2189,54.8837, 222.7,11212,-53.7,-71.7,-67.0, 10, 16, 0.01,325,32.7
2026-09-14 23:42:46,-131.2151,54.8806, 220.7,11269,-53.5,-73.1,-68.4,  8, 13, 0.01,326,31.9
2026-09-14 23:42:59,-131.2118,54.8775, 218.9,11321,-53.2,-75.1,-70.4,  6,  9, 0.01,329,30.9
2026-09-14 23:43:12,-131.2088,54.8744, 217.1,11375,-52.6,-75.0,-70.3,  5,  9, 0.01,330,30.0
2026-09-14 23:43:25,-131.2058,54.8715, 215.3,11428,-52.5,-75.2,-70.5,  5,  8, 0.01,329,29.3
2026-09-14 23:43:38,-131.2027,54.8686, 213.4,11486,-52.4,-75.8,-71.1,  5,  8, 0.01,328,28.6
2026-09-14 23:43:51,-131.1996,54.8658, 211.5,11543,-52.5,-76.3,-71.6,  4,  7, 0.01,327,27.3
2026-09-14 23:44:04,-131.1967,54.8633, 209.6,11603,-52.8,-76.2,-71.5,  5,  8, 0.01,326,26.2
2026-09-14 23:44:17,-131.1938,54.8608, 207.7,11660,-52.8,-75.6,-70.9,  5,  8, 0.01,326,26.2
2026-09-14 23:44:30,-131.1908,54.8582, 206.0,11715,-52.6,-76.4,-71.7,  4,  7, 0.01,326,26.2
2026-09-14 23:44:43,-131.1880,54.8557, 204.2,11770,-52.4,-77.9,-73.1,  3,  6, 0.00,327,26.3
2026-09-14 23:44:56,-131.1850,54.8531, 202.5,11826,-52.0,-79.9,-75.1,  2,  4, 0.00,326,26.1
2026-09-14 23:45:09,-131.1820,54.8506, 200.6,11885,-51.9,-80.5,-75.8,  2,  3, 0.00,325,24.8
2026-09-14 23:45:22,-131.1793,54.8483, 198.9,11941,-51.5,-80.0,-75.2,  2,  4, 0.00,327,23.7
2026-09-14 23:45:35,-131.1768,54.8460, 197.2,11998,-51.5,-80.5,-75.7,  2,  3, 0.00,328,22.3
2026-09-14 23:45:48,-131.1746,54.8439, 195.5,12054,-51.3,-80.3,-75.6,  2,  3, 0.00,324,20.8
2026-09-14 23:46:01,-131.1720,54.8421, 193.8,12111,-51.5,-80.3,-75.6,  2,  3, 0.00,319,19.9
2026-09-14 23:46:14,-131.1693,54.8405, 192.2,12163,-51.3,-80.3,-75.5,  2,  3, 0.00,317,19.7
2026-09-14 23:46:27,-131.1664,54.8388, 190.7,12215,-51.1,-80.9,-76.1,  2,  3, 0.00,315,20.3
2026-09-14 23:46:40,-131.1634,54.8371, 189.1,12271,-50.7,-81.3,-76.5,  2,  3, 0.00,311,20.6
2026-09-14 23:46:53,-131.1602,54.8357, 187.5,12325,-50.8,-81.4,-76.7,  2,  3, 0.00,308,21.2
2026-09-14 23:47:06,-131.1566,54.8342, 185.9,12380,-50.8,-81.5,-76.7,  2,  3, 0.00,306,22.7
2026-09-14 23:47:19,-131.1526,54.8325, 184.4,12435,-50.5,-81.5,-76.8,  2,  2, 0.00,306,23.8
2026-09-14 23:47:32,-131.1487,54.8309, 182.9,12488,-50.4,-81.8,-77.0,  1,  2, 0.00,306,24.6
2026-09-14 23:47:45,-131.1446,54.8292, 181.0,12554,-50.8,-82.0,-77.3,  1,  2, 0.00,307,26.2
2026-09-14 23:47:58,-131.1403,54.8271, 179.0,12627,-51.0,-82.1,-77.4,  1,  2, 0.00,309,27.2
2026-09-14 23:48:11,-131.1360,54.8252, 177.0,12700,-51.1,-82.1,-77.4,  1,  2, 0.00,306,26.7
2026-09-14 23:48:24,-131.1316,54.8235, 175.3,12764,-51.4,-82.2,-77.4,  2,  3, 0.00,304,26.2
2026-09-14 23:48:37,-131.1272,54.8218, 173.3,12838,-51.5,-82.0,-77.3,  2,  3, 0.00,304,27.0
2026-09-14 23:48:50,-131.1225,54.8200, 171.5,12906,-51.6,-82.2,-77.5,  2,  3, 0.00,305,28.6
2026-09-14 23:49:03,-131.1176,54.8179, 170.0,12961,-51.8,-82.3,-77.5,  2,  3, 0.00,306,29.6
2026-09-14 23:49:16,-131.1129,54.8158, 168.6,13014,-51.7,-82.5,-77.8,  1,  2, 0.00,308,29.8
2026-09-14 23:49:29,-131.1082,54.8136, 167.2,13067,-51.2,-82.3,-77.6,  1,  2, 0.00,311,30.0
2026-09-14 23:49:42,-131.1038,54.8112, 165.8,13122,-51.2,-82.3,-77.5,  1,  2, 0.00,315,29.8
2026-09-14 23:49:55,-131.0997,54.8086, 164.5,13175,-51.3,-82.3,-77.5,  1,  2, 0.00,318,29.2
2026-09-14 23:50:08,-131.0959,54.8061, 163.1,13228,-51.3,-82.3,-77.5,  1,  2, 0.00,319,28.2
2026-09-14 23:50:21,-131.0923,54.8037, 161.8,13284,-51.1,-82.2,-77.5,  1,  2, 0.00,319,27.3
2026-09-14 23:50:34,-131.0887,54.8014, 160.4,13341,-51.1,-82.4,-77.6,  1,  2, 0.00,319,26.9
2026-09-14 23:50:47,-131.0852,54.7991, 158.9,13400,-51.0,-82.5,-77.7,  1,  2, 0.00,319,26.9
