time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:14, -9.1314,38.7779, 874.5, 1325, 18.7,  6.4,  6.4, 45, 45, 6.88, 85, 2.3
2026-09-19 11:22:27, -9.1317,38.7779, 867.9, 1389, 18.1,  5.9,  5.9, 45, 45, 6.71, 80, 3.5
2026-09-19 11:22:40, -9.1324,38.7777, 861.4, 1454, 17.5,  5.3,  5.3, 44, 44, 6.49, 89, 5.3
2026-09-19 11:22:53, -9.1334,38.7779, 854.8, 1520, 17.1,  3.7,  3.7, 41, 41, 5.85,103, 4.8
2026-09-19 11:23:05, -9.1337,38.7781, 848.7, 1581, 16.5,  4.1,  4.1, 43, 43, 6.04,113, 4.1
2026-09-19 11:23:18, -9.1343,38.7782, 842.2, 1646, 15.9,  3.8,  3.8, 44, 44, 5.98,111, 4.9
2026-09-19 11:23:31, -9.1352,38.7784, 834.8, 1720, 15.2,  3.4,  3.4, 45, 45, 5.86,111, 5.9
2026-09-19 11:23:44, -9.1359,38.7787, 828.3, 1787, 14.7,  2.8,  2.8, 45, 45, 5.65,113, 6.1
2026-09-19 11:23:57, -9.1368,38.7789, 821.4, 1858, 14.1,  4.7,  4.7, 53, 53, 6.54,120, 6.0
2026-09-19 11:24:10, -9.1375,38.7794, 815.5, 1918, 13.6,  5.2,  5.2, 57, 57, 6.81,128, 5.8
2026-09-19 11:24:23, -9.1382,38.7799, 809.1, 1985, 13.0,  5.7,  5.7, 61, 61, 7.10,133, 6.1
2026-09-19 11:24:36, -9.1389,38.7803, 803.2, 2046, 12.5,  5.7,  5.7, 63, 63, 7.16,135, 6.5
2026-09-19 11:24:49, -9.1395,38.7809, 796.9, 2112, 11.9,  5.6,  5.6, 65, 65, 7.17,139, 6.9
2026-09-19 11:25:02, -9.1402,38.7816, 790.0, 2186, 11.2,  5.7,  5.7, 69, 69, 7.28,145, 7.5
2026-09-19 11:25:15, -9.1408,38.7824, 783.2, 2257, 10.5,  5.6,  5.6, 71, 71, 7.29,150, 7.8
2026-09-19 11:25:28, -9.1413,38.7832, 777.3, 2320, 10.0,  5.4,  5.4, 73, 73, 7.28,147, 7.4
2026-09-19 11:25:41, -9.1420,38.7838, 770.7, 2391,  9.5,  3.9,  3.9, 68, 68, 6.58,136, 6.7
2026-09-19 11:25:54, -9.1427,38.7843, 764.3, 2461,  9.0,  3.0,  3.0, 66, 66, 6.21,125, 5.4
2026-09-19 11:26:07, -9.1433,38.7845, 759.0, 2518,  8.5,  2.5,  2.5, 66, 66, 6.05,126, 5.1
2026-09-19 11:26:20, -9.1441,38.7850, 752.5, 2590,  7.8,  1.8,  1.8, 66, 66, 5.80,137, 5.3
2026-09-19 11:26:33, -9.1444,38.7854, 746.3, 2657,  7.2,  1.5,  1.5, 67, 67, 5.72,144, 5.3
2026-09-19 11:26:46, -9.1448,38.7859, 740.7, 2719,  6.6,  1.3,  1.3, 69, 69, 5.67,139, 5.7
2026-09-19 11:26:59, -9.1455,38.7864, 735.2, 2781,  6.0,  1.1,  1.1, 71, 71, 5.65,125, 5.9
2026-09-19 11:27:12, -9.1463,38.7868, 728.7, 2853,  5.4,  0.0,  0.0, 68, 68, 5.26,109, 6.2
2026-09-19 11:27:25, -9.1473,38.7868, 722.6, 2922,  5.4, -3.4, -3.0, 53, 53, 4.12,104, 6.2
2026-09-19 11:27:38, -9.1482,38.7870, 715.9, 2998,  6.3,-21.1,-19.0, 12, 12, 0.99,104, 5.5
2026-09-19 11:27:51, -9.1487,38.7871, 708.8, 3079,  6.1,-15.2,-13.6, 20, 20, 1.65,106, 4.8
2026-09-19 11:28:04, -9.1494,38.7873, 702.5, 3153,  5.8,-13.6,-12.1, 23, 23, 1.91,105, 4.4
2026-09-19 11:28:16, -9.1500,38.7874, 697.2, 3215,  5.7,-18.4,-16.5, 16, 16, 1.29, 98, 4.0
2026-09-19 11:28:29, -9.1506,38.7874, 691.5, 3282,  5.4,-22.0,-19.8, 12, 12, 0.95, 93, 3.4
2026-09-19 11:28:42, -9.1510,38.7875, 685.4, 3354,  4.9,-21.7,-19.5, 12, 12, 0.98, 94, 2.9
2026-09-19 11:28:55, -9.1515,38.7874, 679.2, 3427,  4.5,-18.5,-16.6, 17, 17, 1.31,109, 2.6
2026-09-19 11:29:08, -9.1517,38.7877, 673.5, 3496,  4.1,-17.4,-15.6, 19, 19, 1.45,126, 3.1
2026-09-19 11:29:21, -9.1521,38.7879, 667.0, 3575,  3.7,-16.2,-14.5, 22, 22, 1.62,122, 3.7
2026-09-19 11:29:34, -9.1527,38.7881, 660.5, 3654,  3.3,-15.8,-14.2, 23, 23, 1.69,117, 4.0
2026-09-19 11:29:47, -9.1533,38.7884, 655.0, 3723,  3.1,-14.9,-13.3, 25, 25, 1.84,110, 3.4
2026-09-19 11:30:00, -9.1536,38.7883, 649.1, 3795,  3.0,-18.9,-16.9, 18, 18, 1.33,118, 2.3
2026-09-19 11:30:13, -9.1538,38.7886, 643.3, 3868,  2.9,-22.4,-20.2, 14, 14, 0.98,152, 2.4
2026-09-19 11:30:26, -9.1540,38.7889, 637.1, 3947,  2.5,-21.5,-19.3, 15, 15, 1.08,150, 2.0
2026-09-19 11:30:39, -9.1541,38.7890, 631.8, 4014,  2.3,-24.9,-22.4, 11, 11, 0.81,101, 1.3
2026-09-19 11:30:52, -9.1543,38.7889, 626.4, 4083,  2.0,-23.1,-20.8, 14, 14, 0.95, 70, 1.4
2026-09-19 11:31:05, -9.1545,38.7889, 621.2, 4150,  1.7,-18.2,-16.3, 21, 21, 1.47, 58, 1.4
2026-09-19 11:31:18, -9.1546,38.7887, 615.3, 4227,  1.3,-20.1,-18.1, 18, 18, 1.26, 63, 1.9
2026-09-19 11:31:31, -9.1549,38.7887, 609.5, 4302,  1.0,-22.0,-19.7, 16, 16, 1.08, 62, 3.1
2026-09-19 11:31:44, -9.1555,38.7884, 603.6, 4380,  0.7,-29.4,-26.6,  8,  8, 0.56, 51, 4.7
2026-09-19 11:31:57, -9.1560,38.7879, 598.5, 4448,  0.5,-32.8,-29.8,  6,  6, 0.40, 50, 5.5
2026-09-19 11:32:10, -9.1567,38.7875, 592.8, 4526, -0.1,-24.7,-22.3, 14, 14, 0.87, 48, 5.1
2026-09-19 11:32:23, -9.1572,38.7871, 586.5, 4611, -0.6,-29.0,-26.2, 10, 10, 0.60, 36, 4.2
2026-09-19 11:32:36, -9.1575,38.7867, 581.4, 4681, -1.0,-28.7,-26.0, 10, 10, 0.61, 20, 3.5
2026-09-19 11:32:49, -9.1575,38.7863, 576.7, 4746, -1.3,-28.2,-25.5, 11, 11, 0.65,  5, 3.3
2026-09-19 11:33:02, -9.1575,38.7859, 571.4, 4819, -1.9,-21.1,-19.0, 21, 22, 1.24,356, 2.6
2026-09-19 11:33:15, -9.1574,38.7857, 565.8, 4897, -2.4,-18.2,-16.3, 29, 29, 1.61,346, 1.0
2026-09-19 11:33:28, -9.1574,38.7857, 560.0, 4978, -2.2,-19.2,-17.2, 26, 26, 1.50,225, 0.7
2026-09-19 11:33:41, -9.1572,38.7858, 554.3, 5060, -2.4,-21.8,-19.6, 21, 21, 1.20,206, 1.8
2026-09-19 11:33:54, -9.1572,38.7861, 548.7, 5140, -2.7,-26.9,-24.3, 14, 14, 0.77,197, 2.8
2026-09-19 11:34:07, -9.1571,38.7865, 543.6, 5214, -2.7,-30.0,-27.1, 10, 10, 0.58,192, 3.8
2026-09-19 11:34:20, -9.1569,38.7870, 538.0, 5296, -3.3,-30.0,-27.1, 11, 11, 0.59,186, 4.6
2026-09-19 11:34:33, -9.1568,38.7875, 533.0, 5371, -3.6,-34.6,-31.4,  7,  7, 0.38,172, 4.9
2026-09-19 11:34:46, -9.1571,38.7882, 527.6, 5450, -4.2,-21.8,-19.6, 24, 25, 1.27,162, 5.1
2026-09-19 11:34:59, -9.1573,38.7886, 522.6, 5524, -4.8,-22.7,-20.4, 23, 24, 1.18,159, 5.0
2026-09-19 11:35:12, -9.1576,38.7892, 517.6, 5600, -5.4,-24.5,-22.0, 21, 22, 1.02,152, 5.1
2026-09-19 11:35:25, -9.1581,38.7897, 512.4, 5680, -5.6,-24.4,-22.0, 21, 22, 1.04,145, 5.4
2026-09-19 11:35:38, -9.1585,38.7902, 507.2, 5760, -6.3,-25.0,-22.5, 21, 22, 1.00,139, 5.7
2026-09-19 11:35:51, -9.1591,38.7906, 502.3, 5835, -6.9,-25.1,-22.6, 22, 24, 1.00,134, 6.2
2026-09-19 11:36:03, -9.1599,38.7912, 497.7, 5907, -7.7,-25.1,-22.6, 23, 25, 1.00,135, 6.1
2026-09-19 11:36:16, -9.1604,38.7916, 493.4, 5974, -8.3,-25.0,-22.5, 25, 27, 1.02,139, 5.6
2026-09-19 11:36:29, -9.1609,38.7921, 488.2, 6056, -9.0,-25.4,-22.9, 25, 27, 0.99,143, 5.8
2026-09-19 11:36:42, -9.1614,38.7927, 483.0, 6140, -9.5,-26.4,-23.9, 24, 26, 0.91,142, 5.9
2026-09-19 11:36:55, -9.1620,38.7932, 478.5, 6212,-10.1,-26.9,-24.3, 24, 26, 0.88,141, 5.4
2026-09-19 11:37:08, -9.1625,38.7937, 474.4, 6278,-10.5,-28.6,-25.8, 21, 24, 0.76,143, 5.4
2026-09-19 11:37:21, -9.1629,38.7943, 469.8, 6352,-11.1,-27.6,-24.9, 24, 27, 0.85,148, 5.5
2026-09-19 11:37:34, -9.1633,38.7948, 466.2, 6411,-11.6,-27.0,-24.4, 27, 30, 0.90,152, 5.6
2026-09-19 11:37:47, -9.1637,38.7954, 462.9, 6466,-12.1,-28.0,-25.3, 25, 28, 0.82,153, 5.9
2026-09-19 11:38:00, -9.1641,38.7960, 459.1, 6529,-12.7,-28.7,-26.0, 25, 28, 0.78,150, 6.6
2026-09-19 11:38:13, -9.1647,38.7968, 454.9, 6599,-13.2,-30.2,-27.3, 23, 26, 0.68,148, 7.2
2026-09-19 11:38:26, -9.1652,38.7975, 450.3, 6676,-13.8,-30.3,-27.5, 23, 27, 0.68,145, 7.4
2026-09-19 11:38:39, -9.1659,38.7982, 446.5, 6740,-14.2,-30.6,-27.7, 24, 27, 0.67,142, 7.4
2026-09-19 11:38:52, -9.1666,38.7988, 442.5, 6808,-14.7,-29.8,-27.0, 26, 30, 0.73,146, 7.7
2026-09-19 11:39:05, -9.1672,38.7997, 438.2, 6882,-15.3,-31.6,-28.7, 23, 27, 0.62,151, 7.8
2026-09-19 11:39:18, -9.1678,38.8004, 433.9, 6958,-15.9,-29.9,-27.1, 29, 34, 0.74,153, 7.8
2026-09-19 11:39:31, -9.1682,38.8013, 430.6, 7015,-16.1,-36.3,-33.0, 16, 19, 0.40,157, 7.7
2026-09-19 11:39:44, -9.1686,38.8021, 427.4, 7070,-16.5,-34.9,-31.8, 19, 22, 0.46,160, 7.3
2026-09-19 11:39:57, -9.1689,38.8028, 423.3, 7144,-17.1,-40.5,-37.0, 11, 13, 0.26,161, 6.9
2026-09-19 11:40:10, -9.1692,38.8036, 419.4, 7213,-17.6,-40.3,-36.8, 12, 14, 0.27,162, 6.5
2026-09-19 11:40:23, -9.1695,38.8043, 416.2, 7270,-17.7,-42.9,-39.3,  9, 11, 0.21,161, 6.1
2026-09-19 11:40:36, -9.1698,38.8050, 412.4, 7337,-18.3,-42.6,-38.9, 10, 12, 0.22,159, 5.8
2026-09-19 11:40:49, -9.1701,38.8055, 408.1, 7417,-18.9,-41.0,-37.5, 12, 15, 0.26,161, 5.5
2026-09-19 11:41:02, -9.1704,38.8062, 404.0, 7492,-19.4,-41.5,-38.0, 12, 15, 0.25,172, 5.6
2026-09-19 11:41:15, -9.1704,38.8069, 400.1, 7564,-19.8,-41.4,-37.8, 13, 16, 0.26,181, 5.6
2026-09-19 11:41:27, -9.1703,38.8074, 396.3, 7634,-20.3,-43.5,-39.8, 11, 13, 0.21,181, 5.3
2026-09-19 11:41:40, -9.1703,38.8081, 392.9, 7697,-20.8,-43.9,-40.2, 11, 13, 0.20,178, 5.0
2026-09-19 11:41:53, -9.1704,38.8086, 389.3, 7766,-21.4,-44.1,-40.4, 11, 14, 0.20,180, 4.1
2026-09-19 11:42:06, -9.1704,38.8090, 384.9, 7850,-22.1,-41.9,-38.3, 15, 18, 0.25,189, 3.2
2026-09-19 11:42:19, -9.1702,38.8093, 381.4, 7916,-22.7,-39.2,-35.7, 21, 26, 0.34,196, 3.0
2026-09-19 11:42:32, -9.1701,38.8097, 378.4, 7974,-22.9,-38.8,-35.4, 22, 27, 0.35,195, 2.9
2026-09-19 11:42:45, -9.1700,38.8099, 374.8, 8044,-23.4,-35.4,-32.2, 33, 41, 0.50,197, 2.7
2026-09-19 11:42:58, -9.1698,38.8103, 371.0, 8118,-24.2,-34.9,-31.7, 37, 46, 0.54,209, 2.9
2026-09-19 11:43:11, -9.1695,38.8106, 367.6, 8186,-24.8,-34.6,-31.4, 40, 51, 0.55,212, 2.9
2026-09-19 11:43:24, -9.1694,38.8108, 363.8, 8261,-25.4,-36.5,-33.2, 35, 45, 0.46,209, 3.0
2026-09-19 11:43:37, -9.1691,38.8112, 360.4, 8329,-26.0,-37.2,-33.9, 34, 44, 0.44,208, 3.3
2026-09-19 11:43:50, -9.1689,38.8116, 356.9, 8400,-26.6,-40.0,-36.5, 27, 35, 0.33,204, 3.6
2026-09-19 11:44:03, -9.1686,38.8120, 353.9, 8461,-27.1,-40.4,-36.9, 27, 36, 0.32,196, 3.5
2026-09-19 11:44:16, -9.1686,38.8123, 350.9, 8521,-27.6,-38.7,-35.3, 34, 44, 0.38,189, 3.1
2026-09-19 11:44:29, -9.1685,38.8126, 347.4, 8593,-28.2,-38.3,-34.9, 37, 49, 0.40,189, 3.0
2026-09-19 11:44:42, -9.1685,38.8130, 344.2, 8660,-28.9,-38.5,-35.1, 39, 52, 0.40,197, 3.2
2026-09-19 11:44:55, -9.1682,38.8134, 341.3, 8720,-29.4,-42.2,-38.6, 28, 37, 0.28,209, 3.7
2026-09-19 11:45:08, -9.1679,38.8138, 337.8, 8793,-30.1,-42.0,-38.4, 30, 41, 0.28,213, 4.3
2026-09-19 11:45:21, -9.1675,38.8142, 334.3, 8867,-30.7,-39.1,-35.7, 44, 59, 0.39,215, 4.3
2026-09-19 11:45:34, -9.1672,38.8146, 331.0, 8939,-31.4,-40.4,-36.8, 41, 56, 0.34,216, 4.2
2026-09-19 11:45:47, -9.1668,38.8150, 328.0, 9003,-31.9,-38.2,-34.8, 54, 74, 0.43,216, 4.1
2026-09-19 11:46:00, -9.1664,38.8154, 324.6, 9076,-32.5,-40.1,-36.6, 47, 64, 0.36,216, 3.7
2026-09-19 11:46:13, -9.1660,38.8158, 321.1, 9152,-33.0,-43.9,-40.2, 33, 45, 0.24,223, 2.9
2026-09-19 11:46:26, -9.1658,38.8159, 317.7, 9227,-33.5,-43.0,-39.3, 38, 53, 0.27,243, 2.5
2026-09-19 11:46:39, -9.1654,38.8160, 314.1, 9306,-34.1,-45.7,-41.9, 30, 42, 0.21,257, 2.8
2026-09-19 11:46:52, -9.1650,38.8160, 310.6, 9384,-34.8,-44.6,-40.8, 36, 51, 0.23,267, 3.1
2026-09-19 11:47:05, -9.1644,38.8160, 307.4, 9458,-35.5,-44.2,-40.5, 41, 57, 0.25,271, 3.3
2026-09-19 11:47:18, -9.1639,38.8160, 303.9, 9536,-36.2,-43.9,-40.2, 45, 65, 0.26,273, 3.5
2026-09-19 11:47:31, -9.1633,38.8159, 300.6, 9614,-37.0,-43.8,-40.1, 49, 71, 0.26,275, 3.5
2026-09-19 11:47:43, -9.1629,38.8159, 297.6, 9681,-37.6,-44.2,-40.5, 50, 73, 0.25,278, 3.2
2026-09-19 11:47:56, -9.1625,38.8159, 294.6, 9752,-38.3,-45.6,-41.8, 46, 67, 0.22,280, 3.0
2026-09-19 11:48:09, -9.1620,38.8158, 291.6, 9821,-38.8,-47.4,-43.5, 40, 59, 0.18,281, 2.9
2026-09-19 11:48:22, -9.1617,38.8158, 288.7, 9891,-39.4,-48.2,-44.3, 39, 57, 0.17,280, 2.6
2026-09-19 11:48:35, -9.1613,38.8157, 285.5, 9967,-40.0,-49.0,-45.0, 38, 56, 0.16,277, 2.2
2026-09-19 11:48:48, -9.1610,38.8157, 282.4,10041,-40.7,-49.3,-45.3, 39, 58, 0.15,271, 2.1
2026-09-19 11:49:01, -9.1607,38.8157, 280.0,10100,-41.3,-49.1,-45.2, 42, 63, 0.16,264, 2.3
2026-09-19 11:49:14, -9.1603,38.8157, 277.5,10159,-41.8,-49.3,-45.3, 44, 66, 0.16,258, 2.3
2026-09-19 11:49:27, -9.1600,38.8158, 275.1,10218,-42.3,-50.0,-46.0, 43, 65, 0.14,254, 2.2
2026-09-19 11:49:40, -9.1596,38.8159, 272.6,10279,-42.9,-50.4,-46.3, 44, 67, 0.14,255, 2.0
2026-09-19 11:49:53, -9.1594,38.8159, 270.2,10340,-43.5,-50.7,-46.6, 45, 69, 0.14,258, 1.7
2026-09-19 11:50:06, -9.1592,38.8160, 267.7,10403,-44.1,-50.8,-46.7, 48, 74, 0.14,249, 2.1
2026-09-19 11:50:19, -9.1589,38.8161, 264.8,10475,-44.7,-53.6,-49.4, 37, 57, 0.10,252, 2.6
2026-09-19 11:50:32, -9.1584,38.8162, 261.6,10556,-45.2,-56.1,-51.9, 28, 44, 0.07,260, 2.5
2026-09-19 11:50:45, -9.1581,38.8162, 258.6,10634,-45.8,-57.7,-53.4, 25, 39, 0.06,252, 1.8
2026-09-19 11:50:58, -9.1580,38.8163, 255.6,10711,-46.4,-58.9,-54.5, 23, 37, 0.05,234, 1.4
2026-09-19 11:51:11, -9.1577,38.8164, 253.0,10779,-46.8,-58.8,-54.4, 25, 39, 0.06,214, 1.7
2026-09-19 11:51:24, -9.1577,38.8166, 250.5,10843,-47.5,-58.1,-53.8, 29, 45, 0.06,205, 2.1
2026-09-19 11:51:36, -9.1575,38.8168, 248.0,10910,-47.9,-58.3,-54.0, 29, 47, 0.06,218, 1.9
2026-09-19 11:51:49, -9.1573,38.8169, 245.5,10977,-48.4,-59.9,-55.5, 26, 41, 0.05,240, 1.3
2026-09-19 11:52:02, -9.1571,38.8169, 242.5,11058,-48.8,-60.6,-56.2, 24, 39, 0.05,269, 0.9
2026-09-19 11:52:15, -9.1570,38.8169, 239.8,11131,-49.3,-60.2,-55.8, 27, 44, 0.05,320, 1.5
2026-09-19 11:52:28, -9.1569,38.8166, 237.2,11203,-49.7,-60.1,-55.7, 29, 47, 0.05,332, 2.0
2026-09-19 11:52:41, -9.1567,38.8165, 234.2,11287,-50.3,-61.0,-56.6, 28, 45, 0.05,  1, 1.5
2026-09-19 11:52:54, -9.1569,38.8163, 231.4,11364,-50.8,-61.9,-57.4, 26, 43, 0.04, 36, 2.0
2026-09-19 11:53:07, -9.1572,38.8161, 228.6,11443,-51.4,-62.3,-57.8, 27, 44, 0.04, 34, 2.2
2026-09-19 11:53:20, -9.1573,38.8159, 226.1,11515,-52.1,-62.3,-57.8, 29, 48, 0.04, 19, 1.9
2026-09-19 11:53:33, -9.1573,38.8157, 223.8,11581,-52.7,-62.5,-58.0, 30, 50, 0.04, 21, 1.7
2026-09-19 11:53:46, -9.1575,38.8155, 221.7,11642,-53.2,-63.1,-58.6, 29, 49, 0.04, 24, 1.9
2026-09-19 11:53:59, -9.1576,38.8153, 219.6,11703,-53.7,-63.5,-59.0, 30, 50, 0.04, 19, 2.3
2026-09-19 11:54:12, -9.1577,38.8150, 217.5,11764,-54.1,-64.1,-59.6, 29, 48, 0.03, 19, 2.8
2026-09-19 11:54:25, -9.1579,38.8147, 215.3,11828,-54.2,-66.3,-61.8, 22, 37, 0.02, 23, 3.1
2026-09-19 11:54:38, -9.1581,38.8144, 213.2,11893,-54.7,-66.8,-62.2, 22, 37, 0.02, 14, 3.1
2026-09-19 11:54:51, -9.1581,38.8140, 211.1,11955,-55.1,-67.3,-62.7, 21, 36, 0.02,359, 3.0
2026-09-19 11:55:04, -9.1580,38.8136, 209.1,12015,-55.6,-67.7,-63.1, 21, 36, 0.02,357, 3.1
2026-09-19 11:55:17, -9.1581,38.8133, 207.2,12076,-55.6,-68.2,-63.6, 20, 34, 0.02,  7, 3.1
2026-09-19 11:55:30, -9.1581,38.8129, 205.1,12138,-55.9,-67.0,-62.4, 24, 41, 0.02, 20, 3.0
2026-09-19 11:55:43, -9.1583,38.8126, 203.2,12199,-56.3,-66.4,-61.9, 27, 47, 0.03, 33, 3.0
2026-09-19 11:55:56, -9.1587,38.8123, 201.2,12263,-56.3,-68.4,-63.8, 21, 36, 0.02, 38, 2.8
2026-09-19 11:56:08, -9.1589,38.8121, 199.1,12327,-55.6,-70.5,-65.8, 14, 25, 0.02, 52, 2.1
2026-09-19 11:56:21, -9.1591,38.8120, 196.8,12401,-55.6,-71.4,-66.8, 13, 22, 0.01, 93, 2.0
2026-09-19 11:56:34, -9.1594,38.8121, 194.6,12473,-56.1,-71.1,-66.5, 14, 24, 0.01,102, 2.4
2026-09-19 11:56:47, -9.1599,38.8121, 192.8,12534,-56.7,-70.8,-66.1, 16, 27, 0.01,105, 2.4
2026-09-19 11:57:00, -9.1601,38.8123, 191.0,12593,-57.2,-70.9,-66.3, 16, 29, 0.01,115, 2.3
2026-09-19 11:57:13, -9.1605,38.8124, 189.2,12650,-57.5,-71.4,-66.7, 16, 28, 0.01,102, 2.1
2026-09-19 11:57:26, -9.1608,38.8124, 187.5,12708,-57.7,-72.0,-67.3, 15, 26, 0.01, 84, 2.1
2026-09-19 11:57:39, -9.1611,38.8124, 185.8,12768,-57.8,-72.7,-68.0, 14, 24, 0.01, 80, 1.8
2026-09-19 11:57:52, -9.1613,38.8124, 184.0,12828,-58.1,-73.2,-68.5, 13, 23, 0.01, 60, 1.1
2026-09-19 11:58:05, -9.1614,38.8122, 182.3,12886,-58.4,-73.5,-68.8, 13, 23, 0.01,  8, 1.6
2026-09-19 11:58:18, -9.1613,38.8120, 180.6,12945,-58.5,-74.5,-69.8, 11, 20, 0.01,  9, 2.2
2026-09-19 11:58:31, -9.1615,38.8117, 178.9,13005,-58.2,-75.9,-71.2,  9, 16, 0.01, 26, 2.4
2026-09-19 11:58:44, -9.1617,38.8115, 177.2,13064,-58.5,-76.0,-71.2,  9, 16, 0.01, 30, 2.7
2026-09-19 11:58:57, -9.1619,38.8112, 175.5,13125,-58.9,-76.2,-71.5,  9, 17, 0.01, 22, 3.2
2026-09-19 11:59:10, -9.1620,38.8108, 173.8,13184,-59.3,-76.5,-71.8,  9, 17, 0.01, 15, 3.9
2026-09-19 11:59:23, -9.1622,38.8103, 172.2,13242,-59.1,-76.9,-72.1,  9, 15, 0.01, 11, 4.3
2026-09-19 11:59:36, -9.1623,38.8098, 170.6,13300,-59.3,-77.4,-72.7,  8, 15, 0.01, 10, 4.5
2026-09-19 11:59:49, -9.1624,38.8092, 169.0,13360,-59.7,-77.4,-72.6,  9, 16, 0.01,  7, 5.1
2026-09-19 12:00:02, -9.1625,38.8086, 167.4,13421,-60.1,-77.3,-72.5,  9, 17, 0.01,  8, 5.5
2026-09-19 12:00:15, -9.1627,38.8079, 165.8,13481,-60.6,-77.5,-72.8,  9, 17, 0.01, 11, 5.7
2026-09-19 12:00:28, -9.1628,38.8073, 164.2,13542,-61.0,-77.7,-73.0, 10, 18, 0.01, 12, 5.7
2026-09-19 12:00:41, -9.1630,38.8066, 162.5,13605,-61.5,-77.9,-73.2, 10, 18, 0.01, 15, 5.5
2026-09-19 12:00:54, -9.1633,38.8060, 160.9,13666,-61.9,-78.0,-73.2, 11, 19, 0.01, 24, 4.7
2026-09-19 12:01:07, -9.1636,38.8056, 159.3,13726,-62.1,-78.1,-73.4, 11, 19, 0.01, 45, 3.3
2026-09-19 12:01:20, -9.1640,38.8055, 157.8,13785,-61.9,-78.7,-74.0,  9, 17, 0.01, 73, 2.1
2026-09-19 12:01:33, -9.1642,38.8055, 156.3,13847,-61.4,-79.7,-74.9,  8, 14, 0.00,129, 0.7
2026-09-19 12:01:46, -9.1642,38.8056, 154.7,13908,-61.4,-80.0,-75.3,  7, 13, 0.00,238, 1.4
2026-09-19 12:01:59, -9.1638,38.8057, 153.2,13970,-61.7,-80.3,-75.5,  7, 13, 0.00,263, 2.7
2026-09-19 12:02:12, -9.1633,38.8057, 151.7,14029,-62.1,-80.4,-75.6,  7, 14, 0.00,277, 3.9
2026-09-19 12:02:25, -9.1627,38.8056, 150.2,14090,-62.4,-80.5,-75.8,  8, 14, 0.00,293, 4.8
2026-09-19 12:02:37, -9.1620,38.8053, 148.9,14144,-62.6,-80.6,-75.8,  8, 14, 0.00,303, 5.3
2026-09-19 12:02:50, -9.1614,38.8050, 147.5,14202,-63.1,-80.6,-75.9,  8, 15, 0.00,312, 5.4
2026-09-19 12:03:03, -9.1608,38.8045, 146.1,14261,-63.6,-80.7,-75.9,  9, 16, 0.00,324, 6.0
2026-09-19 12:03:16, -9.1604,38.8038, 144.7,14319,-63.9,-81.0,-76.3,  8, 16, 0.00,332, 6.7
