time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:26:24,122.2749,-31.1972,  48.6,20977,-58.6,-88.2,-83.5,  1,  2, 0.00, 16, 5.8
2026-09-26 00:26:48,122.2746,-31.1984,  47.6,21104,-59.7,-88.3,-83.6,  1,  3, 0.00,  4, 5.7
2026-09-26 00:27:12,122.2748,-31.1996,  46.6,21236,-60.6,-88.7,-83.9,  2,  3, 0.00,344, 5.6
2026-09-26 00:27:38,122.2756,-31.2009,  45.6,21377,-60.8,-89.3,-84.6,  1,  3, 0.00,320, 6.9
2026-09-26 00:28:02,122.2768,-31.2016,  44.6,21512,-58.8,-89.5,-84.8,  1,  2, 0.00,297, 4.4
2026-09-26 00:28:28,122.2774,-31.2019,  43.6,21656,-58.1,-88.7,-83.9,  1,  2, 0.00,335, 2.1
2026-09-26 00:28:54,122.2774,-31.2026,  42.6,21801,-58.0,-88.6,-83.8,  1,  2, 0.00,326, 3.0
2026-09-26 00:29:20,122.2783,-31.2027,  41.6,21950,-57.2,-88.5,-83.8,  1,  2, 0.00,259, 2.1
2026-09-26 00:29:48,122.2782,-31.2027,  40.6,22105,-56.9,-88.1,-83.3,  1,  2, 0.00, 16, 1.1
2026-09-26 00:30:18,122.2781,-31.2032,  39.6,22255,-56.8,-88.0,-83.2,  1,  2, 0.00, 34, 2.3
2026-09-26 00:30:46,122.2773,-31.2039,  38.6,22420,-56.4,-87.9,-83.2,  1,  2, 0.01, 32, 3.3
2026-09-26 00:31:16,122.2770,-31.2045,  37.6,22589,-56.1,-87.7,-83.0,  1,  2, 0.01, 20, 2.0
2026-09-26 00:31:48,122.2770,-31.2046,  36.6,22755,-55.8,-87.5,-82.8,  1,  2, 0.01,186, 1.4
2026-09-26 00:32:18,122.2768,-31.2039,  35.6,22938,-55.5,-87.3,-82.6,  1,  2, 0.01,156, 3.3
2026-09-26 00:32:50,122.2755,-31.2031,  34.6,23114,-55.6,-87.3,-82.6,  1,  2, 0.01,107, 5.5
2026-09-26 00:33:22,122.2734,-31.2034,  33.6,23297,-55.7,-87.5,-82.7,  1,  2, 0.01, 66, 6.0
2026-09-26 00:33:56,122.2719,-31.2039,  32.6,23494,-55.0,-87.3,-82.5,  1,  2, 0.01, 95, 4.1
2026-09-26 00:34:28,122.2702,-31.2029,  31.6,23689,-55.4,-87.2,-82.4,  1,  2, 0.01,122, 6.4
2026-09-26 00:35:04,122.2685,-31.2028,  30.6,23900,-55.4,-87.3,-82.6,  1,  2, 0.01, 82, 3.2
2026-09-26 00:35:40,122.2670,-31.2027,  29.6,24104,-53.6,-87.3,-82.5,  1,  1, 0.01, 91, 6.6
2026-09-26 00:36:18,122.2636,-31.2032,  28.6,24330,-52.8,-86.3,-81.6,  1,  2, 0.01, 70, 8.2
2026-09-26 00:36:58,122.2604,-31.2049,  27.6,24556,-52.8,-86.2,-81.5,  1,  2, 0.01, 59, 8.7
2026-09-26 00:37:38,122.2569,-31.2061,  26.6,24804,-52.7,-86.2,-81.5,  1,  2, 0.01, 68,10.2
2026-09-26 00:38:20,122.2527,-31.2088,  25.6,25044,-52.2,-86.1,-81.4,  1,  1, 0.01, 48,13.4
2026-09-26 00:39:04,122.2484,-31.2112,  24.6,25303,-50.4,-85.7,-80.9,  1,  1, 0.01, 61,10.4
2026-09-26 00:42:51,        ,       ,  23.9,25493,-50.3,-85.1,-80.3,  1,  1, 0.01, 59,13.7
