time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:22:51, 81.3521,43.9486, 692.6, 3251,  9.2, -6.3, -5.6, 33, 33, 3.45,263,10.0
2026-09-11 11:23:09, 81.3546,43.9489, 683.6, 3359,  8.8,-11.6,-10.3, 22, 22, 2.30,264,11.7
2026-09-11 11:23:50, 81.3612,43.9491, 663.4, 3607,  6.6,-12.3,-11.0, 24, 24, 2.24,262,13.8
2026-09-11 11:24:00, 81.3629,43.9494, 658.5, 3668,  6.1,-12.4,-11.1, 25, 25, 2.24,260,13.8
2026-09-11 11:24:13, 81.3650,43.9497, 651.9, 3750,  5.7,-25.7,-23.2,  8,  8, 0.72,261,13.2
2026-09-11 11:24:16, 81.3656,43.9498, 650.3, 3771,  5.6,-21.5,-19.3, 12, 12, 1.06,261,12.9
2026-09-11 11:24:17, 81.3658,43.9498, 649.7, 3778,  5.6,-27.7,-25.0,  7,  7, 0.61,261,12.8
2026-09-11 11:24:23, 81.3669,43.9499, 646.6, 3817,  5.3,-31.3,-28.3,  5,  5, 0.43,263,12.1
2026-09-11 11:24:50, 81.3704,43.9500, 634.0, 3978,  4.0,-35.8,-32.5,  4,  4, 0.29,270,11.0
2026-09-11 11:25:50, 81.3782,43.9496, 604.8, 4359,  1.0,-38.0,-34.6,  4,  4, 0.24,276, 9.9
2026-09-11 11:26:00, 81.3836,43.9494, 600.0, 4423,  0.5,-38.5,-35.1,  3,  3, 0.23,274, 9.9
2026-09-11 11:26:09, 81.3836,43.9494, 595.5, 4484,  0.0,-38.9,-35.5,  3,  3, 0.22,274,10.1
2026-09-11 11:26:50, 81.3855,43.9493, 578.0, 4721, -1.8,-41.8,-38.2,  3,  3, 0.17,279, 8.7
2026-09-11 11:27:26, 81.3890,43.9485, 561.8, 4947, -3.8,-41.8,-38.2,  3,  4, 0.17,285, 6.9
2026-09-11 11:27:50, 81.3910,43.9481, 551.3, 5097, -4.6,-42.4,-38.8,  3,  4, 0.17,290, 7.1
2026-09-11 11:28:41, 81.3957,43.9471, 529.3, 5416, -6.9,-34.7,-31.5,  9, 10, 0.38,280, 7.4
2026-09-11 11:28:50, 81.3966,43.9470, 525.5, 5472, -7.2,-35.4,-32.2,  8,  9, 0.36,277, 7.7
2026-09-11 11:29:47, 81.4021,43.9455, 502.2, 5824, -9.9,-42.5,-38.8,  5,  6, 0.18,297, 8.9
2026-09-11 11:29:50, 81.4024,43.9455, 500.9, 5844,-10.0,-42.6,-38.9,  5,  6, 0.18,297, 9.0
2026-09-11 11:29:51, 81.4036,43.9494, 500.0, 5858,-10.0,-42.1,-38.5,  5,  6, 0.19,297, 9.0
2026-09-11 11:30:50, 81.4082,43.9438, 476.8, 6223,-12.1,-40.8,-37.3,  7,  8, 0.23,294, 7.4
2026-09-11 11:31:33, 81.4114,43.9423, 460.8, 6484,-13.7,-38.5,-35.1, 10, 12, 0.30,298, 6.8
2026-09-11 11:31:50, 81.4125,43.9421, 454.9, 6582,-14.6,-39.2,-35.8, 10, 12, 0.28,289, 7.0
2026-09-11 11:32:33, 81.4163,43.9411, 439.1, 6849,-16.7,-41.1,-37.5, 10, 12, 0.24,289, 7.8
2026-09-11 11:32:39, 81.4171,43.9410, 437.1, 6884,-16.9,-38.7,-35.2, 13, 16, 0.31,288, 7.9
2026-09-11 11:32:45, 81.4175,43.9408, 434.8, 6923,-17.0,-26.5,-23.9, 43, 51, 1.01,287, 7.8
2026-09-11 11:32:52, 81.4182,43.9405, 432.4, 6965,-17.4,-28.0,-25.3, 39, 47, 0.89,287, 7.3
2026-09-11 11:32:55, 81.4186,43.9405, 431.5, 6981,-17.4,-31.5,-28.6, 28, 33, 0.64,287, 7.1
2026-09-11 11:33:01, 81.4189,43.9405, 429.6, 7013,-17.6,-28.5,-25.7, 38, 45, 0.85,287, 6.8
2026-09-11 11:33:30, 81.4213,43.9400, 419.4, 7193,-18.7,-34.0,-30.9, 25, 30, 0.52,294, 7.0
2026-09-11 11:33:50, 81.4228,43.9393, 412.2, 7322,-19.8,-38.8,-35.3, 17, 21, 0.33,307, 6.6
2026-09-11 11:33:52, 81.4229,43.9393, 411.4, 7337,-20.0,-38.8,-35.4, 17, 21, 0.32,308, 6.7
2026-09-11 11:34:09, 81.4238,43.9384, 405.2, 7449,-20.9,-31.6,-28.6, 38, 46, 0.67,305, 6.8
2026-09-11 11:34:17, 81.4248,43.9383, 402.7, 7496,-21.4,-34.5,-31.4, 30, 36, 0.51,301, 6.7
2026-09-11 11:34:24, 81.4236,43.9394, 400.0, 7545,-21.8,-32.8,-29.8, 36, 45, 0.61,300, 6.5
2026-09-11 11:34:34, 81.4257,43.9379, 397.1, 7598,-22.3,-32.4,-29.4, 39, 49, 0.63,299, 6.5
2026-09-11 11:34:42, 81.4262,43.9375, 394.5, 7647,-22.7,-32.9,-29.9, 39, 48, 0.61,299, 6.8
2026-09-11 11:34:50, 81.4269,43.9374, 391.7, 7699,-23.1,-36.0,-32.7, 30, 37, 0.45,298, 7.2
2026-09-11 11:34:51, 81.4270,43.9373, 391.4, 7706,-23.1,-36.9,-33.6, 27, 34, 0.41,298, 7.3
2026-09-11 11:35:14, 81.4289,43.9366, 383.4, 7857,-24.3,-36.8,-33.5, 30, 39, 0.42,290, 7.4
2026-09-11 11:35:21, 81.4293,43.9366, 381.1, 7900,-24.7,-38.0,-34.7, 28, 35, 0.38,292, 7.9
2026-09-11 11:35:26, 81.4298,43.9363, 379.2, 7936,-24.7,-46.4,-42.5, 12, 15, 0.16,294, 8.2
2026-09-11 11:35:50, 81.4319,43.9353, 371.9, 8078,-25.9,-39.4,-35.9, 27, 35, 0.34,310, 8.7
2026-09-11 11:35:57, 81.4326,43.9349, 369.5, 8125,-26.3,-39.3,-35.8, 28, 37, 0.35,312, 8.7
2026-09-11 11:36:20, 81.4344,43.9336, 362.8, 8258,-27.4,-41.4,-37.8, 25, 33, 0.28,300, 8.2
2026-09-11 11:36:34, 81.4359,43.9333, 358.5, 8344,-28.0,-43.1,-39.4, 22, 29, 0.24,304, 8.2
2026-09-11 11:37:20, 81.4397,43.9316, 344.1, 8637,-30.5,-45.1,-41.3, 23, 31, 0.20,305, 7.6
2026-09-11 11:38:04, 81.4427,43.9299, 331.9, 8893,-33.0,-47.4,-43.5, 23, 31, 0.16,300, 6.8
2026-09-11 11:38:20, 81.4439,43.9294, 327.8, 8981,-33.7,-49.7,-45.7, 19, 26, 0.13,295, 6.9
2026-09-11 11:39:11, 81.4493,43.9288, 314.5, 9270,-35.7,-52.8,-48.7, 16, 22, 0.09,269,11.8
2026-09-11 11:39:20, 81.4510,43.9287, 312.4, 9315,-35.5,-56.5,-52.2, 10, 14, 0.06,269,13.0
2026-09-11 11:39:36, 81.4536,43.9288, 308.2, 9410,-35.7,-58.9,-54.5,  8, 11, 0.04,274,10.9
2026-09-11 11:40:10, 81.4536,43.9294, 300.0, 9598,-37.2,-59.9,-55.5,  8, 11, 0.04,280,11.0
2026-09-11 11:40:20, 81.4591,43.9281, 297.8, 9648,-37.6,-60.1,-55.7,  8, 11, 0.04,282,11.8
2026-09-11 11:41:20, 81.4687,43.9266, 283.1, 9997,-39.9,-61.4,-57.0,  8, 12, 0.04,281,13.8
2026-09-11 11:42:59, 81.4837,43.9252, 260.0,10574,-43.6,-62.2,-57.7, 11, 17, 0.03,279,14.3
2026-09-11 11:43:20, 81.4874,43.9247, 255.5,10694,-43.8,-64.5,-60.0,  8, 13, 0.03,275,15.1
2026-09-11 11:43:44, 81.4936,43.9294, 250.0,10839,-44.4,-65.1,-60.6,  8, 13, 0.02,270,19.3
2026-09-11 11:43:50, 81.4941,43.9245, 249.0,10867,-44.5,-66.0,-61.4,  8, 12, 0.02,269,19.9
2026-09-11 11:44:20, 81.5017,43.9251, 242.8,11035,-44.4,-69.2,-64.6,  5,  7, 0.01,265,21.7
2026-09-11 11:44:38, 81.5067,43.9253, 238.9,11144,-44.3,-69.5,-64.9,  5,  7, 0.01,269,22.4
2026-09-11 11:45:20, 81.5181,43.9248, 230.4,11386,-45.7,-70.3,-65.7,  5,  7, 0.01,276,20.6
2026-09-11 11:45:27, 81.5197,43.9246, 229.0,11428,-46.0,-70.3,-65.7,  5,  8, 0.01,273,20.7
2026-09-11 11:46:02, 81.5298,43.9253, 222.1,11631,-45.1,-71.9,-67.2,  4,  5, 0.01,262,27.3
2026-09-11 11:46:20, 81.5362,43.9260, 218.6,11738,-45.3,-72.8,-68.1,  3,  5, 0.01,264,29.2
2026-09-11 11:46:40, 81.5437,43.9265, 214.7,11859,-45.4,-73.4,-68.8,  3,  5, 0.01,266,32.3
2026-09-11 11:47:20, 81.5605,43.9274, 207.1,12098,-46.6,-74.0,-69.3,  3,  5, 0.01,265,33.8
2026-09-11 11:48:00, 81.5736,43.9294, 200.0,12329,-47.7,-73.8,-69.1,  4,  6, 0.01,265,31.8
2026-09-11 11:48:29, 81.5882,43.9291, 195.1,12492,-48.7,-74.9,-70.2,  3,  5, 0.01,268,30.7
2026-09-11 11:48:46, 81.5946,43.9292, 192.5,12581,-48.7,-74.6,-69.9,  4,  6, 0.01,266,30.1
2026-09-11 11:49:20, 81.6070,43.9306, 186.9,12775,-49.8,-75.5,-70.8,  4,  6, 0.01,257,29.8
2026-09-11 11:50:08, 81.6249,43.9337, 179.2,13049,-51.7,-76.3,-71.6,  4,  6, 0.01,261,30.9
2026-09-11 11:50:20, 81.6294,43.9341, 177.3,13118,-51.9,-76.6,-71.9,  4,  6, 0.01,262,30.7
2026-09-11 11:51:27, 81.6541,43.9366, 167.0,13505,-53.8,-78.4,-73.7,  4,  6, 0.01,260,27.7
2026-09-11 11:52:20, 81.6716,43.9398, 159.3,13808,-55.9,-79.5,-74.7,  4,  7, 0.00,253,29.6
2026-09-11 11:52:26, 81.6737,43.9403, 158.6,13838,-56.2,-79.4,-74.7,  4,  7, 0.00,253,30.2
2026-09-11 11:53:20, 81.6938,43.9450, 151.1,14144,-57.6,-81.7,-76.9,  3,  6, 0.00,255,31.2
2026-09-11 11:53:27, 81.6936,43.9494, 150.0,14190,-57.8,-81.3,-76.6,  4,  7, 0.00,256,31.4
2026-09-11 11:53:47, 81.7043,43.9467, 147.5,14296,-58.5,-82.4,-77.6,  3,  6, 0.00,259,33.2
2026-09-11 11:54:20, 81.7179,43.9483, 143.2,14484,-58.6,-82.2,-77.5,  4,  6, 0.00,263,31.9
2026-09-11 11:54:32, 81.7224,43.9486, 141.6,14553,-58.5,-82.4,-77.6,  3,  6, 0.00,265,30.7
2026-09-11 11:55:20, 81.7398,43.9489, 135.6,14825,-60.1,-83.6,-78.8,  3,  6, 0.00,269,26.6
2026-09-11 11:55:25, 81.7414,43.9488, 134.9,14856,-60.3,-83.8,-79.0,  3,  6, 0.00,269,26.3
2026-09-11 11:56:09, 81.7560,43.9495, 129.7,15104,-60.5,-84.0,-79.2,  3,  6, 0.00,264,26.5
2026-09-11 11:56:20, 81.7594,43.9498, 128.3,15169,-61.0,-84.2,-79.4,  3,  6, 0.00,264,25.5
2026-09-11 11:56:38, 81.7649,43.9502, 126.2,15273,-61.4,-84.2,-79.4,  4,  7, 0.00,267,23.8
2026-09-11 11:57:15, 81.7755,43.9505, 121.9,15489,-61.2,-84.0,-79.2,  4,  7, 0.00,269,22.9
2026-09-11 11:57:20, 81.7769,43.9505, 121.4,15516,-61.3,-84.0,-79.3,  4,  7, 0.00,270,23.0
2026-09-11 11:57:48, 81.7850,43.9503, 118.2,15677,-62.6,-84.5,-79.8,  4,  7, 0.00,276,21.6
2026-09-11 11:58:05, 81.7891,43.9498, 116.1,15789,-62.4,-84.6,-79.8,  4,  7, 0.00,278,18.6
2026-09-11 11:58:20, 81.7924,43.9495, 114.4,15881,-63.0,-84.7,-80.0,  4,  8, 0.00,276,17.1
2026-09-11 11:58:54, 81.7991,43.9493, 110.8,16079,-64.4,-85.5,-80.8,  4,  8, 0.00,269,15.3
2026-09-11 11:59:20, 81.8042,43.9496, 108.0,16237,-64.4,-85.4,-80.7,  4,  8, 0.00,262,17.2
2026-09-11 11:59:31, 81.8067,43.9498, 106.8,16305,-64.3,-85.4,-80.6,  4,  8, 0.00,260,18.4
2026-09-11 11:59:48, 81.8106,43.9505, 104.9,16414,-64.8,-85.5,-80.7,  5,  9, 0.00,259,20.5
2026-09-11 12:00:10, 81.8165,43.9513, 102.5,16553,-64.2,-85.2,-80.4,  4,  8, 0.00,261,21.2
2026-09-11 12:00:20, 81.8191,43.9515, 101.5,16614,-64.5,-85.3,-80.5,  5,  9, 0.00,262,20.6
2026-09-11 12:00:34, 81.8225,43.9519, 100.1,16697,-64.8,-85.4,-80.7,  5,  9, 0.00,262,20.4
