time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:48,-95.5753,39.0765, 535.0, 5331, -1.3,-35.5,-32.3,  5,  5, 0.35,273, 9.7
2026-09-11 23:16:04,-95.5733,39.0765, 529.1, 5418, -2.0,-35.8,-32.5,  6,  6, 0.34,275, 9.7
2026-09-11 23:16:20,-95.5717,39.0763, 524.0, 5495, -2.5,-36.5,-33.2,  5,  5, 0.32,272, 9.2
2026-09-11 23:16:36,-95.5700,39.0764, 518.3, 5582, -3.2,-38.5,-35.1,  5,  5, 0.27,265, 9.7
2026-09-11 23:16:52,-95.5682,39.0766, 511.9, 5681, -3.9,-37.2,-33.8,  6,  6, 0.31,265, 9.9
2026-09-11 23:17:08,-95.5664,39.0766, 506.8, 5759, -4.6,-35.7,-32.5,  7,  7, 0.36,259,10.7
2026-09-11 23:17:24,-95.5642,39.0772, 501.1, 5848, -5.3,-39.3,-35.9,  5,  5, 0.25,251,12.1
2026-09-11 23:17:39,-95.5622,39.0778, 496.3, 5924, -6.0,-40.9,-37.3,  4,  5, 0.22,248,12.6
2026-09-11 23:17:55,-95.5601,39.0785, 490.2, 6021, -6.7,-43.7,-40.0,  3,  4, 0.16,252,12.1
2026-09-11 23:18:11,-95.5581,39.0788, 484.2, 6116, -7.5,-43.1,-39.4,  4,  4, 0.18,256,10.9
2026-09-11 23:18:27,-95.5562,39.0792, 480.0, 6183, -7.9,-38.6,-35.2,  7,  7, 0.28,256,10.4
2026-09-11 23:18:43,-95.5542,39.0796, 475.0, 6265, -8.5,-39.2,-35.8,  6,  7, 0.27,261,10.5
2026-09-11 23:18:59,-95.5524,39.0798, 470.7, 6335, -9.2,-38.6,-35.2,  7,  8, 0.29,260, 9.7
2026-09-11 23:19:15,-95.5507,39.0800, 467.0, 6396, -9.8,-37.7,-34.3,  8,  9, 0.32,261, 9.6
2026-09-11 23:19:31,-95.5490,39.0801, 461.9, 6480,-10.5,-38.2,-34.8,  8,  9, 0.31,268,10.2
2026-09-11 23:19:47,-95.5469,39.0801, 456.3, 6574,-11.1,-39.6,-36.1,  8,  8, 0.27,270,10.7
2026-09-11 23:20:03,-95.5450,39.0801, 452.4, 6640,-11.7,-39.8,-36.3,  8,  9, 0.27,273,10.1
2026-09-11 23:20:19,-95.5432,39.0800, 447.9, 6717,-12.4,-39.1,-35.7,  9, 10, 0.29,277, 9.9
2026-09-11 23:20:35,-95.5414,39.0798, 443.5, 6792,-12.9,-40.0,-36.5,  8,  9, 0.27,277,10.2
2026-09-11 23:20:51,-95.5395,39.0796, 439.3, 6864,-13.4,-40.3,-36.8,  8, 10, 0.26,275,10.3
2026-09-11 23:21:07,-95.5376,39.0795, 435.5, 6930,-13.9,-41.1,-37.6,  8,  9, 0.24,272, 9.8
2026-09-11 23:21:23,-95.5359,39.0795, 431.7, 6996,-14.5,-41.5,-37.9,  8,  9, 0.23,269, 9.3
2026-09-11 23:21:39,-95.5341,39.0796, 427.6, 7068,-14.9,-42.3,-38.7,  8,  9, 0.22,270, 9.2
2026-09-11 23:21:55,-95.5324,39.0795, 422.9, 7153,-15.6,-42.5,-38.8,  8,  9, 0.22,271, 8.9
2026-09-11 23:22:11,-95.5308,39.0796, 417.9, 7242,-16.4,-42.5,-38.9,  9, 10, 0.22,271, 9.3
2026-09-11 23:22:27,-95.5290,39.0795, 413.6, 7319,-16.9,-43.9,-40.2,  8,  9, 0.19,273, 9.8
2026-09-11 23:22:43,-95.5273,39.0794, 409.2, 7399,-17.6,-43.2,-39.5,  9, 10, 0.21,272,10.1
2026-09-11 23:22:59,-95.5254,39.0793, 405.0, 7477,-18.3,-42.4,-38.8, 10, 12, 0.23,273,10.9
2026-09-11 23:23:15,-95.5233,39.0792, 400.7, 7556,-18.9,-44.2,-40.5,  9, 11, 0.19,275,12.2
2026-09-11 23:23:30,-95.5210,39.0790, 396.9, 7627,-19.5,-44.3,-40.6,  9, 11, 0.19,276,11.8
2026-09-11 23:23:46,-95.5190,39.0788, 392.6, 7708,-20.2,-43.9,-40.2, 10, 12, 0.20,276,10.5
2026-09-11 23:24:02,-95.5171,39.0787, 388.9, 7778,-20.6,-45.1,-41.4,  9, 11, 0.18,280,10.6
2026-09-11 23:24:18,-95.5151,39.0784, 385.0, 7853,-20.9,-46.5,-42.6,  8, 10, 0.15,280,11.1
2026-09-11 23:24:34,-95.5131,39.0781, 381.2, 7927,-21.2,-48.1,-44.2,  7,  9, 0.13,275,10.7
2026-09-11 23:24:50,-95.5112,39.0780, 377.1, 8006,-21.2,-51.1,-47.0,  5,  6, 0.09,273, 9.9
2026-09-11 23:25:06,-95.5095,39.0780, 373.4, 8079,-21.7,-51.8,-47.7,  5,  6, 0.09,272, 9.9
2026-09-11 23:25:22,-95.5075,39.0779, 369.6, 8153,-22.0,-52.4,-48.3,  5,  6, 0.08,272,10.4
2026-09-11 23:25:38,-95.5057,39.0779, 365.7, 8232,-22.3,-53.4,-49.3,  4,  5, 0.07,273,10.3
2026-09-11 23:25:54,-95.5038,39.0778, 361.2, 8321,-22.9,-55.0,-50.8,  4,  5, 0.06,279,10.6
2026-09-11 23:26:10,-95.5018,39.0775, 356.9, 8409,-23.4,-31.0,-28.1, 50, 62, 0.81,283,10.9
2026-09-11 23:26:26,-95.4998,39.0771, 353.2, 8485,-23.9,-33.5,-30.4, 41, 51, 0.64,281,11.3
2026-09-11 23:26:42,-95.4977,39.0768, 349.8, 8557,-24.5,-33.3,-30.3, 44, 56, 0.66,278,11.4
2026-09-11 23:26:58,-95.4957,39.0766, 346.2, 8631,-25.2,-34.3,-31.1, 43, 54, 0.61,277,11.3
2026-09-11 23:27:14,-95.4936,39.0765, 342.4, 8712,-25.7,-42.3,-38.7, 20, 25, 0.27,278,12.2
2026-09-11 23:27:30,-95.4912,39.0761, 337.8, 8810,-26.4,-41.4,-37.8, 23, 30, 0.30,282,13.5
2026-09-11 23:27:46,-95.4888,39.0756, 334.7, 8876,-26.8,-42.5,-38.8, 21, 28, 0.27,283,14.2
2026-09-11 23:28:02,-95.4862,39.0752, 331.3, 8950,-27.1,-45.1,-41.3, 17, 22, 0.21,282,14.2
2026-09-11 23:28:18,-95.4837,39.0748, 328.0, 9022,-27.5,-47.1,-43.2, 14, 18, 0.17,281,13.6
2026-09-11 23:28:34,-95.4812,39.0745, 324.7, 9095,-28.0,-48.5,-44.6, 12, 16, 0.14,280,13.5
2026-09-11 23:28:50,-95.4788,39.0741, 321.1, 9175,-28.5,-47.3,-43.4, 15, 20, 0.17,280,14.1
2026-09-11 23:29:06,-95.4761,39.0738, 317.9, 9246,-28.9,-50.6,-46.6, 11, 14, 0.12,281,14.7
2026-09-11 23:29:22,-95.4735,39.0733, 314.8, 9315,-29.3,-50.2,-46.1, 12, 15, 0.12,284,15.2
2026-09-11 23:29:38,-95.4707,39.0727, 311.7, 9385,-29.9,-51.3,-47.2, 11, 14, 0.11,285,15.4
2026-09-11 23:29:54,-95.4680,39.0721, 308.5, 9459,-30.5,-50.6,-46.6, 12, 16, 0.12,283,15.4
2026-09-11 23:30:10,-95.4652,39.0717, 305.1, 9538,-31.2,-50.4,-46.4, 13, 18, 0.12,279,14.9
2026-09-11 23:30:26,-95.4625,39.0714, 301.7, 9618,-32.0,-49.8,-45.8, 16, 21, 0.14,278,13.9
2026-09-11 23:30:41,-95.4603,39.0712, 299.0, 9681,-32.5,-49.4,-45.4, 17, 24, 0.14,278,13.3
2026-09-11 23:30:57,-95.4579,39.0709, 296.0, 9751,-33.1,-49.6,-45.6, 18, 25, 0.14,277,12.8
2026-09-11 23:31:13,-95.4556,39.0707, 293.1, 9821,-33.7,-49.6,-45.6, 19, 26, 0.14,278,12.5
2026-09-11 23:31:29,-95.4533,39.0705, 289.9, 9898,-34.2,-50.7,-46.7, 17, 24, 0.13,281,12.2
2026-09-11 23:31:45,-95.4512,39.0701, 286.9, 9971,-34.7,-47.7,-43.8, 26, 36, 0.18,282,12.1
2026-09-11 23:32:01,-95.4489,39.0698, 284.2,10038,-35.3,-48.5,-44.6, 25, 35, 0.17,283,12.2
2026-09-11 23:32:17,-95.4467,39.0693, 281.4,10106,-35.9,-49.5,-45.5, 24, 34, 0.15,285,11.8
2026-09-11 23:32:33,-95.4447,39.0689, 278.5,10178,-36.5,-49.7,-45.7, 24, 35, 0.15,285,11.8
2026-09-11 23:32:49,-95.4426,39.0684, 275.3,10256,-37.3,-49.8,-45.8, 26, 37, 0.15,286,12.2
2026-09-11 23:33:05,-95.4404,39.0679, 272.1,10338,-38.0,-49.0,-45.1, 31, 44, 0.16,289,12.4
2026-09-11 23:33:21,-95.4382,39.0673, 269.2,10412,-38.7,-48.0,-44.1, 37, 54, 0.19,291,12.2
2026-09-11 23:33:37,-95.4362,39.0666, 266.3,10486,-39.3,-47.7,-43.8, 41, 60, 0.19,293,12.2
2026-09-11 23:33:53,-95.4341,39.0659, 263.6,10555,-40.0,-47.6,-43.7, 44, 65, 0.20,294,12.5
2026-09-11 23:34:09,-95.4320,39.0652, 260.8,10628,-40.5,-48.0,-44.1, 45, 67, 0.19,295,12.8
2026-09-11 23:34:25,-95.4298,39.0644, 257.6,10713,-41.3,-49.4,-45.4, 41, 62, 0.17,295,12.7
2026-09-11 23:34:41,-95.4278,39.0636, 254.8,10787,-41.9,-51.2,-47.1, 36, 54, 0.14,296,12.3
2026-09-11 23:34:57,-95.4257,39.0629, 252.0,10861,-42.6,-51.9,-47.8, 36, 54, 0.13,297,12.1
2026-09-11 23:35:13,-95.4238,39.0620, 249.3,10934,-43.2,-53.7,-49.5, 31, 47, 0.10,300,11.8
2026-09-11 23:35:29,-95.4220,39.0612, 246.7,11004,-43.6,-57.6,-53.3, 20, 31, 0.07,304,11.8
2026-09-11 23:35:45,-95.4202,39.0601, 244.1,11075,-44.0,-51.9,-47.9, 41, 63, 0.13,305,12.6
2026-09-11 23:36:01,-95.4182,39.0590, 240.9,11163,-44.6,-50.4,-46.4, 53, 82, 0.16,301,14.2
2026-09-11 23:36:17,-95.4157,39.0581, 237.2,11268,-45.3,-51.0,-46.9, 53, 83, 0.15,301,16.4
2026-09-11 23:36:33,-95.4129,39.0567, 233.6,11368,-46.2,-51.0,-46.9, 59, 92, 0.15,299,19.0
2026-09-11 23:36:49,-95.4095,39.0554, 230.6,11455,-46.8,-51.5,-47.5, 59, 93, 0.14,294,20.2
2026-09-11 23:37:05,-95.4061,39.0543, 227.1,11555,-47.6,-52.4,-48.3, 58, 92, 0.13,296,20.7
2026-09-11 23:37:21,-95.4029,39.0529, 223.8,11653,-48.5,-52.8,-48.7, 61, 98, 0.13,297,20.9
2026-09-11 23:37:37,-95.3993,39.0514, 220.4,11752,-49.3,-53.6,-49.5, 60, 98, 0.12,299,21.5
2026-09-11 23:37:53,-95.3958,39.0499, 218.0,11824,-49.8,-54.5,-50.3, 58, 94, 0.11,301,21.6
2026-09-11 23:38:09,-95.3924,39.0483, 215.5,11900,-50.4,-55.1,-50.9, 57, 94, 0.10,301,21.5
2026-09-11 23:38:25,-95.3890,39.0467, 213.0,11977,-51.0,-55.4,-51.2, 60, 98, 0.10,300,22.0
2026-09-11 23:38:41,-95.3854,39.0451, 210.3,12059,-51.7,-56.3,-52.0, 58, 96, 0.09,299,22.5
2026-09-11 23:38:57,-95.3817,39.0436, 207.5,12145,-52.5,-56.5,-52.2, 62,104, 0.09,298,22.5
2026-09-11 23:39:13,-95.3780,39.0421, 205.0,12223,-53.3,-57.6,-53.3, 60,100, 0.08,298,22.6
2026-09-11 23:39:29,-95.3744,39.0406, 202.6,12300,-53.9,-58.5,-54.1, 58, 97, 0.07,298,22.9
2026-09-11 23:39:45,-95.3706,39.0391, 200.0,12382,-54.6,-59.2,-54.9, 57, 97, 0.07,296,23.7
2026-09-11 23:40:01,-95.3665,39.0375, 197.2,12471,-55.2,-61.1,-56.7, 48, 81, 0.05,296,24.7
2026-09-11 23:40:17,-95.3623,39.0360, 194.9,12546,-55.7,-61.7,-57.3, 47, 82, 0.05,297,24.9
2026-09-11 23:40:33,-95.3583,39.0342, 192.2,12637,-55.1,-67.6,-63.0, 20, 34, 0.02,300,22.5
2026-09-11 23:40:49,-95.3550,39.0328, 189.0,12742,-54.4,-78.2,-73.5,  4,  7, 0.01,300,19.2
2026-09-11 23:41:05,-95.3522,39.0316, 186.7,12820,-54.3,-75.6,-70.9,  6, 10, 0.01,300,16.8
2026-09-11 23:41:21,-95.3498,39.0304, 184.2,12907,-54.7,-75.4,-70.7,  6, 11, 0.01,298,15.0
2026-09-11 23:41:37,-95.3474,39.0295, 181.7,12994,-55.2,-75.4,-70.7,  7, 11, 0.01,297,14.6
2026-09-11 23:41:53,-95.3450,39.0286, 179.2,13082,-55.8,-75.2,-70.5,  7, 13, 0.01,297,16.0
2026-09-11 23:42:09,-95.3422,39.0274, 177.2,13156,-56.4,-75.2,-70.5,  8, 14, 0.01,298,17.0
2026-09-11 23:42:25,-95.3395,39.0262, 175.0,13232,-56.9,-75.0,-70.3,  9, 15, 0.01,300,16.9
2026-09-11 23:42:41,-95.3368,39.0250, 173.1,13303,-57.5,-75.1,-70.4,  9, 16, 0.01,299,16.5
2026-09-11 23:42:57,-95.3342,39.0238, 171.0,13381,-57.9,-75.4,-70.7,  9, 16, 0.01,302,17.2
2026-09-11 23:43:13,-95.3314,39.0224, 169.0,13454,-58.4,-75.6,-70.9, 10, 17, 0.01,304,18.5
2026-09-11 23:43:29,-95.3285,39.0209, 167.0,13529,-58.9,-75.6,-70.9, 10, 18, 0.01,304,19.5
2026-09-11 23:43:45,-95.3255,39.0193, 165.0,13604,-58.6,-75.9,-71.2,  9, 17, 0.01,305,19.6
2026-09-11 23:44:01,-95.3226,39.0176, 163.1,13677,-58.7,-77.1,-72.3,  8, 14, 0.01,308,18.9
2026-09-11 23:44:17,-95.3200,39.0159, 161.2,13749,-59.1,-77.4,-72.7,  8, 14, 0.01,309,18.5
2026-09-11 23:44:33,-95.3173,39.0143, 159.4,13821,-59.0,-77.6,-72.9,  8, 14, 0.01,306,18.2
2026-09-11 23:44:49,-95.3146,39.0129, 157.6,13893,-59.2,-78.0,-73.3,  7, 13, 0.01,304,19.0
2026-09-11 23:45:05,-95.3115,39.0112, 155.7,13967,-59.5,-79.1,-74.3,  7, 12, 0.01,304,20.6
2026-09-11 23:45:21,-95.3083,39.0095, 153.8,14042,-60.0,-79.8,-75.1,  6, 11, 0.00,304,20.8
2026-09-11 23:45:38,-95.3049,39.0078, 151.9,14121,-60.4,-79.0,-74.3,  7, 13, 0.01,302,20.2
2026-09-11 23:45:54,-95.3018,39.0063, 150.0,14200,-61.1,-79.3,-74.5,  8, 14, 0.01,302,19.9
2026-09-11 23:46:10,-95.2987,39.0049, 148.0,14284,-61.7,-79.7,-74.9,  8, 14, 0.01,302,19.3
2026-09-11 23:46:26,-95.2958,39.0034, 146.2,14361,-62.2,-79.9,-75.2,  8, 15, 0.01,301,18.9
2026-09-11 23:46:42,-95.2928,39.0020, 144.2,14445,-63.0,-80.1,-75.4,  9, 16, 0.00,299,18.5
2026-09-11 23:46:58,-95.2898,39.0008, 142.3,14525,-63.6,-80.1,-75.3,  9, 17, 0.01,300,16.8
2026-09-11 23:47:14,-95.2874,38.9996, 140.2,14615,-64.0,-80.5,-75.7,  9, 18, 0.00,303,15.4
2026-09-11 23:47:31,-95.2850,38.9983, 138.4,14696,-64.7,-81.3,-76.6,  9, 17, 0.00,306,15.4
2026-09-11 23:47:47,-95.2827,38.9969, 136.7,14771,-65.2,-81.2,-76.4, 10, 18, 0.00,309,15.7
2026-09-11 23:48:03,-95.2805,38.9954, 134.9,14850,-65.8,-80.6,-75.8, 12, 22, 0.00,311,15.4
2026-09-11 23:48:19,-95.2785,38.9940, 133.2,14926,-66.3,-81.0,-76.2, 12, 22, 0.00,311,14.6
2026-09-11 23:48:35,-95.2765,38.9927, 131.6,15002,-66.8,-81.9,-77.2, 11, 21, 0.00,308,13.7
2026-09-11 23:48:51,-95.2745,38.9916, 129.9,15079,-67.3,-82.9,-78.1, 10, 19, 0.00,304,12.9
2026-09-11 23:49:07,-95.2726,38.9907, 128.3,15154,-67.6,-83.5,-78.7,  9, 18, 0.00,301,12.7
2026-09-11 23:49:23,-95.2705,38.9897, 126.7,15228,-67.7,-83.9,-79.2,  9, 17, 0.00,298,13.1
2026-09-11 23:49:40,-95.2681,38.9888, 125.0,15310,-67.8,-84.1,-79.4,  9, 17, 0.00,295,13.1
2026-09-11 23:49:57,-95.2659,38.9880, 123.4,15388,-68.1,-84.2,-79.4,  9, 17, 0.00,294,12.6
2026-09-11 23:50:13,-95.2638,38.9873, 121.7,15471,-67.8,-84.0,-79.3,  9, 17, 0.00,297,13.1
2026-09-11 23:50:29,-95.2616,38.9863, 120.1,15553,-68.4,-84.4,-79.6,  9, 18, 0.00,304,14.5
2026-09-11 23:50:45,-95.2593,38.9850, 118.4,15635,-68.6,-84.4,-79.6,  9, 18, 0.00,308,15.5
2026-09-11 23:51:02,-95.2570,38.9835, 116.7,15721,-69.1,-84.5,-79.8, 10, 19, 0.00,310,15.2
2026-09-11 23:51:20,-95.2546,38.9820, 115.0,15809,-69.3,-84.5,-79.7, 10, 20, 0.00,306,13.8
2026-09-11 23:51:38,-95.2524,38.9808, 113.3,15898,-69.9,-84.6,-79.9, 11, 21, 0.00,302,13.4
2026-09-11 23:51:55,-95.2501,38.9798, 111.7,15983,-69.5,-84.5,-79.7, 10, 20, 0.00,299,14.4
2026-09-11 23:52:12,-95.2474,38.9787, 110.1,16068,-69.5,-84.4,-79.7, 10, 20, 0.00,295,15.7
2026-09-11 23:52:29,-95.2445,38.9777, 108.5,16155,-69.3,-84.7,-80.0, 10, 19, 0.00,293,16.7
2026-09-11 23:52:47,-95.2413,38.9767, 106.9,16248,-68.1,-84.8,-80.1,  8, 16, 0.00,296,14.9
2026-09-11 23:53:06,-95.2388,38.9756, 105.3,16339,-67.8,-85.6,-80.8,  7, 13, 0.00,290,11.8
2026-09-11 23:53:24,-95.2366,38.9753, 103.5,16438,-67.6,-86.1,-81.4,  6, 12, 0.00,267,10.8
2026-09-11 23:53:41,-95.2345,38.9758, 101.7,16544,-68.3,-86.2,-81.5,  7, 13, 0.00,255,12.0
2026-09-11 23:54:00,-95.2318,38.9764, 100.1,16640,-69.1,-86.8,-82.0,  7, 13, 0.00,253,14.1
2026-09-11 23:54:20,-95.2284,38.9771,  98.5,16735,-68.9,-86.9,-82.2,  6, 12, 0.00,260,16.2
2026-09-11 23:54:40,-95.2246,38.9774,  96.9,16833,-68.8,-87.1,-82.4,  6, 12, 0.00,271,16.6
2026-09-11 23:55:00,-95.2208,38.9770,  95.3,16934,-68.8,-87.3,-82.5,  6, 11, 0.00,280,15.9
2026-09-11 23:55:20,-95.2175,38.9764,  93.7,17037,-67.6,-86.6,-81.8,  6, 11, 0.00,285,14.3
2026-09-11 23:55:40,-95.2143,38.9757,  92.1,17136,-67.9,-86.9,-82.1,  6, 11, 0.00,286,13.8
2026-09-11 23:56:00,-95.2115,38.9751,  90.5,17246,-67.8,-87.1,-82.4,  5, 10, 0.00,281,12.4
2026-09-11 23:56:22,-95.2086,38.9747,  88.9,17350,-67.3,-87.5,-82.7,  5,  9, 0.00,282,10.8
2026-09-11 23:56:45,-95.2060,38.9742,  87.3,17459,-67.3,-88.0,-83.2,  4,  8, 0.00,281, 8.5
2026-09-11 23:57:08,-95.2042,38.9742,  85.7,17574,-66.0,-87.8,-83.0,  4,  7, 0.00,253, 6.3
2026-09-11 23:57:29,-95.2028,38.9749,  84.1,17687,-66.8,-88.1,-83.3,  4,  7, 0.00,236, 8.3
2026-09-11 23:57:52,-95.2007,38.9760,  82.5,17803,-67.2,-88.1,-83.3,  4,  8, 0.00,243,10.0
