time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:58,109.4521,36.5914, 573.4, 4747, -4.9, -9.4, -8.4, 70, 74, 3.27,285, 6.5
2026-09-15 11:25:09,109.4530,36.5913, 568.4, 4816, -5.3,-10.7, -9.5, 66, 69, 2.99,283, 6.6
2026-09-15 11:25:17,109.4534,36.5911, 564.7, 4868, -5.6, -7.8, -6.9, 85, 89, 3.78,284, 6.5
2026-09-15 11:25:32,109.4545,36.5910, 557.8, 4966, -6.1, -8.6, -7.7, 83, 88, 3.58,290, 5.8
2026-09-15 11:25:36,109.4546,36.5909, 555.8, 4992, -6.0, -8.5, -7.6, 82, 87, 3.63,292, 5.4
2026-09-15 11:25:44,109.4553,36.5908, 552.8, 5037, -6.0,-12.9,-11.5, 58, 62, 2.57,298, 4.6
2026-09-15 11:25:49,109.4554,36.5906, 550.5, 5067, -6.1,-12.7,-11.3, 60, 63, 2.62,301, 4.0
2026-09-15 11:25:50,109.4553,36.5906, 550.1, 5073, -5.9,-13.9,-12.4, 54, 57, 2.38,302, 3.9
2026-09-15 11:25:55,109.4556,36.5907, 547.9, 5105, -5.9,-20.9,-18.8, 30, 31, 1.32,302, 3.4
2026-09-15 11:26:13,109.4559,36.5903, 539.7, 5224, -6.2,-31.3,-28.4, 12, 12, 0.52,285, 3.1
2026-09-15 11:26:38,109.4571,36.5903, 528.9, 5380, -6.8,-30.8,-27.9, 13, 14, 0.56,292, 3.8
2026-09-15 11:26:48,109.4574,36.5901, 524.3, 5449, -7.4,-21.3,-19.1, 32, 34, 1.34,297, 3.9
2026-09-15 11:26:50,109.4575,36.5901, 523.3, 5465, -7.4,-22.2,-20.0, 29, 32, 1.24,297, 3.9
2026-09-15 11:26:59,109.4579,36.5899, 519.4, 5519, -7.7,-27.3,-24.7, 19, 21, 0.79,295, 3.9
2026-09-15 11:27:03,109.4579,36.5897, 517.9, 5542, -7.9,-24.0,-21.6, 26, 28, 1.06,294, 3.9
2026-09-15 11:27:08,109.4584,36.5897, 515.8, 5574, -8.0,-25.8,-23.3, 22, 24, 0.91,294, 4.0
2026-09-15 11:27:26,109.4590,36.5893, 508.5, 5686, -8.9,-18.7,-16.8, 45, 49, 1.72,296, 4.5
2026-09-15 11:27:37,109.4595,36.5892, 503.6, 5761, -9.1,-21.0,-18.9, 37, 41, 1.42,301, 4.9
2026-09-15 11:27:45,109.4603,36.5842, 500.0, 5817, -9.6,-21.8,-19.6, 36, 40, 1.34,301, 5.4
2026-09-15 11:27:50,109.4601,36.5888, 498.3, 5843, -9.9,-21.9,-19.7, 37, 40, 1.33,302, 5.7
2026-09-15 11:28:21,109.4620,36.5879, 486.4, 6027,-11.6,-23.0,-20.7, 38, 43, 1.24,298, 6.8
2026-09-15 11:28:50,109.4643,36.5874, 475.4, 6202,-12.9,-21.2,-19.1, 50, 56, 1.48,283, 7.7
2026-09-15 11:28:54,109.4645,36.5871, 474.0, 6226,-13.2,-21.3,-19.1, 51, 57, 1.48,283, 7.9
2026-09-15 11:29:20,109.4669,36.5868, 464.4, 6382,-14.5,-24.0,-21.6, 44, 51, 1.19,279, 9.1
2026-09-15 11:29:44,109.4694,36.5866, 455.1, 6533,-16.0,-21.9,-19.7, 60, 70, 1.46,280, 8.8
2026-09-15 11:30:04,109.4713,36.5862, 447.5, 6660,-16.9,-23.7,-21.4, 55, 65, 1.26,289, 8.2
2026-09-15 11:30:17,109.4723,36.5858, 442.5, 6743,-16.9,-24.4,-21.9, 53, 62, 1.20,292, 8.5
2026-09-15 11:30:25,109.4731,36.5856, 439.6, 6794,-17.0,-21.1,-19.0, 71, 83, 1.62,291, 9.1
2026-09-15 11:30:32,109.4738,36.5855, 436.7, 6840,-17.0,-20.1,-18.0, 77, 91, 1.78,291,10.0
2026-09-15 11:30:46,109.4754,36.5849, 432.0, 6924,-17.1,-21.0,-18.9, 71, 84, 1.66,294,12.4
2026-09-15 11:30:50,109.4757,36.5847, 430.3, 6952,-16.7,-22.2,-19.9, 63, 74, 1.51,294,13.0
2026-09-15 11:30:59,109.4773,36.5842, 427.2, 7006,-17.0,-25.6,-23.1, 47, 56, 1.12,296,14.3
2026-09-15 11:31:05,109.4780,36.5840, 424.9, 7047,-17.0,-31.4,-28.5, 27, 32, 0.65,297,15.1
2026-09-15 11:31:19,109.4802,36.5830, 419.9, 7134,-17.1,-43.8,-40.1,  8,  9, 0.19,295,16.4
2026-09-15 11:31:27,109.4815,36.5824, 417.1, 7185,-17.6,-43.1,-39.5,  9, 11, 0.20,293,16.9
2026-09-15 11:31:38,109.4836,36.5818, 413.1, 7257,-17.8,-30.1,-27.2, 33, 40, 0.76,290,17.5
2026-09-15 11:31:50,109.4857,36.5812, 409.2, 7329,-18.4,-30.5,-27.7, 34, 40, 0.74,288,17.9
2026-09-15 11:31:57,109.4871,36.5809, 406.7, 7376,-18.8,-31.3,-28.3, 33, 39, 0.69,289,18.1
2026-09-15 11:32:02,109.4882,36.5805, 404.9, 7406,-19.0,-35.6,-32.4, 22, 26, 0.46,289,18.2
2026-09-15 11:32:08,109.4893,36.5803, 402.9, 7445,-19.4,-37.8,-34.4, 18, 22, 0.37,289,18.3
2026-09-15 11:32:16,109.4903,36.5842, 400.0, 7501,-19.9,-34.6,-31.5, 26, 31, 0.51,290,18.4
2026-09-15 11:32:29,109.4934,36.5791, 395.8, 7579,-20.7,-30.0,-27.1, 43, 53, 0.80,290,18.6
2026-09-15 11:32:43,109.4960,36.5784, 391.0, 7670,-21.4,-29.4,-26.6, 49, 60, 0.86,291,19.5
2026-09-15 11:32:48,109.4971,36.5779, 389.1, 7705,-21.4,-28.7,-26.0, 52, 63, 0.92,292,20.0
2026-09-15 11:32:50,109.4976,36.5779, 388.5, 7718,-21.3,-29.2,-26.4, 49, 60, 0.88,292,20.3
2026-09-15 11:32:58,109.4993,36.5772, 385.7, 7769,-21.7,-30.8,-27.9, 44, 54, 0.77,294,21.0
2026-09-15 11:33:37,109.5080,36.5741, 372.4, 8023,-24.0,-34.7,-31.5, 37, 46, 0.54,296,21.6
2026-09-15 11:33:50,109.5107,36.5728, 368.7, 8095,-24.6,-33.9,-30.8, 42, 53, 0.59,295,20.2
2026-09-15 11:34:37,109.5203,36.5694, 354.2, 8385,-27.3,-32.4,-29.4, 62, 80, 0.71,293,21.2
2026-09-15 11:34:50,109.5230,36.5684, 350.1, 8470,-27.5,-32.5,-29.5, 63, 82, 0.71,291,22.3
2026-09-15 11:35:06,109.5270,36.5672, 345.4, 8568,-27.8,-33.6,-30.5, 58, 76, 0.65,294,24.1
2026-09-15 11:35:37,109.5347,36.5639, 335.6, 8775,-29.2,-37.9,-34.6, 43, 57, 0.43,299,27.5
2026-09-15 11:35:50,109.5383,36.5624, 331.8, 8856,-30.0,-39.4,-35.9, 39, 53, 0.38,298,28.5
2026-09-15 11:36:09,109.5437,36.5603, 326.4, 8970,-31.0,-40.3,-36.8, 40, 54, 0.35,296,28.8
2026-09-15 11:37:20,109.5640,36.5527, 306.4, 9416,-35.1,-40.4,-36.9, 58, 82, 0.37,289,27.7
2026-09-15 11:37:37,109.5689,36.5517, 301.7, 9523,-36.1,-40.7,-37.2, 62, 88, 0.36,287,28.7
2026-09-15 11:37:44,109.5703,36.5542, 300.0, 9560,-36.1,-40.8,-37.3, 62, 88, 0.36,288,29.5
2026-09-15 11:38:20,109.5826,36.5475, 290.4, 9786,-37.9,-42.2,-38.5, 64, 93, 0.32,290,32.3
2026-09-15 11:39:12,109.6013,36.5414, 276.8,10117,-39.7,-44.5,-40.8, 60, 88, 0.26,293,37.5
2026-09-15 11:39:20,109.6043,36.5403, 274.6,10171,-40.3,-45.2,-41.5, 59, 87, 0.25,293,39.0
2026-09-15 11:39:47,109.6157,36.5367, 266.7,10368,-41.7,-46.6,-42.7, 59, 89, 0.22,288,41.2
2026-09-15 11:40:20,109.6312,36.5331, 258.9,10569,-42.9,-47.5,-43.6, 60, 91, 0.20,286,46.3
2026-09-15 11:40:32,109.6370,36.5316, 256.3,10637,-43.2,-47.6,-43.7, 62, 94, 0.20,287,46.6
2026-09-15 11:40:59,109.6503,36.5242, 250.0,10805,-44.6,-48.8,-44.8, 63, 98, 0.18,286,48.6
2026-09-15 11:41:09,109.6559,36.5271, 247.9,10859,-45.1,-49.2,-45.3, 63, 98, 0.18,285,49.5
2026-09-15 11:41:20,109.6621,36.5260, 245.0,10940,-45.2,-49.4,-45.4, 63, 99, 0.18,284,50.5
2026-09-15 11:41:26,109.6652,36.5252, 243.6,10978,-45.3,-49.3,-45.3, 64,100, 0.18,282,51.0
2026-09-15 11:42:00,109.6841,36.5225, 235.7,11194,-47.2,-51.1,-47.1, 64,101, 0.15,284,49.2
2026-09-15 11:42:41,109.7054,36.5181, 227.1,11440,-49.0,-55.2,-51.0, 49, 78, 0.10,283,47.6
2026-09-15 11:43:19,109.7254,36.5138, 219.8,11657,-49.9,-58.9,-54.6, 34, 55, 0.06,286,49.2
2026-09-15 11:43:35,109.7338,36.5118, 216.5,11755,-50.7,-60.5,-56.1, 30, 50, 0.05,287,49.2
2026-09-15 11:43:51,109.7422,36.5097, 213.0,11859,-50.4,-61.1,-56.7, 28, 45, 0.05,287,48.8
2026-09-15 11:44:58,109.7803,36.5042, 200.0,12269,-53.1,-65.2,-60.6, 22, 37, 0.03,290,46.0
2026-09-15 11:45:20,109.7865,36.4980, 196.1,12395,-53.9,-66.2,-61.6, 21, 36, 0.03,290,47.1
2026-09-15 11:45:51,109.8017,36.4937, 190.5,12582,-55.3,-67.7,-63.1, 20, 35, 0.02,291,46.7
2026-09-15 11:47:16,109.8431,36.4811, 176.2,13076,-57.3,-70.2,-65.5, 19, 32, 0.02,291,46.3
2026-09-15 11:47:56,109.8624,36.4747, 170.4,13293,-57.8,-71.0,-66.4, 18, 31, 0.02,292,46.4
2026-09-15 11:48:11,109.8696,36.4725, 168.2,13371,-57.5,-70.9,-66.2, 17, 30, 0.02,290,46.3
2026-09-15 11:49:14,109.8998,36.4635, 159.0,13723,-59.0,-73.0,-68.4, 15, 27, 0.01,288,43.7
2026-09-15 11:49:20,109.9027,36.4629, 158.2,13757,-58.3,-72.5,-67.8, 15, 26, 0.01,288,43.5
2026-09-15 11:49:21,109.9031,36.4627, 158.1,13763,-58.3,-72.5,-67.8, 15, 26, 0.01,288,43.4
2026-09-15 11:49:48,109.9154,36.4596, 153.8,13931,-59.3,-73.8,-69.1, 14, 25, 0.01,286,43.2
2026-09-15 11:49:56,109.9192,36.4587, 152.6,13980,-58.8,-73.5,-68.8, 14, 25, 0.01,284,43.3
2026-09-15 11:50:12,109.9303,36.4542, 150.0,14090,-59.4,-73.9,-69.2, 14, 25, 0.01,281,43.4
2026-09-15 11:50:21,109.9310,36.4569, 149.0,14137,-59.7,-74.6,-69.9, 13, 23, 0.01,280,43.7
2026-09-15 11:50:28,109.9345,36.4564, 147.8,14180,-59.3,-74.4,-69.7, 13, 23, 0.01,281,43.9
2026-09-15 11:51:20,109.9588,36.4516, 140.4,14507,-61.5,-77.2,-72.5, 11, 21, 0.01,287,41.9
2026-09-15 11:52:09,109.9797,36.4464, 133.9,14797,-63.8,-79.7,-74.9, 10, 19, 0.01,288,37.9
2026-09-15 11:52:57,109.9978,36.4414, 127.9,15080,-64.5,-80.5,-75.8, 10, 19, 0.01,284,35.2
2026-09-15 11:53:20,110.0066,36.4402, 125.1,15215,-63.8,-80.0,-75.3, 10, 18, 0.01,279,35.2
2026-09-15 11:53:35,110.0124,36.4394, 123.1,15306,-63.7,-79.9,-75.2, 10, 18, 0.01,280,35.7
2026-09-15 11:54:20,110.0300,36.4358, 117.7,15585,-65.2,-81.6,-76.8,  9, 17, 0.00,288,35.6
2026-09-15 11:54:29,110.0334,36.4348, 116.7,15640,-65.5,-81.9,-77.2,  9, 17, 0.00,287,34.3
2026-09-15 11:54:37,110.0363,36.4341, 115.7,15693,-65.3,-81.9,-77.1,  9, 17, 0.00,286,33.2
2026-09-15 11:55:07,110.0465,36.4324, 112.3,15876,-66.0,-82.6,-77.8,  9, 17, 0.00,281,31.3
2026-09-15 11:55:12,110.0483,36.4322, 111.7,15904,-65.3,-82.0,-77.2,  9, 16, 0.00,282,31.2
2026-09-15 11:55:20,110.0510,36.4316, 110.8,15950,-65.0,-81.7,-77.0,  9, 16, 0.00,283,30.9
2026-09-15 11:55:48,110.0603,36.4300, 107.7,16133,-64.5,-81.4,-76.7,  9, 16, 0.01,278,32.2
2026-09-15 11:56:05,110.0666,36.4295, 105.4,16253,-65.5,-82.4,-77.6,  8, 16, 0.00,277,33.7
2026-09-15 11:56:20,110.0723,36.4290, 104.0,16345,-66.0,-82.9,-78.1,  8, 16, 0.00,279,34.3
2026-09-15 11:56:55,110.0855,36.4266, 100.2,16569,-66.9,-84.0,-79.2,  8, 15, 0.00,285,34.3
