time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:00,123.9600,10.3000, 434.0, 7011, -8.7,-17.7,-15.9, 48, 52, 2.20,314, 8.0
2026-09-13 23:32:00,123.9600,10.3000, 421.0, 7246,-10.3,-18.7,-16.7, 50, 56, 2.09,305, 7.7
2026-09-13 23:32:00,123.9600,10.3000, 415.0, 7357,-11.1,-19.1,-17.1, 52, 58, 2.04,284, 6.8
2026-09-13 23:32:00,123.9600,10.3000, 411.0, 7432,-11.5,-19.5,-17.5, 52, 58, 1.99,270, 6.2
2026-09-13 23:32:00,123.9600,10.3000, 400.0, 7640,-12.7,-20.7,-18.6, 51, 58, 1.84,275, 8.2
2026-09-13 23:32:00,123.9600,10.3000, 394.0, 7755,-13.7,-19.7,-17.7, 61, 69, 2.04,276, 8.6
2026-09-13 23:32:00,123.9600,10.3000, 369.0, 8249,-16.5,-27.0,-24.4, 40, 47, 1.13,280,10.3
2026-09-13 23:32:00,123.9600,10.3000, 361.0, 8414,-17.5,-29.5,-26.7, 34, 41, 0.92,271,11.1
2026-09-13 23:32:00,123.9600,10.3000, 344.0, 8771,-20.2,-36.2,-32.9, 23, 28, 0.51,250,12.9
2026-09-13 23:32:00,123.9600,10.3000, 324.0, 9214,-23.5,-44.5,-40.8, 13, 16, 0.23,246,13.8
2026-09-13 23:32:00,123.9600,10.3000, 316.0, 9395,-25.3,-35.3,-32.1, 39, 50, 0.60,244,14.1
2026-09-13 23:32:00,123.9600,10.3000, 312.0, 9488,-26.1,-36.1,-32.8, 39, 50, 0.56,243,14.3
2026-09-13 23:32:00,123.9600,10.3000, 309.0, 9557,-26.3,-50.3,-46.3,  9, 11, 0.12,242,14.5
2026-09-13 23:32:00,123.9600,10.3000, 300.0, 9770,-28.1,-51.1,-47.0,  9, 12, 0.12,240,14.9
2026-09-13 23:32:00,123.9600,10.3000, 287.0,10086,-31.1,-55.9,-51.7,  7,  9, 0.07,235,19.6
2026-09-13 23:32:00,123.9600,10.3000, 286.0,10111,-31.3,-56.3,-52.0,  7,  9, 0.07,235,19.5
2026-09-13 23:32:00,123.9600,10.3000, 272.0,10465,-34.3,-44.3,-40.6, 36, 50, 0.28,239,17.9
2026-09-13 23:32:00,123.9600,10.3000, 268.0,10568,-35.0,-49.8,-45.8, 21, 30, 0.15,240,17.5
2026-09-13 23:32:00,123.9600,10.3000, 262.0,10726,-36.1,-58.1,-53.8,  9, 12, 0.06,235,17.8
2026-09-13 23:32:00,123.9600,10.3000, 250.0,11050,-39.1,-61.1,-56.7,  8, 12, 0.04,225,18.5
2026-09-13 23:32:00,123.9600,10.3000, 231.0,11586,-44.1,-63.1,-58.6, 11, 16, 0.04,213,18.5
2026-09-13 23:32:00,123.9600,10.3000, 219.0,11939,-46.5,-64.8,-60.3, 11, 17, 0.03,205,18.5
2026-09-13 23:32:00,123.9600,10.3000, 204.0,12409,-49.8,-67.1,-62.5, 12, 19, 0.02,220,12.4
2026-09-13 23:32:00,123.9600,10.3000, 200.0,12540,-50.7,-67.7,-63.1, 12, 19, 0.02,220,11.3
2026-09-13 23:32:00,123.9600,10.3000, 169.0,13606,-61.0,-70.2,-65.5, 30, 53, 0.02,225,10.3
2026-09-13 23:32:00,123.9600,10.3000, 165.0,13758,-62.5,-70.5,-65.9, 34, 62, 0.02,239, 9.0
2026-09-13 23:32:00,123.9600,10.3000, 158.0,14024,-63.9,-73.6,-69.0, 26, 48, 0.01,265, 6.7
2026-09-13 23:32:00,123.9600,10.3000, 157.0,14063,-64.1,-74.1,-69.4, 25, 46, 0.01,267, 6.9
2026-09-13 23:32:00,123.9600,10.3000, 150.0,14340,-66.5,-73.5,-68.8, 38, 71, 0.01,280, 8.8
2026-09-13 23:32:00,123.9600,10.3000, 145.0,14544,-68.1,-72.5,-67.8, 54,104, 0.02,284, 7.7
2026-09-13 23:32:00,123.9600,10.3000, 143.0,14626,-68.6,-73.1,-68.5, 53,103, 0.01,285, 7.2
2026-09-13 23:32:00,123.9600,10.3000, 139.0,14793,-69.7,-74.4,-69.7, 51,100, 0.01,300, 5.2
2026-09-13 23:32:00,123.9600,10.3000, 124.0,15465,-74.1,-79.6,-74.9, 43, 88, 0.01,210, 5.2
2026-09-13 23:32:00,123.9600,10.3000, 122.0,15560,-74.7,-80.4,-75.6, 42, 86, 0.01,220, 6.7
2026-09-13 23:32:00,123.9600,10.3000, 118.0,15757,-76.0,-81.9,-77.2, 40, 83, 0.00,210, 5.2
2026-09-13 23:32:00,123.9600,10.3000, 117.0,15807,-76.3,-82.3,-77.5, 39, 82, 0.00,178, 3.4
2026-09-13 23:32:00,123.9600,10.3000, 116.0,15856,-75.9,-82.6,-77.9, 35, 73, 0.00,145, 1.5
2026-09-13 23:32:00,123.9600,10.3000, 113.0,16008,-74.7,-83.7,-78.9, 25, 51, 0.00,133, 3.3
2026-09-13 23:32:00,123.9600,10.3000, 110.0,16163,-76.1,-84.0,-79.2, 29, 60, 0.00,120, 5.2
2026-09-13 23:32:00,123.9600,10.3000, 105.0,16430,-78.5,-84.5,-79.7, 39, 82, 0.00,145, 9.8
2026-09-13 23:32:00,123.9600,10.3000, 100.0,16710,-76.3,-84.3,-79.5, 29, 59, 0.00,180,11.3
2026-09-13 23:32:00,123.9600,10.3000,  96.6,16911,-73.3,-85.3,-80.5, 16, 31, 0.00,218, 8.9
2026-09-13 23:32:00,123.9600,10.3000,  93.0,17132,-74.4,-85.6,-80.9, 17, 35, 0.00,260, 6.2
2026-09-13 23:32:00,123.9600,10.3000,  92.0,17194,-74.7,-85.7,-80.9, 18, 37, 0.00,270, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  89.0,17387,-75.7,-86.0,-81.2, 20, 41, 0.00,215, 1.0
2026-09-13 23:32:00,123.9600,10.3000,  87.8,17466,-76.1,-86.1,-81.3, 21, 43, 0.00,149, 3.5
2026-09-13 23:32:00,123.9600,10.3000,  87.0,17520,-74.8,-86.2,-81.4, 17, 35, 0.00,105, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  84.0,17725,-70.0,-86.5,-81.7,  8, 16, 0.00, 65, 9.8
2026-09-13 23:32:00,123.9600,10.3000,  83.7,17746,-69.5,-86.5,-81.7,  7, 14, 0.00, 65, 9.7
2026-09-13 23:32:00,123.9600,10.3000,  79.0,18088,-71.8,-87.7,-82.9,  8, 17, 0.00, 65, 8.2
2026-09-13 23:32:00,123.9600,10.3000,  77.0,18239,-72.9,-88.2,-83.4,  9, 18, 0.00, 95, 6.2
2026-09-13 23:32:00,123.9600,10.3000,  76.0,18316,-73.4,-88.4,-83.7,  9, 19, 0.00,105, 6.7
2026-09-13 23:32:00,123.9600,10.3000,  75.8,18332,-73.5,-88.5,-83.7,  9, 19, 0.00,102, 6.9
2026-09-13 23:32:00,123.9600,10.3000,  74.0,18473,-72.8,-88.4,-83.6,  9, 17, 0.00, 70, 9.3
2026-09-13 23:32:00,123.9600,10.3000,  71.0,18717,-71.5,-88.2,-83.4,  7, 15, 0.00, 75,13.9
2026-09-13 23:32:00,123.9600,10.3000,  70.0,18800,-71.1,-88.1,-83.3,  7, 14, 0.00, 75,12.9
2026-09-13 23:32:00,123.9600,10.3000,  69.0,18885,-71.0,-88.2,-83.5,  7, 14, 0.00, 90,11.3
2026-09-13 23:32:00,123.9600,10.3000,  64.0,19331,-70.6,-88.8,-84.1,  6, 12, 0.00,100,11.8
2026-09-13 23:32:00,123.9600,10.3000,  62.0,19519,-70.4,-89.1,-84.3,  5, 11, 0.00, 85,14.4
2026-09-13 23:32:00,123.9600,10.3000,  60.3,19683,-70.3,-89.3,-84.5,  5, 10, 0.00, 91,17.3
2026-09-13 23:32:00,123.9600,10.3000,  59.0,19815,-69.2,-89.3,-84.5,  4,  9, 0.00, 95,19.6
2026-09-13 23:32:00,123.9600,10.3000,  57.0,20024,-67.5,-89.3,-84.5,  3,  7, 0.00,110,11.3
2026-09-13 23:32:00,123.9600,10.3000,  55.0,20240,-65.7,-89.3,-84.5,  3,  5, 0.00,100, 6.2
2026-09-13 23:32:00,123.9600,10.3000,  53.0,20464,-63.9,-89.3,-84.5,  2,  4, 0.00, 65, 7.2
2026-09-13 23:32:00,123.9600,10.3000,  51.3,20662,-62.3,-89.3,-84.5,  2,  3, 0.00, 93, 8.6
2026-09-13 23:32:00,123.9600,10.3000,  50.0,20820,-62.3,-88.3,-83.5,  2,  4, 0.00,115, 9.8
2026-09-13 23:32:00,123.9600,10.3000,  49.0,20946,-61.9,-88.4,-83.6,  2,  4, 0.00,140, 5.7
2026-09-13 23:32:00,123.9600,10.3000,  48.0,21074,-61.5,-88.5,-83.7,  2,  3, 0.00,  0, 0.0
2026-09-13 23:32:00,123.9600,10.3000,  46.0,21339,-60.7,-88.7,-83.9,  2,  3, 0.00,344, 3.4
2026-09-13 23:32:00,123.9600,10.3000,  45.0,21475,-61.2,-88.9,-84.1,  2,  3, 0.00,335, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  43.0,21758,-62.1,-89.3,-84.6,  2,  3, 0.00, 20, 9.3
2026-09-13 23:32:00,123.9600,10.3000,  42.2,21875,-62.5,-89.5,-84.7,  2,  3, 0.00, 52, 6.4
2026-09-13 23:32:00,123.9600,10.3000,  42.0,21904,-62.5,-89.5,-84.7,  2,  3, 0.00, 60, 5.7
2026-09-13 23:32:00,123.9600,10.3000,  41.0,22054,-62.3,-89.4,-84.6,  2,  3, 0.00, 65, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  40.0,22208,-62.0,-89.3,-84.5,  2,  3, 0.00,  0, 0.5
2026-09-13 23:32:00,123.9600,10.3000,  39.0,22365,-61.8,-89.2,-84.4,  2,  3, 0.00,320, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  38.0,22527,-61.6,-89.1,-84.3,  2,  3, 0.00,355, 6.2
2026-09-13 23:32:00,123.9600,10.3000,  37.0,22693,-61.4,-88.9,-84.2,  2,  3, 0.00, 45, 7.7
2026-09-13 23:32:00,123.9600,10.3000,  35.0,23038,-60.9,-88.7,-83.9,  2,  3, 0.00, 25, 6.2
2026-09-13 23:32:00,123.9600,10.3000,  34.0,23219,-60.7,-88.6,-83.8,  2,  3, 0.01, 30, 7.7
2026-09-13 23:32:00,123.9600,10.3000,  33.3,23348,-60.5,-88.5,-83.7,  2,  3, 0.01, 58, 9.2
2026-09-13 23:32:00,123.9600,10.3000,  33.0,23405,-59.9,-88.2,-83.4,  2,  3, 0.01, 70, 9.8
2026-09-13 23:32:00,123.9600,10.3000,  32.0,23601,-58.1,-87.2,-82.4,  1,  3, 0.01,125, 8.2
2026-09-13 23:32:00,123.9600,10.3000,  31.0,23802,-56.1,-86.2,-81.4,  1,  2, 0.01,160, 6.7
2026-09-13 23:32:00,123.9600,10.3000,  30.0,24010,-54.1,-85.1,-80.3,  1,  2, 0.01,165, 6.2
2026-09-13 23:32:00,123.9600,10.3000,  29.0,24230,-51.4,-84.2,-79.4,  1,  2, 0.01,155, 6.7
2026-09-13 23:32:00,123.9600,10.3000,  28.3,24388,-49.5,-83.5,-78.7,  1,  2, 0.01,169, 6.7
2026-09-13 23:32:00,123.9600,10.3000,  27.0,24692,-51.3,-84.0,-79.2,  1,  2, 0.01,195, 6.7
2026-09-13 23:32:00,123.9600,10.3000,  26.0,24936,-52.8,-84.3,-79.6,  1,  2, 0.01,255, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  24.6,25294,-54.9,-84.9,-80.1,  1,  3, 0.01,  9, 2.3
2026-09-13 23:32:00,123.9600,10.3000,  24.0,25453,-54.1,-84.8,-80.1,  1,  2, 0.01, 60, 1.0
2026-09-13 23:32:00,123.9600,10.3000,  23.0,25728,-52.6,-84.7,-79.9,  1,  2, 0.01,105, 5.2
2026-09-13 23:32:00,123.9600,10.3000,  22.0,26015,-51.1,-84.6,-79.8,  1,  2, 0.02, 80, 9.3
2026-09-13 23:32:00,123.9600,10.3000,  21.6,26133,-50.5,-84.5,-79.7,  1,  2, 0.02,   ,
