time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:14:55, -7.5113,33.6423, 194.1,12599,-57.3,-65.8,-61.2, 34, 59, 0.03,245,10.6
2026-09-06 00:15:13, -7.5093,33.6431, 191.6,12677,-57.6,-65.5,-61.0, 36, 63, 0.03,242,11.5
2026-09-06 00:15:31, -7.5074,33.6440, 189.2,12757,-58.0,-65.7,-61.2, 37, 65, 0.03,243,12.1
2026-09-06 00:15:49, -7.5052,33.6449, 186.9,12834,-58.2,-65.7,-61.2, 38, 67, 0.03,246,12.3
2026-09-06 00:16:07, -7.5029,33.6456, 184.6,12914,-58.6,-66.4,-61.8, 36, 64, 0.03,246,12.1
2026-09-06 00:16:25, -7.5009,33.6465, 182.5,12986,-58.5,-66.5,-61.9, 36, 63, 0.03,244,11.7
2026-09-06 00:16:43, -7.4989,33.6474, 180.3,13061,-57.5,-65.8,-61.3, 34, 60, 0.03,248,11.8
2026-09-06 00:17:01, -7.4967,33.6480, 178.2,13137,-57.4,-66.9,-62.3, 30, 52, 0.03,259,11.8
2026-09-06 00:17:19, -7.4944,33.6482, 176.1,13210,-57.4,-67.5,-62.9, 27, 48, 0.03,267,11.7
2026-09-06 00:17:37, -7.4921,33.6481, 174.1,13284,-57.3,-68.1,-63.5, 25, 43, 0.02,270,11.1
2026-09-06 00:17:55, -7.4900,33.6481, 172.1,13355,-57.4,-68.4,-63.8, 24, 42, 0.02,268,10.9
2026-09-06 00:18:13, -7.4880,33.6482, 170.1,13428,-57.3,-68.6,-64.0, 23, 40, 0.02,264,10.7
2026-09-06 00:18:31, -7.4859,33.6484, 168.1,13503,-57.7,-69.0,-64.4, 23, 40, 0.02,258,11.1
2026-09-06 00:18:49, -7.4838,33.6489, 166.2,13576,-58.3,-69.6,-65.0, 23, 40, 0.02,255,11.2
2026-09-06 00:19:07, -7.4817,33.6494, 164.2,13651,-58.1,-69.6,-64.9, 22, 39, 0.02,256,11.9
2026-09-06 00:19:25, -7.4793,33.6499, 162.2,13728,-58.0,-69.9,-65.3, 21, 37, 0.02,259,13.4
2026-09-06 00:19:43, -7.4766,33.6502, 160.3,13801,-58.0,-70.4,-65.7, 20, 35, 0.02,262,14.9
2026-09-06 00:20:01, -7.4736,33.6506, 158.5,13876,-58.5,-70.9,-66.3, 19, 34, 0.02,263,15.7
2026-09-06 00:20:19, -7.4705,33.6509, 156.6,13948,-58.9,-71.5,-66.9, 19, 33, 0.02,265,16.1
2026-09-06 00:20:37, -7.4675,33.6511, 154.8,14021,-59.3,-71.8,-67.2, 19, 33, 0.02,268,16.3
2026-09-06 00:20:55, -7.4642,33.6510, 153.1,14090,-59.8,-72.3,-67.6, 19, 33, 0.02,274,16.6
2026-09-06 00:21:13, -7.4609,33.6507, 151.4,14161,-59.8,-72.3,-67.6, 19, 33, 0.02,279,15.9
2026-09-06 00:21:31, -7.4581,33.6501, 149.5,14241,-59.8,-72.6,-67.9, 18, 32, 0.01,287,14.1
2026-09-06 00:21:49, -7.4559,33.6494, 147.1,14342,-60.3,-73.3,-68.7, 17, 31, 0.01,291,11.0
2026-09-06 00:22:07, -7.4541,33.6488, 144.9,14436,-60.7,-73.6,-68.9, 17, 31, 0.01,283, 8.6
2026-09-06 00:22:25, -7.4527,33.6486, 143.1,14511,-60.6,-73.3,-68.6, 18, 32, 0.01,270, 8.2
2026-09-06 00:22:43, -7.4511,33.6489, 141.5,14584,-60.7,-73.7,-69.0, 17, 31, 0.01,262, 9.2
2026-09-06 00:23:01, -7.4491,33.6491, 139.7,14662,-60.8,-74.0,-69.3, 17, 30, 0.01,265,11.0
2026-09-06 00:23:19, -7.4468,33.6492, 137.7,14749,-61.2,-74.4,-69.8, 16, 29, 0.01,274,12.8
2026-09-06 00:23:37, -7.4441,33.6489, 136.0,14830,-61.5,-74.7,-70.0, 16, 30, 0.01,282,13.6
2026-09-06 00:23:55, -7.4416,33.6482, 134.3,14907,-61.7,-74.7,-70.0, 17, 30, 0.01,290,13.1
2026-09-06 00:24:13, -7.4394,33.6474, 132.6,14986,-61.9,-74.9,-70.2, 17, 30, 0.01,300,11.9
2026-09-06 00:24:31, -7.4376,33.6463, 130.9,15063,-61.9,-75.2,-70.5, 16, 29, 0.01,311,10.2
2026-09-06 00:24:49, -7.4365,33.6452, 129.3,15139,-62.2,-75.4,-70.7, 16, 29, 0.01,319, 8.3
2026-09-06 00:25:07, -7.4355,33.6442, 127.8,15215,-62.6,-75.8,-71.1, 16, 29, 0.01,331, 5.9
2026-09-06 00:25:25, -7.4354,33.6435, 126.1,15293,-62.1,-75.4,-70.7, 16, 29, 0.01,  2, 3.5
2026-09-06 00:25:43, -7.4357,33.6431, 124.6,15370,-61.9,-75.1,-70.4, 16, 29, 0.01, 53, 3.1
2026-09-06 00:26:01, -7.4364,33.6429, 123.1,15443,-62.2,-75.8,-71.1, 15, 28, 0.01, 89, 3.4
2026-09-06 00:26:19, -7.4371,33.6430, 121.6,15519,-62.6,-76.2,-71.5, 15, 28, 0.01,113, 4.5
2026-09-06 00:26:37, -7.4380,33.6435, 120.2,15591,-62.9,-76.7,-72.0, 14, 27, 0.01,132, 5.7
2026-09-06 00:26:55, -7.4387,33.6442, 118.7,15667,-63.3,-77.1,-72.3, 14, 27, 0.01,152, 6.8
2026-09-06 00:27:13, -7.4392,33.6455, 117.1,15751,-63.2,-77.5,-72.7, 14, 25, 0.01,170, 8.0
2026-09-06 00:27:31, -7.4393,33.6468, 115.7,15823,-63.4,-77.7,-73.0, 13, 24, 0.01,183, 8.4
2026-09-06 00:27:49, -7.4390,33.6483, 114.2,15906,-63.7,-78.5,-73.7, 12, 23, 0.01,196, 9.1
2026-09-06 00:28:07, -7.4383,33.6496, 112.8,15981,-64.2,-79.1,-74.4, 12, 22, 0.01,203, 9.5
2026-09-06 00:28:25, -7.4375,33.6511, 111.5,16055,-64.8,-79.8,-75.0, 12, 22, 0.01,208, 9.8
2026-09-06 00:28:43, -7.4365,33.6524, 110.1,16128,-65.4,-80.4,-75.7, 11, 21, 0.01,212,10.0
2026-09-06 00:29:01, -7.4354,33.6538, 108.8,16203,-66.0,-81.3,-76.6, 11, 20, 0.01,216, 9.8
2026-09-06 00:29:19, -7.4342,33.6550, 107.3,16285,-66.3,-81.8,-77.1, 10, 19, 0.01,223, 9.3
2026-09-06 00:29:37, -7.4330,33.6560, 105.9,16364,-66.7,-82.4,-77.7, 10, 19, 0.00,231, 8.6
2026-09-06 00:29:55, -7.4316,33.6568, 104.6,16439,-66.9,-82.9,-78.2,  9, 18, 0.00,239, 7.6
2026-09-06 00:30:13, -7.4303,33.6573, 103.4,16511,-66.8,-83.4,-78.7,  8, 16, 0.00,250, 6.1
2026-09-06 00:30:31, -7.4294,33.6575, 102.1,16587,-66.8,-83.9,-79.2,  8, 15, 0.00,267, 4.2
2026-09-06 00:30:49, -7.4286,33.6573, 100.8,16660,-66.5,-83.9,-79.1,  8, 14, 0.00,277, 2.6
2026-09-06 00:31:07, -7.4283,33.6573,  99.6,16737,-65.5,-83.8,-79.0,  7, 13, 0.00,246, 1.1
2026-09-06 00:31:25, -7.4283,33.6575,  98.3,16814,-65.5,-84.3,-79.5,  6, 12, 0.00,204, 1.8
2026-09-06 00:31:43, -7.4281,33.6578,  97.1,16891,-66.0,-85.6,-80.8,  5, 10, 0.00,185, 2.5
2026-09-06 00:32:01, -7.4282,33.6583,  95.8,16971,-66.4,-86.6,-81.8,  5,  9, 0.00,162, 3.8
2026-09-06 00:32:19, -7.4285,33.6590,  94.6,17050,-66.6,-87.3,-82.6,  4,  8, 0.00,147, 5.5
2026-09-06 00:32:37, -7.4293,33.6598,  93.3,17132,-67.1,-88.6,-83.8,  4,  7, 0.00,145, 7.0
2026-09-06 00:32:55, -7.4301,33.6609,  92.0,17216,-67.5,-89.7,-85.0,  3,  6, 0.00,152, 8.3
2026-09-06 00:33:13, -7.4308,33.6622,  90.8,17293,-68.1,-91.6,-86.8,  3,  5, 0.00,160, 9.4
2026-09-06 00:33:31, -7.4314,33.6637,  89.6,17374,-68.7,-92.6,-87.8,  2,  4, 0.00,170,10.0
2026-09-06 00:33:49, -7.4315,33.6654,  88.4,17453,-69.1,-93.5,-88.8,  2,  4, 0.00,184,10.2
2026-09-06 00:34:07, -7.4312,33.6670,  87.3,17532,-69.2,-94.6,-89.9,  2,  3, 0.00,196, 9.6
2026-09-06 00:34:25, -7.4303,33.6684,  86.1,17612,-68.6,-95.1,-90.4,  1,  3, 0.00,205, 8.9
