time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 65.5200,44.7700, 700.0, 3166,  5.4, -7.6, -6.8, 39, 39, 3.08,290, 7.0
2026-09-14 00:00:00, 65.5200,44.7700, 697.0, 3201,  5.3, -8.2, -7.3, 37, 37, 2.96,290, 8.0
2026-09-14 00:00:00, 65.5200,44.7700, 694.0, 3236,  5.2, -8.8, -7.8, 36, 36, 2.83,289, 8.1
2026-09-14 00:00:00, 65.5200,44.7700, 663.0, 3607,  3.0,-16.0,-14.3, 23, 23, 1.66,278, 9.5
2026-09-14 00:00:00, 65.5200,44.7700, 653.0, 3729,  2.1,-15.5,-13.9, 26, 26, 1.75,275,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 627.0, 4054, -0.2,-14.2,-12.7, 34, 34, 2.03,290,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 606.0, 4327, -2.1,-13.1,-11.7, 43, 44, 2.30,304,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 605.0, 4340, -2.1,-15.3,-13.7, 36, 36, 1.93,305,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 602.0, 4379, -1.9,-21.9,-19.7, 20, 20, 1.10,305, 9.6
2026-09-14 00:00:00, 65.5200,44.7700, 562.0, 4919, -4.7,-32.6,-29.6,  9, 10, 0.44,300, 4.0
2026-09-14 00:00:00, 65.5200,44.7700, 556.0, 5004, -5.2,-34.3,-31.1,  8,  9, 0.38,285, 5.0
2026-09-14 00:00:00, 65.5200,44.7700, 533.0, 5335, -6.9,-40.8,-37.3,  5,  5, 0.20,275, 6.0
2026-09-14 00:00:00, 65.5200,44.7700, 528.0, 5409, -7.3,-42.3,-38.7,  4,  5, 0.18,277, 6.0
2026-09-14 00:00:00, 65.5200,44.7700, 505.0, 5753,-10.2,-28.9,-26.1, 20, 22, 0.70,285, 6.0
2026-09-14 00:00:00, 65.5200,44.7700, 500.0, 5830,-10.9,-25.9,-23.4, 28, 31, 0.93,285, 6.0
2026-09-14 00:00:00, 65.5200,44.7700, 489.0, 6001,-11.9,-23.9,-21.5, 36, 41, 1.14,261, 7.4
2026-09-14 00:00:00, 65.5200,44.7700, 487.0, 6032,-11.9,-27.9,-25.2, 25, 28, 0.79,257, 7.6
2026-09-14 00:00:00, 65.5200,44.7700, 484.0, 6079,-12.2,-29.4,-26.6, 23, 25, 0.70,250, 8.0
2026-09-14 00:00:00, 65.5200,44.7700, 452.0, 6599,-15.5,-45.5,-41.7,  6,  7, 0.15,263, 9.6
2026-09-14 00:00:00, 65.5200,44.7700, 426.0, 7041,-18.9,-40.7,-37.1, 13, 15, 0.26,275,11.0
2026-09-14 00:00:00, 65.5200,44.7700, 400.0, 7510,-22.5,-35.5,-32.3, 30, 37, 0.47,270,11.0
2026-09-14 00:00:00, 65.5200,44.7700, 389.0, 7714,-24.0,-37.0,-33.7, 29, 37, 0.41,270,12.0
2026-09-14 00:00:00, 65.5200,44.7700, 371.0, 8060,-26.5,-39.5,-36.0, 28, 37, 0.34,266, 7.7
2026-09-14 00:00:00, 65.5200,44.7700, 369.0, 8099,-26.5,-41.5,-37.9, 23, 30, 0.27,265, 7.2
2026-09-14 00:00:00, 65.5200,44.7700, 368.0, 8118,-26.7,-41.6,-38.0, 23, 30, 0.27,265, 7.0
2026-09-14 00:00:00, 65.5200,44.7700, 319.0, 9129,-35.4,-48.1,-44.1, 26, 37, 0.16,290,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 305.0, 9446,-38.1,-50.1,-46.1, 27, 40, 0.13,278,10.8
2026-09-14 00:00:00, 65.5200,44.7700, 302.0, 9514,-38.3,-50.3,-46.3, 27, 40, 0.13,275,11.0
2026-09-14 00:00:00, 65.5200,44.7700, 300.0, 9560,-38.5,-50.5,-46.5, 27, 40, 0.13,275,11.0
2026-09-14 00:00:00, 65.5200,44.7700, 287.0, 9856,-40.8,-52.5,-48.4, 27, 41, 0.10,295,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 263.0,10441,-45.3,-56.6,-52.3, 27, 42, 0.07,290, 9.0
2026-09-14 00:00:00, 65.5200,44.7700, 250.0,10780,-47.9,-58.9,-54.5, 27, 44, 0.06,295,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 220.0,11609,-54.5,-64.8,-60.2, 28, 47, 0.03,320,10.0
2026-09-14 00:00:00, 65.5200,44.7700, 210.0,11911,-56.9,-66.9,-62.3, 28, 48, 0.02,318,11.0
2026-09-14 00:00:00, 65.5200,44.7700, 200.0,12220,-58.3,-69.3,-64.7, 24, 42, 0.02,315,12.0
2026-09-14 00:00:00, 65.5200,44.7700, 191.0,12510,-59.1,-70.1,-65.5, 23, 41, 0.02,320,13.0
2026-09-14 00:00:00, 65.5200,44.7700, 189.0,12576,-59.3,-70.3,-65.7, 23, 41, 0.02,315,12.0
2026-09-14 00:00:00, 65.5200,44.7700, 183.0,12777,-60.9,-71.9,-67.2, 23, 41, 0.01,300, 9.0
2026-09-14 00:00:00, 65.5200,44.7700, 175.0,13055,-63.1,-74.1,-69.4, 22, 40, 0.01,295,13.0
2026-09-14 00:00:00, 65.5200,44.7700, 157.0,13732,-57.7,-71.7,-67.0, 16, 27, 0.02,277,16.5
2026-09-14 00:00:00, 65.5200,44.7700, 150.0,14020,-58.7,-74.7,-70.0, 11, 20, 0.01,270,18.0
2026-09-14 00:00:00, 65.5200,44.7700, 136.0,14635,-59.3,-79.6,-74.9,  6, 10, 0.01,280,12.0
2026-09-14 00:00:00, 65.5200,44.7700, 133.0,14775,-59.5,-80.8,-76.0,  5,  9, 0.00,270,16.0
2026-09-14 00:00:00, 65.5200,44.7700, 128.0,15016,-59.7,-82.7,-77.9,  4,  7, 0.00,278,20.2
2026-09-14 00:00:00, 65.5200,44.7700, 127.0,15065,-59.6,-82.9,-78.1,  4,  7, 0.00,280,21.0
2026-09-14 00:00:00, 65.5200,44.7700, 118.0,15528,-59.0,-84.7,-79.9,  3,  4, 0.00,300,19.0
2026-09-14 00:00:00, 65.5200,44.7700, 113.0,15801,-58.7,-85.7,-81.0,  2,  4, 0.00,275,19.0
2026-09-14 00:00:00, 65.5200,44.7700, 100.0,16570,-57.7,-88.7,-83.9,  1,  2, 0.00,290,11.0
2026-09-14 00:00:00, 65.5200,44.7700,  95.0,16891,-58.5,-89.2,-84.5,  1,  2, 0.00,270,19.0
2026-09-14 00:00:00, 65.5200,44.7700,  90.0,17229,-59.4,-89.8,-85.1,  1,  2, 0.00,295,15.0
2026-09-14 00:00:00, 65.5200,44.7700,  86.0,17513,-60.2,-90.3,-85.5,  1,  2, 0.00,295, 9.0
2026-09-14 00:00:00, 65.5200,44.7700,  85.0,17586,-60.4,-90.4,-85.7,  1,  2, 0.00,285,11.0
2026-09-14 00:00:00, 65.5200,44.7700,  84.4,17630,-60.5,-90.5,-85.7,  1,  2, 0.00,286,12.2
2026-09-14 00:00:00, 65.5200,44.7700,  83.0,17735,-60.2,-90.3,-85.6,  1,  2, 0.00,290,15.0
2026-09-14 00:00:00, 65.5200,44.7700,  78.0,18123,-59.3,-89.7,-85.0,  1,  2, 0.00,290,12.0
2026-09-14 00:00:00, 65.5200,44.7700,  74.0,18453,-58.5,-89.2,-84.5,  1,  2, 0.00,265,10.0
2026-09-14 00:00:00, 65.5200,44.7700,  70.0,18800,-57.7,-88.7,-83.9,  1,  2, 0.00,270, 9.0
2026-09-14 00:00:00, 65.5200,44.7700,  68.0,18983,-57.1,-88.1,-83.3,  1,  2, 0.00,280,10.0
2026-09-14 00:00:00, 65.5200,44.7700,  66.9,19086,-56.7,-87.7,-82.9,  1,  2, 0.00,273,10.3
2026-09-14 00:00:00, 65.5200,44.7700,  64.0,19367,-56.7,-87.7,-82.9,  1,  2, 0.00,255,11.0
2026-09-14 00:00:00, 65.5200,44.7700,  63.0,19466,-56.7,-87.7,-82.9,  1,  2, 0.00,270,13.0
2026-09-14 00:00:00, 65.5200,44.7700,  60.0,19775,-56.6,-87.6,-82.9,  1,  2, 0.00,290,11.0
2026-09-14 00:00:00, 65.5200,44.7700,  57.0,20100,-56.6,-87.6,-82.8,  1,  2, 0.00,345, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  56.0,20212,-56.6,-87.6,-82.8,  1,  2, 0.00,300, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  54.0,20443,-56.6,-87.6,-82.8,  1,  2, 0.00,300, 9.0
2026-09-14 00:00:00, 65.5200,44.7700,  51.0,20805,-56.5,-87.5,-82.7,  1,  2, 0.00,310, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  50.0,20930,-56.5,-87.5,-82.7,  1,  2, 0.00,330, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  47.0,21322,-56.7,-87.7,-82.9,  1,  2, 0.00,310, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  45.0,21597,-56.8,-87.8,-83.0,  1,  2, 0.00,340, 2.0
2026-09-14 00:00:00, 65.5200,44.7700,  44.0,21740,-56.8,-87.8,-83.1,  1,  2, 0.00,335, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  43.0,21885,-56.9,-87.9,-83.1,  1,  2, 0.00,  0, 8.0
2026-09-14 00:00:00, 65.5200,44.7700,  39.0,22504,-57.2,-88.2,-83.4,  1,  2, 0.00, 70, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  36.0,23010,-57.4,-88.4,-83.6,  1,  2, 0.01,205, 1.0
2026-09-14 00:00:00, 65.5200,44.7700,  34.4,23298,-57.5,-88.5,-83.7,  1,  2, 0.01,260, 3.1
2026-09-14 00:00:00, 65.5200,44.7700,  33.0,23563,-56.5,-87.8,-83.0,  1,  2, 0.01,310, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  31.0,23961,-54.9,-86.7,-81.9,  1,  2, 0.01,330, 9.0
2026-09-14 00:00:00, 65.5200,44.7700,  30.0,24170,-54.1,-86.1,-81.3,  1,  2, 0.01,  0, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  29.0,24388,-53.5,-85.7,-80.9,  1,  2, 0.01,  0, 7.0
2026-09-14 00:00:00, 65.5200,44.7700,  28.0,24614,-52.9,-85.3,-80.5,  1,  2, 0.01,  0, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  27.0,24848,-52.3,-84.8,-80.1,  1,  2, 0.01,315, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  26.0,25091,-51.6,-84.4,-79.6,  1,  2, 0.01,355, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  25.0,25343,-50.9,-83.9,-79.1,  1,  2, 0.02,265, 1.0
2026-09-14 00:00:00, 65.5200,44.7700,  23.0,25884,-50.9,-83.9,-79.1,  1,  2, 0.02,270, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  21.0,26474,-50.9,-83.9,-79.1,  1,  2, 0.02,315, 7.0
2026-09-14 00:00:00, 65.5200,44.7700,  20.0,26790,-50.9,-83.9,-79.1,  1,  2, 0.02,310, 3.0
2026-09-14 00:00:00, 65.5200,44.7700,  19.0,27128,-50.3,-83.5,-78.7,  1,  2, 0.02,300, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  18.0,27485,-49.7,-83.1,-78.3,  1,  2, 0.02,280, 5.0
2026-09-14 00:00:00, 65.5200,44.7700,  17.0,27862,-49.0,-82.6,-77.9,  1,  2, 0.03,285, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  15.0,28687,-47.5,-81.6,-76.9,  1,  2, 0.04,280, 8.0
2026-09-14 00:00:00, 65.5200,44.7700,  14.0,29142,-46.7,-81.1,-76.3,  1,  2, 0.04,235, 6.0
2026-09-14 00:00:00, 65.5200,44.7700,  13.0,29630,-45.8,-80.5,-75.8,  1,  2, 0.05,265, 9.0
2026-09-14 00:00:00, 65.5200,44.7700,  12.0,30158,-44.9,-79.9,-75.1,  1,  2, 0.06,325, 9.0
