time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:49:37,-93.2315,30.1352, 751.3, 2642, 12.9,  8.4,  8.4, 74, 74, 9.24,105, 7.4
2026-09-08 17:49:50,-93.2323,30.1355, 744.4, 2719, 12.5,  7.9,  7.9, 73, 73, 8.99,107, 6.7
2026-09-08 17:50:03,-93.2332,30.1357, 738.4, 2788, 12.1,  7.0,  7.0, 71, 71, 8.57,112, 6.0
2026-09-08 17:50:16,-93.2341,30.1359, 731.9, 2862, 11.8,  5.2,  5.2, 64, 64, 7.59,110, 6.6
2026-09-08 17:50:29,-93.2349,30.1361, 725.2, 2940, 11.5,  3.7,  3.7, 58, 58, 6.89,103, 6.8
2026-09-08 17:50:42,-93.2358,30.1361, 719.1, 3010, 11.1,  3.3,  3.3, 59, 59, 6.76, 93, 6.8
2026-09-08 17:50:55,-93.2367,30.1362, 713.2, 3079, 10.8,  1.3,  1.3, 52, 52, 5.92, 93, 6.5
2026-09-08 17:51:08,-93.2375,30.1363, 707.3, 3147, 10.4,  0.4,  0.4, 50, 50, 5.58, 97, 6.4
2026-09-08 17:51:21,-93.2383,30.1364, 702.5, 3204, 10.0,  0.6,  0.6, 52, 52, 5.69,103, 6.5
2026-09-08 17:51:34,-93.2391,30.1365, 697.5, 3264,  9.7,  1.1,  1.1, 55, 55, 5.96, 99, 5.9
2026-09-08 17:51:47,-93.2399,30.1365, 691.3, 3338,  9.4,  1.5,  1.5, 58, 58, 6.18, 92, 5.7
2026-09-08 17:52:00,-93.2407,30.1364, 686.6, 3395,  9.1,  1.2,  1.2, 58, 58, 6.11, 84, 5.9
2026-09-08 17:52:13,-93.2414,30.1364, 681.1, 3461,  8.5,  1.1,  1.1, 59, 59, 6.09, 88, 5.9
2026-09-08 17:52:26,-93.2421,30.1364, 676.1, 3523,  8.1,  1.6,  1.6, 64, 64, 6.37, 91, 5.4
2026-09-08 17:52:39,-93.2427,30.1364, 671.5, 3578,  7.7,  1.6,  1.6, 66, 66, 6.42, 91, 4.3
2026-09-08 17:52:52,-93.2433,30.1364, 665.8, 3649,  7.2,  1.3,  1.3, 66, 66, 6.33, 92, 4.5
2026-09-08 17:53:05,-93.2439,30.1364, 660.1, 3719,  6.6,  1.0,  1.0, 68, 68, 6.26, 90, 4.5
2026-09-08 17:53:18,-93.2446,30.1364, 654.6, 3788,  6.0,  0.7,  0.7, 68, 68, 6.15, 81, 4.1
2026-09-08 17:53:31,-93.2453,30.1364, 648.3, 3867,  5.6, -0.3, -0.3, 66, 66, 5.79, 88, 5.0
2026-09-08 17:53:44,-93.2461,30.1365, 642.0, 3948,  5.2, -1.3, -1.2, 63, 63, 5.43, 94, 6.2
2026-09-08 17:53:57,-93.2470,30.1366, 636.6, 4016,  4.8, -2.2, -1.9, 61, 61, 5.12, 98, 6.6
2026-09-08 17:54:10,-93.2479,30.1366, 630.8, 4089,  4.3, -2.7, -2.4, 60, 60, 4.97, 96, 6.7
2026-09-08 17:54:23,-93.2488,30.1366, 624.4, 4174,  3.8, -2.2, -2.0, 65, 65, 5.21, 92, 6.9
2026-09-08 17:54:36,-93.2497,30.1365, 618.2, 4255,  3.3, -2.0, -1.8, 68, 68, 5.35, 84, 6.9
2026-09-08 17:54:49,-93.2507,30.1364, 612.7, 4327,  2.7, -2.4, -2.1, 69, 69, 5.24, 81, 7.1
2026-09-08 17:55:02,-93.2516,30.1363, 606.7, 4407,  2.0, -3.0, -2.6, 69, 69, 5.07, 80, 7.2
2026-09-08 17:55:15,-93.2526,30.1363, 600.7, 4487,  1.5, -3.8, -3.4, 68, 68, 4.82, 87, 6.9
2026-09-08 17:55:28,-93.2534,30.1363, 594.4, 4572,  0.9, -4.5, -4.0, 67, 67, 4.60, 93, 6.6
2026-09-08 17:55:41,-93.2543,30.1364, 588.4, 4653,  0.3, -5.0, -4.5, 67, 67, 4.48, 99, 6.4
2026-09-08 17:55:54,-93.2550,30.1365, 581.6, 4747, -0.0, -5.6, -5.0, 66, 66, 4.32,104, 5.8
2026-09-08 17:56:07,-93.2557,30.1366, 575.9, 4825, -0.1, -9.1, -8.1, 51, 50, 3.33,100, 5.4
2026-09-08 17:56:20,-93.2563,30.1366, 570.0, 4908, -0.4, -8.3, -7.4, 55, 55, 3.58, 84, 5.1
2026-09-08 17:56:33,-93.2569,30.1365, 564.7, 4983, -1.0, -3.7, -3.3, 82, 83, 5.16, 82, 4.8
2026-09-08 17:56:46,-93.2575,30.1364, 559.1, 5062, -1.6, -3.1, -2.8, 89, 91, 5.44, 81, 4.4
2026-09-08 17:56:59,-93.2581,30.1363, 554.2, 5133, -1.9, -3.7, -3.3, 87, 89, 5.25, 78, 4.0
2026-09-08 17:57:12,-93.2586,30.1362, 549.3, 5203, -1.9, -4.7, -4.2, 81, 82, 4.91, 78, 4.3
2026-09-08 17:57:25,-93.2592,30.1361, 543.6, 5286, -2.2, -6.5, -5.8, 72, 74, 4.33, 78, 4.6
2026-09-08 17:57:38,-93.2598,30.1360, 538.0, 5369, -2.6, -7.9, -7.0, 67, 69, 3.93, 78, 4.6
2026-09-08 17:57:51,-93.2604,30.1358, 532.6, 5449, -3.0, -9.7, -8.6, 60, 62, 3.45, 73, 4.5
2026-09-08 17:58:04,-93.2610,30.1356, 527.2, 5529, -3.5,-10.4, -9.3, 59, 61, 3.29, 67, 4.4
2026-09-08 17:58:17,-93.2616,30.1353, 522.0, 5608, -4.1,-10.1, -9.0, 63, 65, 3.41, 68, 4.8
2026-09-08 17:58:30,-93.2623,30.1350, 517.1, 5682, -4.6, -9.7, -8.6, 68, 71, 3.56, 64, 5.5
2026-09-08 17:58:43,-93.2630,30.1347, 512.7, 5749, -4.9,-10.0, -8.9, 67, 71, 3.48, 60, 6.2
2026-09-08 17:58:56,-93.2638,30.1343, 508.4, 5815, -5.1,-10.9, -9.7, 64, 67, 3.28, 60, 6.3
2026-09-08 17:59:09,-93.2645,30.1340, 504.1, 5882, -5.1,-12.7,-11.4, 55, 58, 2.85, 64, 6.2
2026-09-08 17:59:22,-93.2653,30.1338, 500.0, 5946, -5.4,-15.2,-13.6, 46, 48, 2.35, 70, 6.2
2026-09-08 17:59:35,-93.2660,30.1336, 495.9, 6011, -5.8,-17.1,-15.3, 41, 43, 2.02, 70, 5.7
2026-09-08 17:59:48,-93.2666,30.1334, 491.1, 6087, -6.5,-18.5,-16.6, 38, 41, 1.82, 73, 5.4
2026-09-08 18:00:01,-93.2673,30.1333, 485.9, 6171, -7.3,-19.5,-17.5, 37, 40, 1.69, 76, 5.3
2026-09-08 18:00:14,-93.2680,30.1333, 480.9, 6250, -7.9,-18.3,-16.4, 43, 46, 1.88, 87, 4.7
2026-09-08 18:00:27,-93.2684,30.1333, 476.5, 6322, -8.4,-16.5,-14.8, 52, 56, 2.21, 96, 3.8
2026-09-08 18:00:40,-93.2688,30.1334, 472.2, 6393, -8.8,-16.5,-14.8, 53, 58, 2.22,107, 2.6
2026-09-08 18:00:53,-93.2694,30.1335, 468.1, 6459, -9.0,-16.8,-15.1, 53, 58, 2.19,101, 3.7
2026-09-08 18:01:06,-93.2701,30.1336, 464.4, 6521, -9.0,-16.1,-14.4, 56, 61, 2.34, 97, 4.9
2026-09-08 18:01:19,-93.2708,30.1336, 461.1, 6576, -9.0,-15.2,-13.6, 61, 66, 2.54, 95, 5.9
2026-09-08 18:01:32,-93.2716,30.1336, 458.1, 6628, -9.1,-15.5,-13.9, 60, 65, 2.50, 93, 5.9
2026-09-08 18:01:45,-93.2724,30.1336, 455.1, 6677, -9.4,-16.1,-14.4, 58, 63, 2.39, 91, 5.7
2026-09-08 18:01:58,-93.2731,30.1337, 452.1, 6728, -9.6,-16.8,-15.0, 56, 62, 2.28, 88, 5.4
2026-09-08 18:02:11,-93.2738,30.1337, 449.4, 6774, -9.9,-16.9,-15.1, 56, 62, 2.26, 91, 5.2
2026-09-08 18:02:24,-93.2744,30.1337, 446.4, 6827,-10.1,-16.1,-14.4, 61, 67, 2.43, 95, 5.0
2026-09-08 18:02:37,-93.2750,30.1338, 442.8, 6889,-10.5,-16.6,-14.9, 60, 67, 2.35, 97, 4.0
2026-09-08 18:02:50,-93.2755,30.1339, 439.2, 6952,-11.0,-17.0,-15.3, 61, 68, 2.29,101, 3.9
2026-09-08 18:03:03,-93.2760,30.1340, 435.2, 7022,-11.6,-17.5,-15.6, 62, 69, 2.23,105, 4.3
2026-09-08 18:03:16,-93.2766,30.1341, 430.6, 7104,-12.2,-16.7,-15.0, 69, 77, 2.40,105, 4.5
2026-09-08 18:03:29,-93.2772,30.1343, 425.9, 7188,-12.7,-17.0,-15.2, 70, 79, 2.37,106, 4.7
2026-09-08 18:03:42,-93.2778,30.1346, 421.3, 7269,-13.3,-17.6,-15.8, 70, 79, 2.28,109, 4.7
2026-09-08 18:03:55,-93.2784,30.1349, 417.0, 7347,-13.8,-17.8,-16.0, 71, 82, 2.26,120, 5.1
2026-09-08 18:04:08,-93.2789,30.1352, 413.2, 7417,-14.2,-18.1,-16.2, 72, 83, 2.23,126, 5.0
2026-09-08 18:04:21,-93.2794,30.1355, 409.7, 7482,-14.5,-18.0,-16.1, 75, 86, 2.27,128, 4.6
2026-09-08 18:04:34,-93.2800,30.1359, 406.3, 7545,-14.7,-18.5,-16.6, 73, 84, 2.19,126, 4.9
2026-09-08 18:04:47,-93.2806,30.1362, 403.2, 7603,-14.9,-19.2,-17.3, 69, 80, 2.07,125, 5.1
2026-09-08 18:05:00,-93.2811,30.1366, 400.0, 7663,-15.3,-20.0,-17.9, 67, 78, 1.96,124, 5.1
2026-09-08 18:05:13,-93.2817,30.1370, 396.8, 7724,-15.8,-20.9,-18.7, 65, 76, 1.83,127, 5.3
2026-09-08 18:05:26,-93.2823,30.1374, 393.5, 7786,-16.4,-21.8,-19.6, 63, 74, 1.71,130, 5.5
2026-09-08 18:05:39,-93.2828,30.1378, 389.7, 7860,-17.0,-22.8,-20.5, 61, 72, 1.58,132, 5.6
2026-09-08 18:05:52,-93.2834,30.1382, 385.9, 7932,-17.7,-23.7,-21.4, 59, 70, 1.46,130, 5.7
2026-09-08 18:06:05,-93.2842,30.1386, 382.1, 8008,-18.1,-25.1,-22.7, 54, 64, 1.30,125, 6.0
2026-09-08 18:06:18,-93.2850,30.1390, 379.0, 8069,-18.4,-27.4,-24.7, 45, 54, 1.07,118, 6.8
2026-09-08 18:06:31,-93.2859,30.1394, 375.7, 8134,-18.9,-29.1,-26.3, 40, 48, 0.92,118, 7.3
2026-09-08 18:06:44,-93.2868,30.1399, 372.6, 8196,-19.5,-29.6,-26.8, 40, 49, 0.89,119, 7.7
2026-09-08 18:06:57,-93.2878,30.1403, 369.5, 8257,-20.0,-29.1,-26.4, 44, 53, 0.93,117, 8.1
2026-09-08 18:07:10,-93.2890,30.1407, 366.7, 8314,-20.3,-28.1,-25.4, 50, 61, 1.03,114, 8.9
2026-09-08 18:07:23,-93.2901,30.1411, 363.9, 8370,-20.5,-27.6,-25.0, 53, 65, 1.09,111, 9.7
2026-09-08 18:07:36,-93.2913,30.1415, 361.2, 8425,-20.8,-29.0,-26.3, 48, 58, 0.96,111, 9.7
2026-09-08 18:07:49,-93.2925,30.1419, 358.6, 8479,-21.2,-30.5,-27.6, 43, 53, 0.85,111, 9.4
2026-09-08 18:08:02,-93.2937,30.1423, 356.0, 8532,-21.5,-31.4,-28.4, 41, 50, 0.78,110, 8.9
2026-09-08 18:08:15,-93.2948,30.1427, 353.5, 8584,-22.0,-29.0,-26.2, 53, 66, 0.99,112, 9.1
2026-09-08 18:08:28,-93.2959,30.1431, 351.0, 8637,-22.4,-29.4,-26.6, 53, 66, 0.96,112, 9.2
2026-09-08 18:08:41,-93.2971,30.1435, 348.3, 8692,-22.8,-30.3,-27.4, 51, 63, 0.89,112, 9.4
2026-09-08 18:08:54,-93.2982,30.1439, 345.4, 8754,-23.3,-31.5,-28.5, 47, 59, 0.80,114, 9.2
2026-09-08 18:09:07,-93.2993,30.1444, 343.1, 8802,-23.7,-32.7,-29.7, 43, 54, 0.71,115, 9.0
2026-09-08 18:09:20,-93.3004,30.1449, 340.7, 8853,-24.2,-33.9,-30.8, 40, 51, 0.64,117, 8.9
2026-09-08 18:09:33,-93.3015,30.1453, 338.2, 8909,-24.7,-34.5,-31.3, 40, 51, 0.61,116, 8.8
2026-09-08 18:09:46,-93.3025,30.1457, 335.7, 8962,-25.2,-34.9,-31.8, 40, 51, 0.59,116, 8.7
2026-09-08 18:09:59,-93.3035,30.1462, 333.0, 9020,-25.8,-35.2,-32.0, 41, 53, 0.58,115, 8.5
2026-09-08 18:10:12,-93.3046,30.1466, 330.2, 9082,-26.3,-35.0,-31.8, 44, 56, 0.59,116, 8.6
2026-09-08 18:10:25,-93.3056,30.1471, 327.6, 9139,-26.7,-34.8,-31.6, 47, 61, 0.61,116, 8.7
2026-09-08 18:10:38,-93.3067,30.1476, 324.7, 9203,-27.2,-34.8,-31.6, 48, 63, 0.62,116, 8.7
2026-09-08 18:10:51,-93.3078,30.1482, 322.1, 9260,-27.6,-34.3,-31.1, 53, 69, 0.65,119, 9.5
2026-09-08 18:11:04,-93.3091,30.1488, 319.6, 9315,-28.0,-35.0,-31.8, 51, 67, 0.61,121,10.5
2026-09-08 18:11:17,-93.3105,30.1494, 317.0, 9375,-28.4,-35.8,-32.6, 49, 65, 0.57,118,11.1
2026-09-08 18:11:30,-93.3119,30.1500, 314.5, 9432,-28.8,-35.7,-32.5, 51, 68, 0.58,116,11.9
2026-09-08 18:11:43,-93.3135,30.1506, 312.0, 9488,-29.2,-36.3,-33.1, 50, 67, 0.55,116,12.7
2026-09-08 18:11:56,-93.3151,30.1513, 309.5, 9545,-29.7,-36.7,-33.4, 51, 68, 0.53,115,13.1
2026-09-08 18:12:09,-93.3168,30.1518, 307.1, 9602,-30.2,-37.1,-33.7, 51, 69, 0.52,113,13.3
2026-09-08 18:12:22,-93.3184,30.1524, 304.6, 9658,-30.7,-38.2,-34.8, 48, 64, 0.46,112,13.3
2026-09-08 18:12:35,-93.3201,30.1529, 302.2, 9716,-31.1,-40.4,-36.9, 40, 54, 0.37,111,13.3
2026-09-08 18:12:48,-93.3218,30.1535, 299.8, 9772,-31.6,-42.5,-38.9, 33, 45, 0.30,110,13.4
2026-09-08 18:13:01,-93.3235,30.1539, 297.3, 9830,-32.0,-41.7,-38.1, 38, 51, 0.33,108,13.5
2026-09-08 18:13:14,-93.3251,30.1544, 295.0, 9887,-32.4,-39.8,-36.4, 48, 65, 0.41,107,12.8
2026-09-08 18:13:27,-93.3267,30.1548, 292.6, 9943,-32.9,-39.4,-35.9, 52, 72, 0.43,107,12.0
2026-09-08 18:13:40,-93.3280,30.1552, 290.2,10000,-33.5,-40.4,-36.9, 50, 69, 0.39,109,11.2
2026-09-08 18:13:53,-93.3294,30.1556, 287.4,10069,-34.1,-41.5,-37.9, 47, 65, 0.35,108,10.6
2026-09-08 18:14:06,-93.3307,30.1559, 285.0,10128,-34.6,-42.4,-38.7, 45, 64, 0.32,107,10.3
2026-09-08 18:14:19,-93.3321,30.1562, 282.4,10192,-35.2,-43.0,-39.4, 45, 63, 0.30,104,10.3
2026-09-08 18:14:32,-93.3334,30.1564, 279.9,10253,-35.7,-43.2,-39.5, 46, 66, 0.30,102,10.3
2026-09-08 18:14:45,-93.3348,30.1566, 277.5,10314,-36.3,-43.1,-39.4, 49, 70, 0.31,100,10.3
2026-09-08 18:14:58,-93.3362,30.1568, 275.1,10374,-36.8,-43.0,-39.3, 53, 76, 0.31, 99,10.3
2026-09-08 18:15:11,-93.3376,30.1570, 272.6,10436,-37.3,-42.8,-39.2, 56, 81, 0.32, 99,10.5
2026-09-08 18:15:24,-93.3391,30.1571, 269.7,10510,-37.8,-42.9,-39.3, 59, 85, 0.32, 97,10.9
2026-09-08 18:15:37,-93.3406,30.1572, 266.5,10594,-38.4,-42.7,-39.1, 64, 92, 0.33, 96,11.3
2026-09-08 18:15:50,-93.3421,30.1574, 263.7,10665,-38.9,-42.6,-39.0, 68, 99, 0.34, 95,11.2
2026-09-08 18:16:03,-93.3435,30.1575, 261.0,10736,-39.4,-42.7,-39.1, 71,104, 0.34, 95,10.8
2026-09-08 18:16:16,-93.3449,30.1575, 258.1,10812,-40.0,-43.1,-39.4, 72,106, 0.33, 94,10.6
2026-09-08 18:16:29,-93.3463,30.1576, 255.1,10891,-40.5,-43.5,-39.8, 73,109, 0.32, 94,10.2
2026-09-08 18:16:42,-93.3475,30.1576, 252.1,10973,-41.1,-43.8,-40.1, 75,112, 0.31, 93, 9.7
2026-09-08 18:16:55,-93.3486,30.1576, 249.0,11057,-41.7,-44.2,-40.5, 77,116, 0.30, 90, 8.7
2026-09-08 18:17:08,-93.3496,30.1576, 245.9,11139,-42.4,-44.6,-40.8, 79,119, 0.30, 89, 7.9
2026-09-08 18:17:21,-93.3506,30.1576, 242.8,11225,-43.0,-45.0,-41.2, 81,123, 0.29, 90, 7.2
2026-09-08 18:17:34,-93.3515,30.1576, 239.7,11313,-43.7,-45.4,-41.6, 83,127, 0.28, 87, 6.7
2026-09-08 18:17:47,-93.3523,30.1576, 236.8,11394,-44.2,-45.7,-41.9, 85,131, 0.27, 88, 6.4
2026-09-08 18:18:00,-93.3531,30.1576, 233.9,11477,-44.7,-46.0,-42.1, 88,135, 0.27, 96, 6.2
2026-09-08 18:18:13,-93.3537,30.1579, 230.8,11565,-45.3,-46.5,-42.6, 89,138, 0.26,105, 5.6
2026-09-08 18:18:26,-93.3543,30.1581, 227.7,11656,-46.0,-47.1,-43.3, 88,138, 0.24,115, 4.8
2026-09-08 18:18:39,-93.3548,30.1583, 224.8,11740,-46.6,-47.4,-43.5, 91,143, 0.24,126, 3.9
2026-09-08 18:18:52,-93.3553,30.1584, 222.0,11824,-47.1,-47.7,-43.8, 93,148, 0.23,108, 3.8
2026-09-08 18:19:05,-93.3558,30.1584, 219.2,11908,-47.8,-48.2,-44.3, 95,152, 0.22, 91, 3.9
2026-09-08 18:19:18,-93.3563,30.1583, 216.4,11991,-48.4,-48.7,-44.7, 97,155, 0.21, 87, 4.2
2026-09-08 18:19:31,-93.3568,30.1581, 213.7,12076,-49.0,-49.3,-45.3, 97,157, 0.20, 67, 3.9
2026-09-08 18:19:44,-93.3571,30.1577, 210.8,12164,-49.6,-49.9,-45.9, 98,158, 0.19, 43, 3.7
2026-09-08 18:19:57,-93.3575,30.1574, 208.1,12248,-50.3,-50.6,-46.5, 97,159, 0.18, 38, 4.4
2026-09-08 18:20:10,-93.3578,30.1570, 205.4,12333,-51.0,-51.5,-47.4, 95,155, 0.16, 39, 4.4
2026-09-08 18:20:23,-93.3582,30.1567, 202.8,12418,-51.7,-52.3,-48.2, 93,154, 0.15, 43, 3.9
2026-09-08 18:20:36,-93.3587,30.1565, 200.2,12499,-52.3,-52.8,-48.7, 95,157, 0.14, 62, 3.7
2026-09-08 18:20:49,-93.3594,30.1565, 197.7,12580,-52.9,-53.2,-49.1, 96,161, 0.14, 81, 4.6
2026-09-08 18:21:02,-93.3602,30.1565, 195.4,12655,-53.5,-53.7,-49.6, 98,165, 0.13, 91, 6.2
2026-09-08 18:21:15,-93.3612,30.1564, 193.1,12730,-54.2,-54.3,-50.1, 99,168, 0.13, 85, 6.6
2026-09-08 18:21:28,-93.3621,30.1563, 190.9,12807,-54.9,-55.0,-50.8, 99,168, 0.12, 83, 7.3
2026-09-08 18:21:41,-93.3632,30.1563, 188.6,12882,-55.5,-55.7,-51.5, 97,167, 0.11, 85, 8.3
2026-09-08 18:21:54,-93.3643,30.1564, 186.6,12952,-56.1,-56.3,-52.1, 97,167, 0.10, 94, 8.2
2026-09-08 18:22:07,-93.3655,30.1565, 184.7,13017,-56.7,-56.9,-52.6, 97,169, 0.10,100, 8.5
2026-09-08 18:22:20,-93.3667,30.1567, 182.6,13088,-57.3,-57.7,-53.4, 95,165, 0.09,101, 9.1
2026-09-08 18:22:33,-93.3679,30.1569, 180.8,13152,-57.7,-58.2,-53.8, 94,165, 0.08,101, 9.2
2026-09-08 18:22:46,-93.3693,30.1572, 178.9,13218,-57.8,-58.5,-54.1, 92,162, 0.08,101, 9.6
2026-09-08 18:22:59,-93.3706,30.1574, 177.2,13278,-57.8,-58.4,-54.1, 93,162, 0.08,101,10.3
2026-09-08 18:23:12,-93.3720,30.1574, 175.6,13337,-57.7,-58.2,-53.9, 94,165, 0.09, 96,10.7
2026-09-08 18:23:25,-93.3734,30.1575, 174.0,13391,-57.8,-58.3,-53.9, 94,166, 0.09, 91,10.7
2026-09-08 18:23:38,-93.3747,30.1575, 172.6,13442,-58.0,-58.4,-54.0, 95,167, 0.09, 90, 9.4
2026-09-08 18:23:51,-93.3758,30.1575, 171.2,13494,-58.2,-58.6,-54.3, 95,166, 0.08, 91, 8.7
2026-09-08 18:24:04,-93.3770,30.1575, 169.7,13548,-58.5,-59.0,-54.7, 94,166, 0.08, 91, 8.5
2026-09-08 18:24:17,-93.3782,30.1574, 168.4,13599,-58.9,-59.1,-54.8, 97,172, 0.08, 86, 9.2
2026-09-08 18:24:30,-93.3795,30.1572, 167.0,13649,-59.3,-59.6,-55.2, 96,171, 0.08, 82, 9.5
2026-09-08 18:24:43,-93.3808,30.1569, 165.7,13699,-59.6,-59.8,-55.4, 98,175, 0.07, 78, 9.7
2026-09-08 18:24:56,-93.3821,30.1565, 164.5,13746,-59.9,-60.0,-55.6, 99,177, 0.07, 73,10.1
2026-09-08 18:25:09,-93.3833,30.1561, 163.2,13793,-60.2,-60.4,-56.0, 98,176, 0.07, 69,10.2
2026-09-08 18:25:22,-93.3845,30.1556, 162.0,13841,-60.5,-60.6,-56.2, 99,179, 0.07, 65,10.1
2026-09-08 18:25:35,-93.3857,30.1551, 160.7,13889,-60.9,-60.9,-56.5, 99,179, 0.07, 63, 9.5
2026-09-08 18:25:48,-93.3867,30.1546, 159.5,13935,-61.2,-61.3,-56.9, 98,178, 0.06, 62, 9.0
2026-09-08 18:26:01,-93.3877,30.1542, 158.3,13984,-61.5,-61.7,-57.3, 97,176, 0.06, 62, 8.6
2026-09-08 18:26:14,-93.3887,30.1538, 156.9,14038,-61.7,-61.9,-57.5, 96,175, 0.06, 66, 8.1
2026-09-08 18:26:27,-93.3896,30.1535, 155.6,14091,-61.9,-62.2,-57.8, 96,174, 0.06, 68, 7.7
2026-09-08 18:26:40,-93.3905,30.1531, 154.0,14153,-62.1,-62.6,-58.1, 94,172, 0.06, 66, 7.2
2026-09-08 18:26:53,-93.3914,30.1526, 152.4,14220,-62.5,-62.8,-58.3, 97,177, 0.06, 59, 7.3
