time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:39:35, 23.5729,60.8396, 688.1, 3054, -3.7, -5.8, -5.1, 86, 89, 3.61,224,12.4
2026-09-09 23:40:01, 23.5768,60.8414, 675.2, 3203, -4.0,-19.2,-17.2, 30, 31, 1.24,226,11.5
2026-09-09 23:40:27, 23.5809,60.8434, 663.1, 3345, -3.8,-30.3,-27.4, 11, 11, 0.46,225,11.9
2026-09-09 23:40:53, 23.5847,60.8452, 651.5, 3485, -5.0,-26.3,-23.7, 17, 18, 0.69,226,11.3
2026-09-09 23:41:19, 23.5889,60.8469, 639.9, 3625, -6.1,-31.8,-28.9, 11, 12, 0.42,230,11.5
2026-09-09 23:41:45, 23.5935,60.8487, 627.3, 3781, -7.4,-30.7,-27.8, 14, 15, 0.47,232,13.0
2026-09-09 23:42:11, 23.5982,60.8506, 616.1, 3920, -8.5,-29.3,-26.5, 17, 18, 0.55,230,13.0
2026-09-09 23:42:37, 23.6034,60.8528, 605.4, 4056, -9.7,-29.9,-27.1, 18, 19, 0.53,230,14.6
2026-09-09 23:43:03, 23.6091,60.8551, 592.9, 4217,-11.0,-33.9,-30.7, 13, 15, 0.37,227,16.1
2026-09-09 23:43:29, 23.6144,60.8581, 579.5, 4392,-12.0,-36.6,-33.3, 11, 12, 0.29,218,17.6
2026-09-09 23:43:55, 23.6194,60.8616, 566.6, 4564,-13.1,-37.9,-34.6, 11, 12, 0.26,212,19.6
2026-09-09 23:44:21, 23.6245,60.8659, 556.7, 4697,-13.8,-39.7,-36.2,  9, 11, 0.22,209,22.1
2026-09-09 23:44:47, 23.6296,60.8707, 546.8, 4834,-14.3,-41.1,-37.5,  8, 10, 0.19,207,22.9
2026-09-09 23:45:13, 23.6348,60.8754, 537.1, 4969,-15.3,-39.2,-35.7, 11, 13, 0.24,210,22.8
2026-09-09 23:45:39, 23.6406,60.8799, 527.9, 5099,-16.5,-27.6,-24.9, 38, 44, 0.75,213,23.3
2026-09-09 23:46:05, 23.6473,60.8846, 517.9, 5242,-17.6,-32.2,-29.2, 27, 32, 0.50,217,24.9
2026-09-09 23:46:31, 23.6553,60.8892, 509.6, 5362,-18.3,-30.8,-27.9, 33, 39, 0.58,218,26.2
2026-09-09 23:46:57, 23.6628,60.8944, 502.0, 5475,-19.2,-32.9,-29.8, 29, 35, 0.48,214,27.0
2026-09-09 23:47:21, 23.6693,60.8992, 495.1, 5578,-20.0,-27.6,-24.9, 51, 62, 0.80,213,27.2
2026-09-09 23:47:47, 23.6761,60.9044, 487.6, 5690,-20.9,-29.2,-26.5, 47, 58, 0.70,213,26.0
2026-09-09 23:48:13, 23.6826,60.9095, 479.6, 5813,-22.1,-29.8,-27.0, 50, 62, 0.67,212,26.2
2026-09-09 23:48:39, 23.6895,60.9148, 471.3, 5940,-23.4,-29.8,-27.0, 56, 70, 0.69,212,27.2
2026-09-09 23:49:05, 23.6963,60.9202, 463.2, 6067,-24.5,-28.8,-26.0, 68, 86, 0.77,212,27.0
2026-09-09 23:49:31, 23.7036,60.9254, 455.6, 6187,-25.4,-28.0,-25.3, 79,101, 0.84,214,27.3
2026-09-09 23:49:57, 23.7115,60.9308, 446.7, 6330,-26.8,-28.1,-25.4, 88,115, 0.85,216,28.3
2026-09-09 23:50:23, 23.7195,60.9357, 437.3, 6484,-27.8,-34.4,-31.3, 53, 70, 0.47,220,27.3
2026-09-09 23:50:49, 23.7292,60.9408, 426.7, 6659,-28.7,-35.0,-31.8, 55, 72, 0.46,224,31.9
2026-09-09 23:51:15, 23.7413,60.9467, 416.4, 6833,-28.9,-39.3,-35.8, 36, 48, 0.30,226,38.0
2026-09-09 23:51:41, 23.7556,60.9534, 406.0, 7015,-28.9,-36.2,-32.9, 50, 66, 0.43,227,43.3
2026-09-09 23:52:05, 23.7712,60.9605, 397.7, 7163,-29.3,-38.3,-34.9, 42, 55, 0.36,227,49.8
2026-09-09 23:52:31, 23.7891,60.9695, 389.7, 7307,-28.5,-33.5,-30.4, 62, 82, 0.58,223,55.0
2026-09-09 23:52:57, 23.8071,60.9795, 382.6, 7441,-28.5,-30.8,-27.9, 81,106, 0.77,220,57.8
2026-09-09 23:53:23, 23.8250,60.9902, 376.7, 7550,-28.7,-35.8,-32.5, 51, 67, 0.48,220,58.5
2026-09-09 23:53:49, 23.8429,61.0006, 370.6, 7668,-29.7,-36.9,-33.6, 50, 67, 0.44,220,58.2
2026-09-09 23:54:15, 23.8605,61.0110, 364.0, 7795,-30.8,-38.9,-35.5, 45, 61, 0.36,219,58.6
2026-09-09 23:54:41, 23.8781,61.0217, 357.5, 7923,-32.1,-37.5,-34.1, 59, 80, 0.43,218,59.0
2026-09-09 23:55:07, 23.8953,61.0323, 350.7, 8057,-33.4,-38.3,-34.9, 61, 85, 0.40,219,58.2
2026-09-09 23:55:33, 23.9129,61.0429, 345.2, 8169,-34.4,-39.0,-35.6, 63, 88, 0.38,218,58.1
2026-09-09 23:55:59, 23.9301,61.0538, 339.2, 8291,-35.4,-40.3,-36.8, 61, 86, 0.34,217,58.2
2026-09-09 23:56:25, 23.9460,61.0647, 331.8, 8443,-36.5,-40.7,-37.2, 65, 93, 0.33,214,57.8
2026-09-09 23:56:51, 23.9612,61.0761, 324.6, 8595,-37.8,-42.3,-38.7, 63, 91, 0.29,213,59.0
2026-09-09 23:57:17, 23.9770,61.0877, 318.0, 8737,-39.2,-43.5,-39.8, 64, 93, 0.26,213,58.9
2026-09-09 23:57:43, 23.9925,61.0995, 312.0, 8866,-40.4,-45.3,-41.5, 60, 88, 0.22,212,59.1
2026-09-09 23:58:09, 24.0077,61.1113, 306.2, 8995,-41.6,-45.9,-42.1, 63, 95, 0.21,212,59.3
2026-09-09 23:58:33, 24.0218,61.1220, 299.0, 9155,-43.0,-46.3,-42.4, 71,107, 0.20,211,59.7
2026-09-09 23:58:59, 24.0366,61.1343, 292.2, 9309,-44.4,-47.0,-43.1, 76,117, 0.19,211,60.9
2026-09-09 23:59:25, 24.0517,61.1465, 286.0, 9454,-45.6,-50.1,-46.1, 61, 95, 0.14,212,60.3
2026-09-09 23:59:51, 24.0673,61.1584, 280.2, 9590,-46.1,-52.0,-47.9, 52, 81, 0.11,213,60.9
2026-09-10 00:00:17, 24.0836,61.1704, 275.2, 9709,-46.4,-63.3,-58.8, 13, 21, 0.03,214,61.3
2026-09-10 00:00:43, 24.1012,61.1821, 270.1, 9832,-46.6,-65.4,-60.9, 10, 16, 0.02,217,62.2
2026-09-10 00:01:09, 24.1196,61.1935, 265.1, 9958,-47.7,-65.4,-60.9, 12, 18, 0.02,218,61.2
2026-09-10 00:01:35, 24.1377,61.2048, 260.5,10072,-48.1,-66.3,-61.8, 11, 17, 0.02,218,61.3
2026-09-10 00:02:01, 24.1561,61.2161, 256.0,10186,-48.6,-67.5,-62.9, 10, 16, 0.02,218,61.2
2026-09-10 00:02:27, 24.1746,61.2274, 251.6,10300,-49.5,-67.6,-63.0, 11, 17, 0.02,218,60.9
2026-09-10 00:02:51, 24.1915,61.2379, 247.6,10406,-50.2,-67.7,-63.2, 11, 18, 0.02,218,60.7
2026-09-10 00:03:17, 24.2098,61.2490, 243.3,10519,-51.0,-68.3,-63.7, 11, 19, 0.02,218,60.5
2026-09-10 00:03:43, 24.2279,61.2602, 239.3,10628,-51.7,-68.3,-63.7, 12, 20, 0.02,219,60.8
2026-09-10 00:04:09,        ,       , 235.4,10734,-52.4,-67.9,-63.3, 14, 23, 0.02,   ,    
2026-09-10 00:04:35,        ,       , 231.2,10849,-53.0,-69.2,-64.6, 13, 21, 0.02,   ,    
2026-09-10 00:05:01,        ,       , 226.3,10986,-52.2,-70.5,-65.9, 10, 16, 0.01,   ,    
2026-09-10 00:05:27,        ,       , 221.2,11135,-50.8,-73.5,-68.8,  5,  9, 0.01,   ,    
2026-09-10 00:05:53,        ,       , 217.0,11261,-50.4,-74.9,-70.2,  4,  7, 0.01,   ,    
2026-09-10 00:06:19,        ,       , 213.2,11377,-49.8,-76.9,-72.2,  3,  5, 0.01,   ,    
2026-09-10 00:06:45,        ,       , 209.3,11498,-49.4,-76.7,-71.9,  3,  5, 0.01,   ,    
2026-09-10 00:07:11,        ,       , 205.1,11629,-49.8,-76.8,-72.1,  3,  5, 0.01,   ,    
2026-09-10 00:07:37,        ,       , 201.8,11735,-50.2,-77.6,-72.9,  3,  4, 0.01,   ,    
2026-09-10 00:08:01,        ,       , 198.8,11832,-49.9,-78.3,-73.6,  2,  4, 0.00,   ,    
2026-09-10 00:08:27,        ,       , 195.5,11941,-49.5,-79.9,-75.1,  2,  3, 0.00,   ,    
2026-09-10 00:08:53,        ,       , 192.3,12049,-49.0,-80.1,-75.4,  2,  3, 0.00,   ,    
2026-09-10 00:09:19,        ,       , 189.2,12157,-49.2,-80.6,-75.8,  2,  2, 0.00,   ,    
2026-09-10 00:09:45,        ,       , 186.1,12264,-49.1,-81.0,-76.2,  1,  2, 0.00,   ,    
2026-09-10 00:10:11,        ,       , 183.0,12377,-48.6,-81.2,-76.5,  1,  2, 0.00,   ,    
2026-09-10 00:10:37,        ,       , 179.9,12490,-48.1,-81.3,-76.6,  1,  2, 0.00,   ,    
2026-09-10 00:11:03,        ,       , 176.8,12604,-48.3,-81.4,-76.6,  1,  2, 0.00,   ,    
2026-09-10 00:11:29,        ,       , 173.9,12713,-48.5,-81.5,-76.7,  1,  2, 0.00,   ,    
2026-09-10 00:11:55,        ,       , 171.1,12820,-48.9,-81.7,-76.9,  1,  2, 0.00,   ,    
2026-09-10 00:12:21,        ,       , 168.5,12920,-48.7,-81.9,-77.2,  1,  2, 0.00,   ,    
2026-09-10 00:12:47,        ,       , 165.8,13025,-48.4,-82.0,-77.2,  1,  2, 0.00,   ,    
2026-09-10 00:13:13,        ,       , 163.5,13119,-47.5,-81.8,-77.0,  1,  2, 0.00,   ,    
2026-09-10 00:13:39,        ,       , 161.1,13216,-47.7,-81.8,-77.0,  1,  2, 0.00,   ,    
2026-09-10 00:14:05,        ,       , 158.7,13314,-47.4,-81.8,-77.0,  1,  2, 0.00,   ,    
2026-09-10 00:14:31,        ,       , 156.4,13412,-47.8,-81.9,-77.2,  1,  2, 0.00,   ,    
2026-09-10 00:14:57,        ,       , 153.8,13519,-48.2,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-10 00:15:23,        ,       , 151.2,13631,-47.8,-82.1,-77.3,  1,  2, 0.00,   ,    
2026-09-10 00:15:47,        ,       , 148.8,13738,-47.6,-82.0,-77.3,  1,  2, 0.00,   ,    
2026-09-10 00:16:13,        ,       , 146.3,13851,-48.3,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-10 00:16:39,        ,       , 143.8,13963,-49.0,-82.7,-78.0,  1,  2, 0.00,   ,    
2026-09-10 00:17:05,        ,       , 141.4,14076,-49.0,-82.9,-78.1,  1,  2, 0.00,   ,    
2026-09-10 00:17:31,        ,       , 139.0,14188,-49.1,-82.9,-78.2,  1,  2, 0.00,   ,    
2026-09-10 00:17:57,        ,       , 136.6,14301,-49.6,-83.2,-78.4,  1,  2, 0.00,   ,    
2026-09-10 00:18:23,        ,       , 134.3,14413,-49.2,-83.2,-78.5,  1,  2, 0.00,   ,    
2026-09-10 00:18:49,        ,       , 132.0,14523,-49.7,-83.4,-78.7,  1,  2, 0.00,   ,    
2026-09-10 00:19:15,        ,       , 129.7,14638,-49.7,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-10 00:19:41,        ,       , 127.6,14746,-49.7,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-10 00:20:07,        ,       , 125.5,14854,-48.6,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-10 00:20:33,        ,       , 123.5,14962,-48.3,-83.7,-78.9,  1,  1, 0.00,   ,    
2026-09-10 00:20:59,        ,       , 121.5,15067,-48.0,-83.6,-78.9,  1,  1, 0.00,   ,    
2026-09-10 00:21:25,        ,       , 119.7,15169,-47.9,-83.5,-78.7,  1,  1, 0.00,   ,    
2026-09-10 00:21:51,        ,       , 117.8,15273,-48.0,-83.5,-78.7,  1,  1, 0.00,   ,    
2026-09-10 00:22:17,        ,       , 115.9,15381,-48.0,-83.4,-78.6,  1,  1, 0.00,   ,    
2026-09-10 00:22:43,        ,       , 113.9,15493,-48.8,-83.6,-78.9,  1,  1, 0.00,   ,    
2026-09-10 00:23:09,        ,       , 111.9,15613,-48.7,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-10 00:23:35,        ,       , 109.8,15733,-48.5,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-10 00:24:01,        ,       , 107.9,15851,-49.2,-84.2,-79.4,  1,  1, 0.00,   ,    
2026-09-10 00:24:27,        ,       , 105.9,15972,-49.3,-84.4,-79.7,  1,  1, 0.00,   ,    
2026-09-10 00:24:53,        ,       , 104.0,16090,-49.4,-84.5,-79.7,  1,  1, 0.00,   ,    
2026-09-10 00:25:19,        ,       , 102.2,16208,-49.7,-84.6,-79.9,  1,  1, 0.00,   ,    
2026-09-10 00:25:45,        ,       , 100.4,16321,-49.9,-84.8,-80.0,  1,  1, 0.00,   ,    
2026-09-10 00:26:11,        ,       ,  98.7,16432,-50.4,-85.0,-80.3,  1,  1, 0.00,   ,    
2026-09-10 00:26:37,        ,       ,  97.1,16539,-50.9,-85.3,-80.5,  1,  1, 0.00,   ,    
2026-09-10 00:27:03,        ,       ,  95.6,16642,-51.0,-85.5,-80.7,  1,  1, 0.00,   ,    
2026-09-10 00:27:29,        ,       ,  94.1,16745,-50.4,-85.4,-80.6,  1,  1, 0.00,   ,    
2026-09-10 00:27:55,        ,       ,  92.6,16848,-50.8,-85.5,-80.8,  1,  1, 0.00,   ,    
2026-09-10 00:28:21,        ,       ,  91.1,16955,-50.3,-85.4,-80.6,  1,  1, 0.00,   ,    
2026-09-10 00:28:47,        ,       ,  89.7,17058,-50.9,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-10 00:29:13,        ,       ,  88.2,17164,-50.8,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-10 00:29:39,        ,       ,  86.7,17276,-49.9,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-10 00:30:05,        ,       ,  85.2,17390,-50.2,-85.5,-80.8,  1,  1, 0.00,   ,    
2026-09-10 00:30:31,        ,       ,  83.7,17508,-49.9,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-10 00:30:57,        ,       ,  82.1,17630,-50.1,-85.5,-80.7,  1,  1, 0.00,   ,    
2026-09-10 00:31:23,        ,       ,  80.6,17751,-50.0,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-10 00:31:49,        ,       ,  79.1,17873,-50.5,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-10 00:32:15,        ,       ,  77.7,17992,-50.9,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-10 00:32:41,        ,       ,  76.3,18112,-51.2,-86.0,-81.3,  1,  1, 0.00,   ,    
2026-09-10 00:33:07,        ,       ,  74.9,18230,-51.2,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-10 00:33:33,        ,       ,  73.6,18343,-51.9,-86.2,-81.5,  1,  1, 0.00,   ,    
2026-09-10 00:33:59,        ,       ,  72.3,18455,-51.9,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-10 00:34:25,        ,       ,  71.1,18569,-52.0,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-10 00:34:49,        ,       ,  70.0,18673,-51.5,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-10 00:35:15,        ,       ,  68.6,18796,-51.0,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-10 00:35:41,        ,       ,  67.4,18918,-50.5,-86.1,-81.3,  1,  1, 0.00,   ,    
2026-09-10 00:36:07,        ,       ,  66.1,19043,-49.9,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-10 00:36:33,        ,       ,  64.8,19167,-49.6,-85.6,-80.9,  1,  1, 0.00,   ,    
2026-09-10 00:36:59,        ,       ,  63.6,19290,-50.2,-85.6,-80.9,  1,  1, 0.00,   ,    
2026-09-10 00:37:25,        ,       ,  62.4,19414,-50.6,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-10 00:37:51,        ,       ,  61.3,19536,-50.9,-86.1,-81.4,  1,  1, 0.00,   ,    
2026-09-10 00:38:17,        ,       ,  60.2,19656,-51.1,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-10 00:38:43,        ,       ,  59.1,19772,-51.2,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-10 00:39:09,        ,       ,  58.0,19890,-50.5,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-10 00:39:35,        ,       ,  57.0,20010,-51.2,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-10 00:40:01,        ,       ,  55.9,20133,-52.0,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-10 00:40:27,        ,       ,  54.8,20258,-52.8,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-10 00:40:53,        ,       ,  53.8,20383,-53.5,-86.9,-82.2,  1,  1, 0.00,   ,    
2026-09-10 00:41:19,        ,       ,  52.8,20503,-54.2,-87.3,-82.6,  1,  2, 0.00,   ,    
2026-09-10 00:41:45,        ,       ,  51.8,20622,-53.8,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-10 00:42:11,        ,       ,  50.8,20744,-53.8,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-10 00:42:37,        ,       ,  49.9,20860,-54.1,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-10 00:43:03,        ,       ,  49.0,20984,-53.7,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-10 00:43:29,        ,       ,  48.0,21110,-53.6,-87.5,-82.8,  1,  1, 0.00,   ,    
2026-09-10 00:43:55,        ,       ,  47.1,21241,-53.7,-87.7,-83.0,  1,  1, 0.00,   ,    
2026-09-10 00:44:21,        ,       ,  46.1,21372,-53.0,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-10 00:44:47,        ,       ,  45.2,21504,-52.8,-87.5,-82.8,  1,  1, 0.00,   ,    
2026-09-10 00:45:13,        ,       ,  44.3,21633,-52.7,-87.5,-82.8,  1,  1, 0.00,   ,    
2026-09-10 00:45:39,        ,       ,  43.4,21763,-52.2,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-10 00:46:05,        ,       ,  42.5,21892,-52.5,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-10 00:46:31,        ,       ,  41.7,22018,-52.9,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-10 00:46:57,        ,       ,  41.0,22138,-52.8,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-10 00:47:23,        ,       ,  40.2,22260,-52.2,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-10 00:47:49,        ,       ,  39.4,22381,-51.8,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-10 00:48:15,        ,       ,  38.7,22506,-51.5,-87.2,-82.5,  1,  1, 0.01,   ,    
2026-09-10 00:48:41,        ,       ,  37.9,22635,-51.8,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-10 00:49:07,        ,       ,  37.2,22767,-51.7,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-10 00:49:33,        ,       ,  36.4,22902,-52.2,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-10 00:49:59,        ,       ,  35.6,23039,-51.2,-87.2,-82.5,  1,  1, 0.01,   ,    
2026-09-10 00:50:25,        ,       ,  34.9,23178,-51.4,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-10 00:50:51,        ,       ,  34.2,23313,-52.2,-87.3,-82.6,  1,  1, 0.01,   ,    
2026-09-10 00:51:17,        ,       ,  33.5,23447,-52.3,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-10 00:51:43,        ,       ,  32.8,23583,-52.8,-87.4,-82.7,  1,  1, 0.01,   ,    
2026-09-10 00:52:09,        ,       ,  32.1,23715,-53.4,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-10 00:52:35,        ,       ,  31.5,23844,-53.6,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-10 00:53:01,        ,       ,  30.8,23978,-54.3,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-10 00:53:27,        ,       ,  30.2,24113,-54.9,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-10 00:53:51,        ,       ,  29.6,24239,-54.9,-88.7,-83.9,  1,  1, 0.01,   ,    
2026-09-10 00:54:17,        ,       ,  28.9,24378,-54.2,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-10 00:54:43,        ,       ,  28.3,24520,-54.1,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-10 00:55:09,        ,       ,  27.7,24657,-54.2,-88.4,-83.7,  1,  1, 0.01,   ,    
2026-09-10 00:55:35,        ,       ,  27.1,24798,-52.8,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-10 00:56:01,        ,       ,  26.5,24940,-52.8,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-10 00:56:27,        ,       ,  25.9,25082,-53.3,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-10 00:56:53,        ,       ,  25.4,25220,-53.9,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-10 00:57:19,        ,       ,  24.9,25354,-53.8,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-10 00:57:45,        ,       ,  24.3,25492,-53.1,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-10 00:58:11,        ,       ,  23.9,25621,-52.8,-88.3,-83.6,  1,  1, 0.01,   ,    
2026-09-10 00:58:37,        ,       ,  23.3,25761,-52.2,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-10 00:59:03,        ,       ,  22.9,25900,-51.1,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-10 00:59:29,        ,       ,  22.3,26054,-51.1,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-10 00:59:55,        ,       ,  21.8,26208,-50.4,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-10 01:00:21,        ,       ,  21.3,26366,-51.4,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-10 01:00:47,        ,       ,  20.8,26519,-52.5,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-10 01:01:13,        ,       ,  20.3,26674,-53.7,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-10 01:01:37,        ,       ,  19.8,26816,-53.6,-88.3,-83.6,  1,  1, 0.01,   ,    
2026-09-10 01:02:03,        ,       ,  19.4,26967,-53.3,-88.7,-84.0,  1,  1, 0.01,   ,    
2026-09-10 01:02:29,        ,       ,  18.9,27112,-52.6,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-10 01:02:55,        ,       ,  18.5,27253,-53.4,-88.1,-83.4,  1,  1, 0.01,   ,    
2026-09-10 01:03:21,        ,       ,  18.1,27392,-53.5,-88.4,-83.7,  1,  1, 0.01,   ,    
2026-09-10 01:03:47,        ,       ,  17.7,27534,-52.8,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-10 01:04:13,        ,       ,  17.4,27671,-52.3,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-10 01:04:39,        ,       ,  17.0,27814,-52.4,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-10 01:05:05,        ,       ,  16.6,27956,-52.2,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-10 01:05:31,        ,       ,  16.2,28109,-50.4,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-10 01:05:57,        ,       ,  15.9,28257,-50.1,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-10 01:06:23,        ,       ,  15.5,28403,-49.4,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-10 01:06:49,        ,       ,  15.2,28560,-50.2,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-10 01:07:15,        ,       ,  14.8,28717,-50.9,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-10 01:07:41,        ,       ,  14.4,28873,-51.1,-87.6,-82.9,  1,  1, 0.01,   ,    
2026-09-10 01:08:07,        ,       ,  14.1,29027,-51.3,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-10 01:08:33,        ,       ,  13.8,29188,-51.9,-87.7,-83.0,  1,  1, 0.01,   ,    
