time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:11,  9.6431,63.6969, 893.3,  975,  4.6,  4.6,  4.6,100,100, 5.97,297, 8.0
2026-09-03 11:05:25,  9.6446,63.6965, 885.3, 1048,  4.2,  4.2,  4.2,100,100, 5.83,299, 7.5
2026-09-03 11:05:39,  9.6466,63.6960, 877.5, 1120,  3.6,  3.6,  3.6,100,100, 5.66,300, 8.4
2026-09-03 11:05:53,  9.6490,63.6955, 868.8, 1201,  3.2,  3.2,  3.2,100,100, 5.53,305, 8.7
2026-09-03 11:06:07,  9.6508,63.6948, 861.2, 1272,  2.8,  2.8,  2.8,100,100, 5.43,308, 8.9
2026-09-03 11:06:21,  9.6526,63.6940, 854.5, 1335,  2.5,  2.5,  2.5,100,100, 5.38,312, 9.3
2026-09-03 11:06:35,  9.6548,63.6932, 846.4, 1413,  2.6,  2.6,  2.6,100,100, 5.45,313,10.0
2026-09-03 11:06:49,  9.6570,63.6922, 839.5, 1479,  2.2,  2.2,  2.2,100,100, 5.33,316,10.3
2026-09-03 11:07:03,  9.6588,63.6914, 831.6, 1555,  1.7,  1.7,  1.7,100,100, 5.20,316,10.2
2026-09-03 11:07:17,  9.6609,63.6904, 824.2, 1627,  1.3,  1.3,  1.3,100,100, 5.10,318,10.6
2026-09-03 11:07:31,  9.6628,63.6894, 816.8, 1699,  0.9,  0.9,  0.9,100,100, 5.00,318,11.1
2026-09-03 11:07:45,  9.6653,63.6884, 809.1, 1776,  0.4,  0.4,  0.4,100,100, 4.87,317,11.7
2026-09-03 11:07:59,  9.6674,63.6873, 801.8, 1849, -0.3, -0.3, -0.3,100,100, 4.67,317,11.8
2026-09-03 11:08:13,  9.6697,63.6863, 794.3, 1924, -1.0, -1.0, -0.9,100,101, 4.49,317,11.4
2026-09-03 11:08:27,  9.6715,63.6851, 787.5, 1992, -1.1, -1.1, -1.0,100,101, 4.47,316,10.7
2026-09-03 11:08:41,  9.6737,63.6842, 780.3, 2065, -1.5, -1.5, -1.4,100,101, 4.38,315,10.5
2026-09-03 11:08:55,  9.6758,63.6832, 773.1, 2140, -1.9, -1.9, -1.7,100,102, 4.29,315,10.2
2026-09-03 11:09:09,  9.6780,63.6823, 766.2, 2211, -1.4, -1.4, -1.2,100,101, 4.52,314, 9.6
2026-09-03 11:09:23,  9.6799,63.6815, 759.3, 2283, -1.6, -1.6, -1.4,100,102, 4.48,317, 9.6
2026-09-03 11:09:37,  9.6814,63.6806, 753.2, 2347, -2.7, -2.7, -2.4,100,103, 4.18,321, 9.8
2026-09-03 11:09:51,  9.6834,63.6797, 745.5, 2428, -3.1, -3.1, -2.8,100,103, 4.07,329,10.5
2026-09-03 11:10:05,  9.6847,63.6784, 738.7, 2502, -3.5, -3.5, -3.1,100,103, 3.99,334,10.4
2026-09-03 11:10:19,  9.6859,63.6773, 733.3, 2560, -3.7, -3.7, -3.3,100,104, 3.96,339,10.1
2026-09-03 11:10:33,  9.6867,63.6760, 726.6, 2632, -4.0, -4.0, -3.5,100,104, 3.92,346, 9.9
2026-09-03 11:10:47,  9.6873,63.6748, 720.1, 2703, -4.2, -4.2, -3.7,100,104, 3.89,354,10.1
2026-09-03 11:11:01,  9.6872,63.6735, 714.3, 2767, -4.4, -4.4, -3.9,100,104, 3.86,357,10.3
2026-09-03 11:11:15,  9.6874,63.6722, 708.2, 2834, -4.6, -4.8, -4.3, 99,103, 3.78,358,10.6
2026-09-03 11:11:29,  9.6876,63.6709, 702.0, 2904, -4.9, -5.0, -4.5, 99,103, 3.75,360,10.7
2026-09-03 11:11:43,  9.6875,63.6695, 697.2, 2958, -5.1, -5.4, -4.8, 98,103, 3.67,  2,11.0
2026-09-03 11:11:57,  9.6874,63.6682, 691.6, 3021, -5.3, -5.9, -5.3, 96,101, 3.55,  3,11.6
2026-09-03 11:12:11,  9.6872,63.6666, 686.6, 3078, -5.7, -6.5, -5.8, 94, 99, 3.43,  3,11.8
2026-09-03 11:12:25,  9.6871,63.6651, 681.8, 3134, -6.1, -7.2, -6.4, 92, 97, 3.27,  2,11.8
2026-09-03 11:12:39,  9.6871,63.6637, 676.5, 3195, -6.4, -7.4, -6.6, 92, 98, 3.23,360,11.7
2026-09-03 11:12:53,  9.6871,63.6623, 670.8, 3261, -7.0, -8.3, -7.4, 90, 96, 3.04,357,11.4
2026-09-03 11:13:07,  9.6875,63.6607, 665.9, 3318, -7.3, -8.7, -7.7, 90, 97, 2.98,352,11.4
2026-09-03 11:13:21,  9.6879,63.6594, 660.7, 3379, -7.7, -9.4, -8.3, 88, 94, 2.84,348,11.5
2026-09-03 11:13:35,  9.6889,63.6580, 655.8, 3437, -8.4,-11.1, -9.9, 81, 88, 2.50,344,11.8
2026-09-03 11:13:49,  9.6898,63.6565, 650.6, 3498, -8.8,-11.3,-10.1, 82, 89, 2.47,343,12.0
2026-09-03 11:14:03,  9.6910,63.6551, 646.0, 3553, -9.0,-11.5,-10.2, 83, 90, 2.46,343,12.0
2026-09-03 11:14:17,  9.6918,63.6536, 640.7, 3617, -9.3,-11.3,-10.1, 85, 93, 2.52,344,12.1
2026-09-03 11:14:31,  9.6927,63.6522, 635.5, 3680, -9.6,-11.5,-10.2, 86, 95, 2.50,345,12.4
2026-09-03 11:14:45,  9.6936,63.6506, 630.7, 3738,-10.1,-12.1,-10.8, 85, 94, 2.40,345,12.6
2026-09-03 11:14:59,  9.6945,63.6490, 625.6, 3801,-10.5,-12.5,-11.1, 85, 95, 2.34,346,12.7
2026-09-03 11:15:13,  9.6955,63.6475, 621.0, 3858,-10.8,-12.6,-11.2, 87, 96, 2.34,346,12.6
2026-09-03 11:15:27,  9.6964,63.6459, 615.7, 3924,-11.2,-12.9,-11.5, 87, 97, 2.31,347,12.3
2026-09-03 11:15:41,  9.6970,63.6445, 610.7, 3986,-11.5,-13.2,-11.8, 87, 97, 2.26,349,11.9
2026-09-03 11:15:55,  9.6976,63.6431, 605.6, 4051,-11.9,-13.8,-12.3, 86, 96, 2.18,352,11.3
2026-09-03 11:16:09,  9.6979,63.6417, 600.6, 4114,-12.2,-13.9,-12.4, 87, 98, 2.18,354,11.4
2026-09-03 11:16:23,  9.6983,63.6402, 595.9, 4174,-12.6,-14.4,-12.9, 86, 98, 2.10,356,11.5
2026-09-03 11:16:37,  9.6984,63.6387, 591.1, 4235,-13.1,-14.8,-13.3, 86, 98, 2.04,357,11.6
2026-09-03 11:16:51,  9.6985,63.6373, 586.6, 4294,-13.4,-15.3,-13.7, 86, 98, 1.99,358,11.5
2026-09-03 11:17:05,  9.6987,63.6359, 581.8, 4356,-14.0,-16.1,-14.4, 84, 96, 1.87,359,11.3
2026-09-03 11:17:19,  9.6986,63.6344, 577.4, 4414,-14.3,-16.4,-14.7, 84, 97, 1.83,358,10.9
2026-09-03 11:17:33,  9.6988,63.6331, 572.5, 4478,-14.8,-17.0,-15.2, 83, 96, 1.77,356,10.4
2026-09-03 11:17:47,  9.6991,63.6318, 568.2, 4536,-15.2,-17.5,-15.7, 82, 96, 1.70,354,10.1
2026-09-03 11:18:01,  9.6994,63.6306, 563.8, 4594,-15.6,-18.3,-16.4, 80, 93, 1.61,353,10.2
2026-09-03 11:18:15,  9.6997,63.6293, 559.6, 4650,-16.0,-18.7,-16.8, 80, 93, 1.56,353,10.4
2026-09-03 11:18:29,  9.7002,63.6280, 555.4, 4708,-16.4,-19.1,-17.1, 79, 93, 1.52,353,10.9
2026-09-03 11:18:43,  9.7006,63.6266, 550.4, 4775,-16.9,-19.7,-17.7, 79, 93, 1.46,353,11.5
2026-09-03 11:18:57,  9.7009,63.6251, 546.1, 4833,-17.3,-19.9,-17.9, 80, 95, 1.44,355,11.9
2026-09-03 11:19:11,  9.7012,63.6236, 541.8, 4893,-17.7,-20.5,-18.5, 79, 93, 1.38,355,12.0
2026-09-03 11:19:25,  9.7013,63.6221, 537.6, 4952,-18.2,-21.1,-18.9, 78, 93, 1.33,355,11.9
2026-09-03 11:19:39,  9.7016,63.6206, 533.4, 5010,-18.6,-21.5,-19.4, 77, 93, 1.28,355,11.7
2026-09-03 11:19:53,  9.7021,63.6192, 528.9, 5073,-19.0,-21.8,-19.6, 79, 95, 1.27,353,11.6
2026-09-03 11:20:07,  9.7024,63.6177, 525.0, 5128,-19.5,-22.6,-20.3, 76, 92, 1.19,352,11.6
2026-09-03 11:20:21,  9.7030,63.6163, 520.7, 5189,-20.0,-23.3,-21.0, 75, 91, 1.13,349,11.6
2026-09-03 11:20:35,  9.7038,63.6149, 516.5, 5249,-20.3,-24.0,-21.6, 73, 89, 1.07,347,11.6
2026-09-03 11:20:49,  9.7045,63.6135, 512.4, 5308,-20.8,-24.1,-21.7, 75, 92, 1.06,345,11.7
2026-09-03 11:21:03,  9.7053,63.6121, 507.8, 5375,-21.3,-24.2,-21.8, 77, 95, 1.06,345,11.9
2026-09-03 11:21:17,  9.7062,63.6106, 503.9, 5432,-21.8,-24.5,-22.1, 79, 98, 1.04,345,12.0
2026-09-03 11:21:31,  9.7070,63.6091, 499.6, 5495,-22.3,-25.0,-22.5, 79, 98, 1.01,346,12.2
2026-09-03 11:21:45,  9.7078,63.6077, 495.5, 5554,-22.8,-25.8,-23.3, 76, 95, 0.94,348,12.5
2026-09-03 11:21:59,  9.7086,63.6061, 491.3, 5617,-23.2,-26.2,-23.7, 76, 96, 0.91,349,13.0
2026-09-03 11:22:13,  9.7091,63.6044, 487.4, 5676,-23.6,-26.1,-23.5, 80,101, 0.94,351,13.6
2026-09-03 11:22:27,  9.7098,63.6027, 483.0, 5741,-24.1,-26.5,-23.9, 81,102, 0.91,352,13.8
2026-09-03 11:22:41,  9.7104,63.6010, 478.8, 5805,-24.7,-27.3,-24.7, 79,100, 0.85,352,13.8
2026-09-03 11:22:55,  9.7107,63.5993, 474.8, 5866,-25.3,-28.6,-25.8, 74, 95, 0.76,352,13.7
2026-09-03 11:23:09,  9.7113,63.5976, 470.9, 5926,-25.7,-28.7,-26.0, 76, 97, 0.76,353,13.8
2026-09-03 11:23:23,  9.7119,63.5959, 466.7, 5990,-26.2,-28.8,-26.1, 78,101, 0.76,351,13.8
2026-09-03 11:23:37,  9.7124,63.5941, 462.9, 6050,-26.7,-29.6,-26.8, 76, 99, 0.71,351,13.9
2026-09-03 11:23:51,  9.7131,63.5924, 458.9, 6113,-27.2,-30.3,-27.4, 75, 97, 0.67,351,14.1
2026-09-03 11:24:05,  9.7138,63.5907, 454.9, 6176,-27.7,-30.9,-28.0, 74, 97, 0.64,351,14.1
2026-09-03 11:24:19,  9.7142,63.5889, 450.8, 6240,-28.1,-31.4,-28.5, 73, 97, 0.62,353,14.2
2026-09-03 11:24:33,  9.7147,63.5871, 446.8, 6305,-28.7,-32.1,-29.1, 72, 95, 0.58,355,14.2
2026-09-03 11:24:47,  9.7152,63.5853, 442.4, 6376,-29.1,-31.2,-28.3, 82,109, 0.64,359,14.2
2026-09-03 11:25:01,  9.7150,63.5836, 438.5, 6438,-29.6,-31.5,-28.6, 83,111, 0.63,  1,14.2
2026-09-03 11:25:15,  9.7148,63.5818, 434.5, 6504,-30.2,-32.4,-29.4, 81,109, 0.58,  2,14.2
2026-09-03 11:25:29,  9.7148,63.5800, 430.6, 6568,-30.8,-33.5,-30.4, 77,104, 0.53,  0,14.2
2026-09-03 11:25:43,  9.7147,63.5782, 426.5, 6635,-31.5,-35.0,-31.8, 71, 96, 0.46,359,14.1
2026-09-03 11:25:57,  9.7149,63.5765, 422.5, 6702,-32.1,-35.9,-32.7, 69, 94, 0.42,359,14.1
2026-09-03 11:26:11,  9.7150,63.5748, 418.8, 6765,-32.6,-37.4,-34.0, 63, 86, 0.37,360,14.1
2026-09-03 11:26:25,  9.7149,63.5729, 414.8, 6831,-33.2,-38.1,-34.7, 61, 85, 0.34,  1,14.3
2026-09-03 11:26:39,  9.7149,63.5711, 411.0, 6896,-33.7,-38.8,-35.3, 61, 84, 0.33,  1,14.6
2026-09-03 11:26:53,  9.7148,63.5693, 407.1, 6962,-34.3,-39.3,-35.8, 61, 85, 0.31,  1,15.0
2026-09-03 11:27:07,  9.7147,63.5674, 403.4, 7026,-34.9,-39.6,-36.2, 62, 87, 0.30,  1,15.4
2026-09-03 11:27:21,  9.7147,63.5654, 399.6, 7092,-35.4,-39.6,-36.2, 65, 92, 0.31,  1,15.4
2026-09-03 11:27:35,  9.7146,63.5635, 396.1, 7154,-36.0,-40.2,-36.6, 66, 94, 0.29,  1,15.1
2026-09-03 11:27:49,  9.7145,63.5617, 392.3, 7221,-36.7,-41.0,-37.5, 64, 91, 0.27,  0,14.9
2026-09-03 11:28:03,  9.7145,63.5598, 388.9, 7280,-37.2,-41.9,-38.3, 62, 89, 0.25,360,14.8
2026-09-03 11:28:17,  9.7146,63.5579, 385.3, 7344,-37.8,-42.5,-38.8, 62, 89, 0.24,359,14.9
2026-09-03 11:28:31,  9.7147,63.5561, 381.8, 7407,-38.4,-43.1,-39.4, 61, 89, 0.22,359,15.2
2026-09-03 11:28:45,  9.7147,63.5541, 378.3, 7471,-39.0,-43.8,-40.1, 60, 88, 0.21,360,15.6
2026-09-03 11:28:59,  9.7147,63.5522, 374.2, 7546,-39.6,-44.6,-40.8, 59, 87, 0.19,  1,16.1
2026-09-03 11:29:13,  9.7147,63.5501, 371.2, 7601,-40.1,-44.7,-41.0, 61, 90, 0.19,  0,16.2
2026-09-03 11:29:27,  9.7147,63.5481, 367.9, 7660,-40.6,-45.2,-41.4, 62, 91, 0.19,360,16.3
2026-09-03 11:29:41,  9.7149,63.5460, 364.6, 7722,-41.2,-45.9,-42.1, 60, 90, 0.17,359,16.4
2026-09-03 11:29:55,  9.7149,63.5439, 361.6, 7779,-41.7,-46.6,-42.7, 59, 88, 0.16,359,16.6
2026-09-03 11:30:09,  9.7148,63.5418, 358.5, 7837,-42.2,-47.0,-43.1, 60, 90, 0.16,359,16.5
2026-09-03 11:30:23,  9.7149,63.5397, 355.3, 7898,-42.7,-47.2,-43.3, 61, 93, 0.15,358,16.1
2026-09-03 11:30:37,  9.7152,63.5378, 352.1, 7958,-43.1,-48.4,-44.5, 56, 85, 0.14,355,15.5
2026-09-03 11:30:51,  9.7156,63.5359, 348.9, 8020,-43.6,-48.9,-45.0, 56, 85, 0.13,350,15.2
2026-09-03 11:31:05,  9.7166,63.5340, 345.8, 8080,-43.9,-49.4,-45.5, 54, 83, 0.12,346,15.2
2026-09-03 11:31:19,  9.7179,63.5322, 342.4, 8147,-44.4,-49.9,-45.9, 55, 84, 0.12,343,15.6
2026-09-03 11:31:33,  9.7193,63.5303, 339.4, 8206,-44.9,-50.1,-46.1, 56, 87, 0.12,344,16.0
2026-09-03 11:31:47,  9.7205,63.5283, 336.6, 8259,-45.4,-50.4,-46.4, 57, 89, 0.11,344,16.1
2026-09-03 11:32:01,  9.7217,63.5263, 333.7, 8317,-45.9,-51.1,-47.1, 56, 87, 0.11,344,16.1
2026-09-03 11:32:15,  9.7229,63.5244, 331.1, 8371,-46.3,-51.9,-47.9, 53, 83, 0.10,345,16.1
2026-09-03 11:32:29,  9.7242,63.5226, 327.8, 8436,-46.7,-52.9,-48.7, 50, 79, 0.09,345,16.0
2026-09-03 11:32:43,  9.7252,63.5205, 325.0, 8492,-47.1,-53.4,-49.3, 48, 76, 0.08,347,16.4
2026-09-03 11:32:57,  9.7262,63.5185, 322.4, 8547,-47.2,-54.1,-49.9, 45, 72, 0.08,348,16.5
2026-09-03 11:33:11,  9.7272,63.5165, 319.7, 8602,-47.5,-54.7,-50.5, 44, 69, 0.07,350,16.5
2026-09-03 11:33:25,  9.7280,63.5144, 317.1, 8655,-47.6,-54.8,-50.6, 43, 69, 0.07,352,16.2
2026-09-03 11:33:39,  9.7284,63.5124, 314.6, 8709,-47.7,-54.8,-50.6, 44, 70, 0.07,352,15.4
2026-09-03 11:33:53,  9.7289,63.5105, 312.1, 8760,-47.4,-54.9,-50.7, 42, 67, 0.07,350,14.1
2026-09-03 11:34:07,  9.7297,63.5089, 309.3, 8821,-47.2,-55.3,-51.1, 39, 62, 0.07,344,12.7
2026-09-03 11:34:21,  9.7309,63.5075, 306.7, 8876,-47.4,-55.0,-50.8, 42, 66, 0.07,337,11.9
2026-09-03 11:34:35,  9.7324,63.5062, 303.9, 8936,-47.8,-54.9,-50.7, 44, 70, 0.07,331,12.0
2026-09-03 11:34:49,  9.7342,63.5049, 301.3, 8994,-48.1,-55.3,-51.1, 43, 70, 0.07,325,12.3
2026-09-03 11:35:03,  9.7363,63.5036, 298.3, 9059,-48.5,-56.2,-51.9, 41, 66, 0.06,318,13.1
2026-09-03 11:35:17,  9.7390,63.5025, 295.3, 9125,-48.8,-56.5,-52.2, 41, 65, 0.06,313,13.9
2026-09-03 11:35:31,  9.7422,63.5013, 292.4, 9191,-49.3,-56.5,-52.3, 43, 69, 0.06,311,14.9
2026-09-03 11:35:45,  9.7454,63.5001, 289.4, 9258,-49.9,-56.7,-52.4, 45, 73, 0.06,311,15.3
2026-09-03 11:35:59,  9.7487,63.4987, 286.5, 9322,-50.3,-57.2,-52.9, 44, 72, 0.06,313,15.8
2026-09-03 11:36:13,  9.7519,63.4973, 283.7, 9387,-50.8,-57.8,-53.5, 44, 71, 0.06,317,16.0
2026-09-03 11:36:27,  9.7549,63.4958, 281.1, 9448,-51.3,-58.4,-54.0, 43, 71, 0.05,321,16.1
2026-09-03 11:36:41,  9.7576,63.4942, 278.2, 9513,-51.7,-58.6,-54.3, 44, 72, 0.05,326,16.1
2026-09-03 11:36:55,  9.7600,63.4924, 275.3, 9581,-52.1,-59.0,-54.6, 44, 72, 0.05,331,16.1
2026-09-03 11:37:09,  9.7619,63.4906, 272.6, 9646,-52.3,-59.3,-54.9, 43, 72, 0.05,335,15.9
2026-09-03 11:37:23,  9.7639,63.4888, 270.0, 9708,-52.7,-59.5,-55.2, 44, 73, 0.05,336,15.3
2026-09-03 11:37:37,  9.7653,63.4870, 267.4, 9770,-52.4,-59.6,-55.3, 42, 69, 0.05,334,13.8
2026-09-03 11:37:51,  9.7670,63.4856, 264.7, 9836,-51.9,-60.0,-55.6, 38, 63, 0.05,328,12.3
2026-09-03 11:38:05,  9.7689,63.4845, 262.2, 9898,-51.8,-59.6,-55.2, 39, 64, 0.05,318,12.1
2026-09-03 11:38:19,  9.7715,63.4834, 259.4, 9967,-51.4,-59.5,-55.1, 38, 63, 0.05,311,13.4
2026-09-03 11:38:33,  9.7748,63.4824, 256.8,10034,-51.9,-60.3,-55.9, 36, 60, 0.04,311,14.3
2026-09-03 11:38:47,  9.7780,63.4811, 254.3,10096,-52.1,-60.4,-56.0, 37, 61, 0.05,313,13.7
2026-09-03 11:39:01,  9.7806,63.4799, 252.0,10155,-51.5,-59.7,-55.3, 37, 61, 0.05,316,12.5
2026-09-03 11:39:15,  9.7828,63.4789, 249.8,10213,-51.0,-60.5,-56.1, 32, 52, 0.05,314,11.7
2026-09-03 11:39:29,  9.7848,63.4779, 247.5,10271,-50.3,-60.1,-55.7, 31, 50, 0.05,310,12.3
2026-09-03 11:39:43,  9.7880,63.4770, 245.0,10339,-50.4,-60.4,-56.0, 30, 49, 0.05,305,14.6
2026-09-03 11:39:57,  9.7917,63.4759, 242.7,10401,-50.6,-61.4,-56.9, 27, 44, 0.04,306,15.9
2026-09-03 11:40:11,  9.7955,63.4747, 240.5,10458,-50.8,-60.5,-56.1, 31, 51, 0.05,308,16.4
2026-09-03 11:40:25,  9.7990,63.4733, 238.5,10512,-51.0,-59.6,-55.2, 36, 59, 0.05,310,15.9
2026-09-03 11:40:39,  9.8024,63.4720, 236.6,10565,-50.9,-59.9,-55.5, 34, 55, 0.05,312,15.2
2026-09-03 11:40:53,  9.8054,63.4708, 234.5,10623,-50.2,-59.4,-55.0, 33, 54, 0.06,312,14.9
2026-09-03 11:41:07,  9.8082,63.4696, 232.4,10683,-48.6,-58.2,-53.8, 33, 52, 0.07,311,15.2
2026-09-03 11:41:21,  9.8117,63.4683, 230.3,10742,-49.0,-58.7,-54.4, 32, 51, 0.06,309,16.2
2026-09-03 11:41:35,  9.8156,63.4670, 228.2,10800,-49.4,-59.5,-55.1, 30, 48, 0.06,311,16.6
2026-09-03 11:41:49,  9.8191,63.4656, 226.1,10863,-48.9,-59.2,-54.8, 30, 48, 0.06,314,16.1
2026-09-03 11:42:03,  9.8219,63.4641, 224.1,10922,-48.8,-59.0,-54.7, 30, 48, 0.06,316,15.2
2026-09-03 11:42:17,  9.8247,63.4628, 222.0,10982,-48.4,-58.6,-54.3, 30, 48, 0.06,316,14.2
2026-09-03 11:42:31,  9.8276,63.4615, 220.1,11039,-47.8,-58.2,-53.9, 29, 47, 0.07,313,13.3
2026-09-03 11:42:45,  9.8302,63.4605, 218.1,11099,-47.3,-57.5,-53.2, 30, 48, 0.08,310,12.7
2026-09-03 11:42:59,  9.8328,63.4595, 216.1,11160,-46.8,-56.8,-52.6, 31, 49, 0.08,305,12.5
2026-09-03 11:43:13,  9.8358,63.4586, 214.2,11220,-46.6,-56.8,-52.5, 30, 48, 0.08,301,12.9
2026-09-03 11:43:27,  9.8391,63.4579, 212.2,11282,-46.7,-56.9,-52.6, 31, 48, 0.08,298,13.2
2026-09-03 11:43:41,  9.8425,63.4571, 210.2,11343,-46.9,-57.3,-53.0, 30, 47, 0.08,300,13.5
2026-09-03 11:43:55,  9.8457,63.4563, 208.2,11407,-46.9,-57.3,-53.0, 30, 47, 0.08,304,13.4
2026-09-03 11:44:09,  9.8489,63.4552, 206.3,11467,-46.8,-57.4,-53.1, 29, 46, 0.08,308,12.6
2026-09-03 11:44:23,  9.8515,63.4542, 204.4,11529,-46.5,-56.9,-52.7, 30, 47, 0.09,310,11.9
2026-09-03 11:44:37,  9.8537,63.4534, 202.5,11591,-46.5,-56.6,-52.4, 31, 48, 0.09,309,11.7
2026-09-03 11:44:51,  9.8564,63.4524, 200.6,11654,-46.5,-56.9,-52.6, 30, 47, 0.09,306,11.6
2026-09-03 11:45:05,  9.8592,63.4515, 198.7,11716,-46.1,-56.8,-52.5, 29, 46, 0.09,304,11.0
2026-09-03 11:45:19,  9.8617,63.4509, 196.9,11778,-46.3,-56.7,-52.4, 30, 47, 0.09,301, 9.9
2026-09-03 11:45:33,  9.8639,63.4503, 195.2,11836,-46.5,-57.2,-52.9, 29, 46, 0.09,299, 9.2
2026-09-03 11:45:47,  9.8661,63.4498, 193.3,11899,-46.5,-57.1,-52.8, 29, 46, 0.09,299, 8.9
2026-09-03 11:46:01,  9.8683,63.4492, 191.6,11957,-46.4,-56.9,-52.7, 29, 46, 0.09,298, 8.8
2026-09-03 11:46:15,  9.8704,63.4487, 189.9,12018,-46.5,-57.2,-52.9, 29, 45, 0.09,297, 9.4
2026-09-03 11:46:29,  9.8727,63.4481, 188.2,12076,-46.5,-57.3,-53.0, 28, 45, 0.09,293,10.4
2026-09-03 11:46:43,  9.8756,63.4477, 186.6,12136,-46.6,-57.4,-53.1, 28, 45, 0.09,289,11.6
2026-09-03 11:46:57,  9.8790,63.4472, 185.0,12192,-46.6,-57.6,-53.3, 28, 44, 0.09,285,12.4
2026-09-03 11:47:11,  9.8824,63.4468, 183.3,12253,-46.7,-57.7,-53.3, 28, 44, 0.09,282,12.8
2026-09-03 11:47:25,  9.8860,63.4466, 181.7,12312,-47.1,-58.4,-54.1, 27, 42, 0.08,282,12.8
2026-09-03 11:47:39,  9.8897,63.4463, 180.1,12370,-47.0,-58.5,-54.2, 26, 41, 0.08,283,12.9
2026-09-03 11:47:53,  9.8930,63.4458, 178.6,12424,-46.9,-58.5,-54.1, 26, 41, 0.08,287,12.7
2026-09-03 11:48:07,  9.8965,63.4453, 177.1,12480,-46.8,-58.4,-54.0, 26, 41, 0.08,291,12.3
2026-09-03 11:48:21,  9.8996,63.4447, 175.7,12533,-46.9,-58.8,-54.5, 25, 39, 0.08,295,11.7
2026-09-03 11:48:35,  9.9025,63.4441, 174.3,12587,-46.7,-58.7,-54.3, 25, 39, 0.08,298,10.8
2026-09-03 11:48:49,  9.9049,63.4434, 172.9,12637,-46.6,-58.9,-54.6, 24, 37, 0.08,297, 9.9
2026-09-03 11:49:03,  9.9072,63.4428, 171.5,12694,-46.2,-58.6,-54.3, 23, 37, 0.08,292, 9.4
2026-09-03 11:49:17,  9.9096,63.4425, 169.9,12755,-46.2,-58.9,-54.5, 23, 35, 0.08,281, 9.4
2026-09-03 11:49:31,  9.9124,63.4424, 168.4,12813,-46.0,-59.1,-54.8, 22, 34, 0.08,274,10.2
2026-09-03 11:49:45,  9.9154,63.4424, 166.9,12873,-45.9,-59.1,-54.7, 22, 34, 0.08,270,11.0
2026-09-03 11:49:59,  9.9186,63.4425, 165.5,12929,-45.8,-59.4,-55.1, 20, 31, 0.08,270,11.7
2026-09-03 11:50:13,  9.9220,63.4424, 163.9,12993,-45.8,-59.8,-55.5, 19, 30, 0.07,271,12.0
2026-09-03 11:50:27,  9.9254,63.4424, 162.4,13057,-45.7,-60.0,-55.6, 19, 29, 0.07,274,12.0
2026-09-03 11:50:41,  9.9287,63.4423, 160.8,13122,-45.6,-60.5,-56.1, 17, 27, 0.07,277,11.6
2026-09-03 11:50:55,  9.9319,63.4420, 159.2,13188,-45.9,-61.3,-56.9, 16, 25, 0.06,280,11.4
2026-09-03 11:51:09,  9.9349,63.4417, 157.5,13260,-46.1,-62.2,-57.7, 15, 23, 0.06,280,11.1
2026-09-03 11:51:23,  9.9380,63.4415, 155.8,13332,-46.2,-62.7,-58.3, 14, 22, 0.05,279,10.7
