time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:47,-115.1654,36.0888, 658.9, 3646,  6.6, -5.4, -4.8, 42, 42, 3.88,189,13.8
2026-09-15 11:17:01,-115.1651,36.0904, 654.2, 3705,  6.2, -6.4, -5.7, 40, 40, 3.61,189,13.2
2026-09-15 11:17:15,-115.1646,36.0920, 649.4, 3765,  5.7, -8.5, -7.5, 35, 35, 3.11,192,13.2
2026-09-15 11:17:29,-115.1641,36.0935, 643.8, 3836,  5.4,-11.5,-10.3, 28, 28, 2.46,195,12.6
2026-09-15 11:17:43,-115.1634,36.0950, 639.3, 3893,  5.1,-14.7,-13.1, 22, 22, 1.92,200,12.2
2026-09-15 11:17:57,-115.1626,36.0964, 634.0, 3961,  4.7,-16.9,-15.1, 19, 19, 1.61,203,12.8
2026-09-15 11:18:11,-115.1619,36.0978, 628.8, 4027,  4.2,-16.4,-14.7, 21, 21, 1.68,203,11.9
2026-09-15 11:18:25,-115.1612,36.0990, 622.9, 4105,  3.6,-16.0,-14.3, 22, 22, 1.77,204,11.1
2026-09-15 11:18:39,-115.1604,36.1003, 618.1, 4166,  3.2,-16.6,-14.8, 22, 22, 1.69,208,10.7
2026-09-15 11:18:53,-115.1595,36.1016, 613.5, 4228,  2.8,-16.9,-15.2, 22, 22, 1.65,208,11.4
2026-09-15 11:19:07,-115.1586,36.1029, 607.7, 4304,  2.3,-18.0,-16.1, 21, 21, 1.53,211,12.2
2026-09-15 11:19:21,-115.1573,36.1043, 603.2, 4365,  2.2,-20.5,-18.5, 17, 17, 1.24,215,13.1
2026-09-15 11:19:35,-115.1561,36.1056, 599.0, 4421,  2.7,-21.3,-19.2, 15, 15, 1.16,218,13.6
2026-09-15 11:19:49,-115.1547,36.1068, 594.7, 4480,  2.7,-21.7,-19.5, 15, 15, 1.13,221,13.2
2026-09-15 11:20:03,-115.1533,36.1079, 589.4, 4552,  2.4,-23.6,-21.3, 13, 13, 0.97,225,13.0
2026-09-15 11:20:17,-115.1515,36.1091, 584.8, 4614,  2.3,-23.2,-20.9, 13, 13, 1.01,228,13.6
2026-09-15 11:20:31,-115.1498,36.1102, 580.1, 4680,  1.9,-19.4,-17.4, 19, 19, 1.42,232,14.8
2026-09-15 11:20:45,-115.1480,36.1113, 575.2, 4749,  1.2,-18.7,-16.8, 21, 21, 1.52,233,14.8
2026-09-15 11:20:59,-115.1463,36.1124, 570.9, 4808,  0.7,-19.0,-17.0, 21, 21, 1.49,233,13.6
2026-09-15 11:21:13,-115.1446,36.1134, 566.7, 4867,  0.2,-18.9,-16.9, 22, 22, 1.52,233,13.9
2026-09-15 11:21:27,-115.1430,36.1145, 562.6, 4926, -0.3,-18.9,-16.9, 23, 23, 1.53,232,13.5
2026-09-15 11:21:41,-115.1414,36.1155, 558.7, 4982, -0.5,-19.9,-17.9, 21, 22, 1.41,231,12.8
2026-09-15 11:21:55,-115.1400,36.1164, 554.9, 5036, -0.6,-21.4,-19.2, 19, 19, 1.25,231,12.0
2026-09-15 11:22:09,-115.1386,36.1173, 551.1, 5090, -1.0,-22.0,-19.8, 18, 19, 1.19,232,11.4
2026-09-15 11:22:23,-115.1372,36.1181, 547.3, 5146, -1.3,-21.1,-18.9, 21, 21, 1.30,233,11.1
2026-09-15 11:22:37,-115.1358,36.1189, 543.4, 5202, -1.6,-20.4,-18.4, 22, 23, 1.38,237,11.2
2026-09-15 11:22:51,-115.1343,36.1197, 539.5, 5260, -1.9,-21.5,-19.3, 21, 21, 1.28,237,11.2
2026-09-15 11:23:05,-115.1329,36.1204, 535.5, 5318, -2.2,-22.9,-20.6, 19, 19, 1.13,235,11.1
2026-09-15 11:23:19,-115.1317,36.1213, 531.7, 5375, -2.4,-23.6,-21.3, 18, 18, 1.07,231,10.9
2026-09-15 11:23:33,-115.1305,36.1222, 527.7, 5435, -2.5,-24.3,-21.9, 17, 17, 1.01,228,10.1
2026-09-15 11:23:47,-115.1295,36.1230, 523.6, 5497, -2.8,-24.9,-22.4, 16, 17, 0.97,225, 9.5
2026-09-15 11:24:01,-115.1285,36.1238, 519.6, 5557, -3.1,-26.0,-23.5, 15, 16, 0.88,223, 9.0
2026-09-15 11:24:15,-115.1275,36.1245, 516.0, 5613, -3.4,-27.2,-24.6, 14, 14, 0.79,228, 8.7
2026-09-15 11:24:29,-115.1264,36.1252, 512.3, 5669, -3.8,-27.6,-24.9, 14, 14, 0.78,231, 8.7
2026-09-15 11:24:43,-115.1253,36.1258, 508.5, 5727, -4.4,-27.7,-25.1, 14, 15, 0.77,234, 8.9
2026-09-15 11:24:57,-115.1241,36.1265, 504.7, 5787, -4.9,-27.9,-25.2, 15, 15, 0.77,237, 9.2
2026-09-15 11:25:11,-115.1230,36.1271, 500.7, 5849, -5.4,-28.3,-25.6, 15, 15, 0.74,236, 8.9
2026-09-15 11:25:25,-115.1219,36.1277, 496.5, 5915, -6.0,-28.8,-26.1, 15, 15, 0.71,236, 8.5
2026-09-15 11:25:39,-115.1208,36.1282, 492.0, 5987, -6.3,-30.0,-27.1, 13, 14, 0.65,235, 8.1
2026-09-15 11:25:53,-115.1197,36.1288, 488.3, 6046, -6.6,-30.6,-27.7, 13, 14, 0.61,239, 8.5
2026-09-15 11:26:07,-115.1185,36.1293, 484.9, 6100, -7.1,-31.1,-28.2, 13, 14, 0.59,240, 8.6
2026-09-15 11:26:21,-115.1174,36.1299, 481.6, 6153, -7.6,-31.4,-28.5, 13, 14, 0.58,239, 8.5
2026-09-15 11:26:35,-115.1163,36.1305, 478.4, 6205, -8.0,-31.3,-28.3, 13, 15, 0.59,238, 8.5
2026-09-15 11:26:49,-115.1151,36.1311, 475.4, 6254, -8.5,-30.9,-28.0, 15, 16, 0.61,237, 8.7
2026-09-15 11:27:03,-115.1140,36.1317, 472.3, 6305, -9.0,-30.9,-27.9, 15, 16, 0.62,236, 8.8
2026-09-15 11:27:17,-115.1129,36.1323, 469.1, 6356, -9.4,-31.3,-28.3, 15, 17, 0.60,237, 8.7
2026-09-15 11:27:31,-115.1118,36.1329, 465.8, 6411, -9.9,-31.9,-28.9, 15, 16, 0.57,235, 8.7
2026-09-15 11:27:45,-115.1107,36.1335, 462.8, 6461,-10.3,-30.1,-27.2, 18, 20, 0.68,234, 8.7
2026-09-15 11:27:59,-115.1095,36.1342, 459.9, 6509,-10.7,-29.9,-27.1, 19, 21, 0.70,234, 8.9
2026-09-15 11:28:13,-115.1083,36.1348, 457.0, 6558,-11.0,-30.5,-27.6, 18, 20, 0.66,238, 9.4
2026-09-15 11:28:27,-115.1070,36.1354, 454.2, 6605,-11.3,-30.9,-28.0, 18, 20, 0.64,240, 9.4
2026-09-15 11:28:41,-115.1057,36.1360, 451.4, 6654,-11.6,-31.3,-28.3, 18, 20, 0.62,240, 9.3
2026-09-15 11:28:55,-115.1044,36.1366, 448.7, 6699,-12.0,-31.9,-28.9, 17, 20, 0.59,241, 9.8
2026-09-15 11:29:09,-115.1030,36.1371, 446.1, 6744,-12.2,-33.1,-30.0, 16, 18, 0.53,244,10.1
2026-09-15 11:29:23,-115.1015,36.1377, 443.3, 6791,-12.3,-33.3,-30.2, 16, 18, 0.52,246,10.4
2026-09-15 11:29:37,-115.1000,36.1382, 440.7, 6837,-12.6,-32.5,-29.4, 17, 20, 0.57,247,10.7
2026-09-15 11:29:51,-115.0985,36.1387, 437.9, 6884,-13.1,-32.2,-29.2, 18, 21, 0.59,248,10.4
2026-09-15 11:30:05,-115.0970,36.1391, 435.2, 6932,-13.5,-32.1,-29.1, 19, 22, 0.60,248,10.2
2026-09-15 11:30:19,-115.0955,36.1396, 432.4, 6981,-14.0,-31.7,-28.8, 21, 24, 0.62,248,10.1
2026-09-15 11:30:33,-115.0940,36.1401, 429.4, 7033,-14.4,-31.4,-28.4, 22, 26, 0.65,249,10.2
2026-09-15 11:30:47,-115.0925,36.1405, 426.3, 7088,-14.8,-31.6,-28.6, 23, 26, 0.64,251,10.5
2026-09-15 11:31:01,-115.0908,36.1408, 423.2, 7143,-15.1,-32.2,-29.2, 22, 25, 0.61,253,10.8
2026-09-15 11:31:15,-115.0892,36.1412, 420.3, 7196,-15.6,-32.8,-29.8, 21, 25, 0.58,255,11.1
2026-09-15 11:31:29,-115.0874,36.1417, 417.2, 7251,-16.0,-33.2,-30.1, 21, 25, 0.56,254,11.6
2026-09-15 11:31:43,-115.0856,36.1422, 414.3, 7303,-16.4,-33.7,-30.6, 21, 25, 0.54,252,12.1
2026-09-15 11:31:57,-115.0839,36.1428, 411.3, 7358,-16.7,-34.6,-31.4, 20, 23, 0.50,250,12.5
2026-09-15 11:32:11,-115.0821,36.1434, 408.1, 7416,-17.0,-36.0,-32.7, 18, 21, 0.43,246,12.4
2026-09-15 11:32:25,-115.0803,36.1442, 405.1, 7472,-17.3,-37.3,-33.9, 16, 19, 0.39,243,12.5
2026-09-15 11:32:39,-115.0786,36.1449, 401.8, 7533,-17.8,-38.0,-34.6, 15, 18, 0.36,240,12.9
2026-09-15 11:32:53,-115.0768,36.1458, 398.7, 7591,-18.2,-38.5,-35.1, 15, 18, 0.35,239,13.4
2026-09-15 11:33:07,-115.0749,36.1467, 395.5, 7652,-18.6,-39.1,-35.6, 15, 18, 0.33,240,13.9
2026-09-15 11:33:21,-115.0730,36.1477, 392.4, 7709,-19.0,-39.9,-36.4, 14, 17, 0.30,239,14.4
2026-09-15 11:33:35,-115.0711,36.1487, 389.2, 7771,-19.4,-40.9,-37.4, 13, 16, 0.28,236,14.8
2026-09-15 11:33:49,-115.0690,36.1498, 386.1, 7830,-19.9,-41.6,-38.0, 13, 15, 0.26,236,15.4
2026-09-15 11:34:03,-115.0669,36.1509, 383.0, 7889,-20.4,-42.2,-38.5, 12, 15, 0.25,236,16.1
2026-09-15 11:34:17,-115.0648,36.1521, 379.9, 7950,-20.9,-42.7,-39.1, 12, 15, 0.23,236,16.6
2026-09-15 11:34:31,-115.0626,36.1533, 376.7, 8012,-21.4,-43.3,-39.6, 12, 15, 0.22,236,17.0
2026-09-15 11:34:45,-115.0603,36.1545, 373.8, 8070,-21.8,-43.9,-40.2, 12, 15, 0.21,237,17.4
2026-09-15 11:34:59,-115.0579,36.1556, 370.6, 8133,-22.3,-44.1,-40.3, 12, 15, 0.21,239,17.7
2026-09-15 11:35:13,-115.0554,36.1567, 367.5, 8195,-22.7,-44.3,-40.6, 12, 15, 0.20,241,18.1
2026-09-15 11:35:27,-115.0528,36.1578, 364.2, 8259,-23.2,-44.4,-40.6, 13, 16, 0.20,243,18.6
2026-09-15 11:35:41,-115.0502,36.1588, 360.7, 8331,-23.8,-43.7,-40.0, 14, 18, 0.22,244,19.2
2026-09-15 11:35:55,-115.0474,36.1599, 357.2, 8402,-24.4,-43.2,-39.5, 16, 20, 0.24,244,19.7
2026-09-15 11:36:09,-115.0446,36.1609, 353.5, 8479,-25.1,-42.9,-39.2, 18, 23, 0.25,245,19.8
2026-09-15 11:36:23,-115.0417,36.1620, 350.2, 8546,-25.8,-42.4,-38.7, 20, 25, 0.26,246,20.0
2026-09-15 11:36:37,-115.0388,36.1630, 347.0, 8611,-26.4,-42.1,-38.5, 21, 28, 0.27,247,20.5
2026-09-15 11:36:51,-115.0358,36.1641, 343.8, 8680,-27.1,-42.1,-38.5, 23, 30, 0.28,246,20.8
2026-09-15 11:37:05,-115.0328,36.1652, 340.5, 8747,-27.7,-42.6,-38.9, 23, 30, 0.27,246,21.1
2026-09-15 11:37:19,-115.0298,36.1663, 337.3, 8817,-28.4,-42.9,-39.2, 24, 31, 0.26,245,21.4
2026-09-15 11:37:33,-115.0268,36.1674, 334.0, 8886,-29.0,-42.9,-39.3, 25, 33, 0.26,245,21.5
2026-09-15 11:37:47,-115.0238,36.1685, 330.9, 8952,-29.7,-42.7,-39.0, 27, 36, 0.27,245,21.4
2026-09-15 11:38:01,-115.0208,36.1697, 327.8, 9019,-30.3,-42.4,-38.7, 30, 40, 0.28,245,21.2
2026-09-15 11:38:15,-115.0179,36.1708, 324.6, 9089,-30.9,-42.4,-38.7, 32, 43, 0.28,244,20.9
2026-09-15 11:38:29,-115.0149,36.1720, 321.4, 9160,-31.5,-42.4,-38.7, 34, 46, 0.29,244,21.0
2026-09-15 11:38:43,-115.0120,36.1732, 318.2, 9230,-32.2,-42.4,-38.8, 36, 49, 0.29,243,21.1
2026-09-15 11:38:57,-115.0091,36.1744, 315.1, 9299,-32.9,-42.6,-39.0, 37, 52, 0.29,243,21.1
2026-09-15 11:39:11,-115.0061,36.1756, 311.9, 9370,-33.6,-42.8,-39.2, 39, 54, 0.28,244,21.4
2026-09-15 11:39:25,-115.0030,36.1767, 308.8, 9442,-34.3,-43.0,-39.4, 41, 57, 0.28,245,21.6
2026-09-15 11:39:39,-114.9999,36.1779, 305.8, 9510,-35.0,-43.3,-39.6, 43, 60, 0.27,245,21.9
2026-09-15 11:39:53,-114.9967,36.1791, 302.5, 9583,-35.6,-43.7,-40.0, 44, 62, 0.26,245,22.3
2026-09-15 11:40:07,-114.9934,36.1803, 299.1, 9663,-36.2,-44.4,-40.6, 43, 61, 0.25,245,22.8
2026-09-15 11:40:21,-114.9901,36.1815, 296.1, 9733,-36.6,-45.8,-42.0, 38, 55, 0.21,245,23.5
2026-09-15 11:40:35,-114.9866,36.1829, 293.1, 9804,-37.1,-47.3,-43.4, 34, 49, 0.18,244,24.8
2026-09-15 11:40:49,-114.9831,36.1842, 290.2, 9872,-37.7,-48.2,-44.2, 33, 47, 0.17,245,25.2
2026-09-15 11:41:03,-114.9795,36.1855, 287.1, 9947,-38.4,-48.9,-44.9, 32, 47, 0.16,245,25.3
2026-09-15 11:41:17,-114.9759,36.1868, 284.1,10018,-39.1,-49.2,-45.3, 33, 49, 0.15,246,25.4
2026-09-15 11:41:31,-114.9723,36.1881, 281.3,10087,-39.7,-49.4,-45.4, 35, 52, 0.15,246,25.4
2026-09-15 11:41:45,-114.9686,36.1894, 278.4,10157,-40.3,-49.7,-45.7, 36, 54, 0.15,247,25.8
2026-09-15 11:41:59,-114.9648,36.1907, 275.5,10226,-40.7,-50.4,-46.4, 35, 52, 0.14,247,26.5
2026-09-15 11:42:13,-114.9607,36.1920, 272.8,10295,-40.5,-51.5,-47.4, 30, 45, 0.12,248,27.6
2026-09-15 11:42:27,-114.9568,36.1933, 270.2,10359,-40.2,-52.4,-48.2, 26, 39, 0.11,248,27.7
2026-09-15 11:42:41,-114.9528,36.1945, 267.6,10425,-40.1,-53.1,-49.0, 24, 35, 0.10,248,27.2
2026-09-15 11:42:55,-114.9488,36.1957, 265.1,10490,-40.2,-54.0,-49.8, 22, 32, 0.09,250,27.5
2026-09-15 11:43:09,-114.9446,36.1968, 262.6,10556,-40.5,-54.9,-50.7, 20, 30, 0.09,251,28.0
2026-09-15 11:43:23,-114.9403,36.1979, 260.0,10621,-40.9,-55.8,-51.5, 19, 28, 0.08,252,28.7
2026-09-15 11:43:37,-114.9360,36.1991, 257.4,10689,-41.3,-56.6,-52.3, 18, 27, 0.07,252,29.5
2026-09-15 11:43:51,-114.9316,36.2004, 254.9,10755,-41.7,-57.3,-53.0, 17, 26, 0.07,250,29.9
2026-09-15 11:44:05,-114.9271,36.2019, 252.3,10825,-42.0,-58.0,-53.6, 16, 25, 0.06,249,30.6
2026-09-15 11:44:19,-114.9225,36.2034, 249.6,10899,-42.5,-58.8,-54.5, 15, 23, 0.06,248,31.6
2026-09-15 11:44:33,-114.9179,36.2050, 247.2,10965,-43.0,-59.8,-55.4, 14, 22, 0.05,247,32.3
2026-09-15 11:44:47,-114.9132,36.2067, 244.9,11027,-43.6,-60.7,-56.3, 14, 21, 0.05,246,32.8
2026-09-15 11:45:01,-114.9086,36.2085, 242.5,11092,-44.1,-61.5,-57.0, 13, 20, 0.04,245,33.2
2026-09-15 11:45:15,-114.9039,36.2104, 240.2,11157,-44.5,-62.1,-57.7, 13, 19, 0.04,243,33.6
2026-09-15 11:45:29,-114.8993,36.2125, 237.8,11224,-45.0,-62.8,-58.3, 12, 19, 0.04,241,33.9
2026-09-15 11:45:43,-114.8947,36.2147, 235.5,11290,-45.4,-63.4,-58.9, 12, 18, 0.03,240,34.2
2026-09-15 11:45:57,-114.8901,36.2169, 233.2,11354,-45.9,-63.9,-59.5, 12, 18, 0.03,239,34.6
2026-09-15 11:46:11,-114.8855,36.2192, 231.0,11416,-46.5,-64.4,-59.9, 11, 18, 0.03,238,34.8
2026-09-15 11:46:25,-114.8809,36.2215, 229.0,11476,-47.0,-65.0,-60.5, 11, 18, 0.03,237,35.0
2026-09-15 11:46:39,-114.8763,36.2241, 226.8,11539,-47.4,-65.4,-60.9, 11, 18, 0.03,237,35.3
2026-09-15 11:46:53,-114.8717,36.2266, 224.6,11603,-47.9,-65.9,-61.4, 11, 18, 0.02,236,35.6
2026-09-15 11:47:07,-114.8671,36.2291, 222.3,11670,-48.4,-66.4,-61.8, 11, 18, 0.02,235,35.8
2026-09-15 11:47:21,-114.8625,36.2317, 219.9,11743,-48.7,-66.8,-62.2, 11, 17, 0.02,235,36.0
2026-09-15 11:47:35,-114.8577,36.2341, 217.6,11812,-48.9,-67.0,-62.4, 11, 17, 0.02,237,36.5
2026-09-15 11:47:49,-114.8528,36.2365, 215.5,11874,-49.3,-67.3,-62.7, 11, 17, 0.02,239,36.6
2026-09-15 11:48:03,-114.8479,36.2389, 213.6,11933,-49.7,-67.7,-63.1, 11, 17, 0.02,239,36.7
2026-09-15 11:48:17,-114.8431,36.2413, 211.7,11991,-50.2,-68.1,-63.5, 11, 17, 0.02,238,36.7
2026-09-15 11:48:31,-114.8383,36.2438, 209.8,12051,-50.7,-68.6,-64.0, 11, 17, 0.02,237,36.6
2026-09-15 11:48:45,-114.8336,36.2464, 207.9,12108,-51.2,-69.0,-64.4, 11, 17, 0.02,236,36.5
2026-09-15 11:48:59,-114.8289,36.2489, 206.1,12164,-51.5,-69.3,-64.7, 10, 17, 0.02,235,36.4
2026-09-15 11:49:13,-114.8242,36.2516, 204.5,12216,-51.8,-69.7,-65.0, 10, 17, 0.02,235,36.7
2026-09-15 11:49:27,-114.8195,36.2542, 202.8,12269,-52.0,-69.9,-65.3, 10, 17, 0.02,235,37.0
2026-09-15 11:49:41,-114.8146,36.2568, 201.2,12321,-52.1,-70.2,-65.6, 10, 16, 0.02,236,37.3
2026-09-15 11:49:55,-114.8098,36.2593, 199.7,12369,-52.3,-70.4,-65.8, 10, 16, 0.02,237,37.3
2026-09-15 11:50:09,-114.8048,36.2619, 198.2,12420,-52.4,-70.7,-66.0, 10, 16, 0.01,237,37.4
2026-09-15 11:50:23,-114.7998,36.2644, 196.6,12470,-52.5,-70.9,-66.3,  9, 16, 0.01,237,37.7
2026-09-15 11:50:37,-114.7948,36.2669, 195.0,12525,-52.5,-71.2,-66.5,  9, 15, 0.01,238,38.2
2026-09-15 11:50:51,-114.7895,36.2694, 193.2,12583,-52.5,-71.5,-66.9,  9, 14, 0.01,239,38.7
2026-09-15 11:51:05,-114.7843,36.2719, 191.4,12644,-52.8,-71.9,-67.2,  8, 14, 0.01,239,39.1
2026-09-15 11:51:19,-114.7791,36.2744, 189.7,12702,-53.2,-72.4,-67.7,  8, 14, 0.01,239,39.2
2026-09-15 11:51:33,-114.7739,36.2770, 187.9,12764,-53.7,-72.9,-68.3,  8, 14, 0.01,239,39.2
2026-09-15 11:51:47,-114.7686,36.2794, 186.0,12829,-54.2,-73.6,-68.9,  8, 13, 0.01,239,39.1
2026-09-15 11:52:01,-114.7634,36.2819, 184.1,12895,-54.6,-74.1,-69.4,  8, 13, 0.01,240,38.9
2026-09-15 11:52:15,-114.7582,36.2844, 182.1,12965,-55.0,-74.5,-69.8,  7, 13, 0.01,240,39.1
2026-09-15 11:52:29,-114.7530,36.2868, 180.0,13036,-55.5,-75.0,-70.3,  7, 13, 0.01,240,38.7
2026-09-15 11:52:43,-114.7478,36.2891, 177.9,13111,-56.1,-75.7,-71.0,  7, 12, 0.01,240,38.1
2026-09-15 11:52:57,-114.7427,36.2915, 175.9,13182,-56.6,-76.2,-71.5,  7, 12, 0.01,240,37.7
2026-09-15 11:53:11,-114.7377,36.2938, 173.9,13255,-57.1,-76.2,-71.5,  8, 13, 0.01,240,37.6
2026-09-15 11:53:25,-114.7326,36.2961, 172.0,13324,-57.6,-76.3,-71.5,  8, 14, 0.01,240,37.5
2026-09-15 11:53:39,-114.7275,36.2984, 170.1,13395,-58.1,-76.5,-71.8,  8, 14, 0.01,241,37.2
2026-09-15 11:53:53,-114.7225,36.3006, 168.2,13465,-58.5,-76.9,-72.2,  8, 14, 0.01,241,37.0
2026-09-15 11:54:07,-114.7174,36.3028, 166.5,13529,-58.9,-77.2,-72.5,  8, 14, 0.01,242,36.7
2026-09-15 11:54:21,-114.7124,36.3049, 164.8,13592,-59.3,-77.5,-72.8,  8, 14, 0.01,242,36.5
2026-09-15 11:54:35,-114.7074,36.3070, 163.2,13654,-59.8,-77.8,-73.1,  8, 15, 0.01,242,36.4
2026-09-15 11:54:49,-114.7024,36.3090, 161.7,13712,-60.2,-78.1,-73.4,  8, 15, 0.01,243,36.2
2026-09-15 11:55:03,-114.6974,36.3109, 160.3,13769,-60.6,-78.4,-73.7,  8, 15, 0.01,244,35.8
2026-09-15 11:55:17,-114.6924,36.3127, 158.8,13824,-60.9,-78.8,-74.0,  8, 15, 0.01,245,35.5
2026-09-15 11:55:31,-114.6874,36.3145, 157.4,13881,-61.1,-79.0,-74.3,  8, 15, 0.01,246,35.3
2026-09-15 11:55:45,-114.6823,36.3162, 156.1,13931,-61.2,-79.1,-74.4,  8, 15, 0.01,247,35.1
2026-09-15 11:55:59,-114.6773,36.3179, 154.8,13984,-61.3,-79.2,-74.4,  8, 15, 0.01,247,35.0
2026-09-15 11:56:13,-114.6723,36.3195, 153.5,14037,-61.5,-79.3,-74.6,  8, 15, 0.01,248,34.8
2026-09-15 11:56:27,-114.6673,36.3211, 152.1,14093,-61.8,-79.5,-74.7,  8, 15, 0.01,248,34.7
