time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:00, 85.3100,23.3100,  99.4,16713,-86.5,-109.5,-105.0,  1,  3, 0.00,160,12.4
2026-09-24 23:06:00, 85.3100,23.3100,  95.0,16961,-85.0,-108.0,-103.5,  1,  3, 0.00,160,12.4
2026-09-24 23:06:00, 85.3100,23.3100,  90.6,17221,-83.5,-106.5,-102.0,  1,  3, 0.00,131, 8.2
2026-09-24 23:06:00, 85.3100,23.3100,  88.2,17371,-81.1,-104.1,-99.5,  2,  3, 0.00,115, 5.8
2026-09-24 23:06:00, 85.3100,23.3100,  84.8,17592,-78.7,-98.7,-94.0,  3,  7, 0.00, 91, 2.4
2026-09-24 23:06:00, 85.3100,23.3100,  84.0,17646,-78.5,-98.5,-93.8,  3,  7, 0.00, 85, 1.5
2026-09-24 23:06:00, 85.3100,23.3100,  70.8,18624,-75.1,-95.1,-90.4,  4,  7, 0.00, 66, 4.4
2026-09-24 23:06:00, 85.3100,23.3100,  70.0,18690,-74.7,-94.7,-90.0,  4,  8, 0.00, 65, 4.6
2026-09-24 23:06:00, 85.3100,23.3100,  64.2,19195,-72.1,-93.1,-88.4,  3,  7, 0.00, 79, 7.6
2026-09-24 23:06:00, 85.3100,23.3100,  61.5,19449,-69.7,-92.7,-88.0,  3,  5, 0.00, 85, 9.1
2026-09-24 23:06:00, 85.3100,23.3100,  56.0,20010,-68.1,-92.5,-87.8,  2,  4, 0.00,100,12.4
2026-09-24 23:06:00, 85.3100,23.3100,  50.3,20654,-66.3,-92.3,-87.6,  2,  3, 0.00, 95,12.4
2026-09-24 23:06:00, 85.3100,23.3100,  50.0,20690,-65.7,-91.7,-87.0,  2,  3, 0.00, 95,12.4
2026-09-24 23:06:00, 85.3100,23.3100,  48.7,20851,-64.1,-88.1,-83.3,  3,  5, 0.00, 95,11.6
2026-09-24 23:06:00, 85.3100,23.3100,  43.1,21599,-63.7,-92.7,-88.0,  1,  2, 0.00, 95, 8.3
