time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:44:45,-70.4377,-23.4569, 858.1, 1434, 20.9,-11.1, -9.9, 11, 11, 1.91,278, 4.8
2026-09-17 11:45:02,-70.4368,-23.4571, 850.4, 1511, 20.2,-11.5,-10.3, 11, 11, 1.86,281, 4.6
2026-09-17 11:45:18,-70.4362,-23.4572, 842.4, 1592, 20.0, -9.9, -8.8, 12, 12, 2.15,288, 3.1
2026-09-17 11:45:35,-70.4360,-23.4573, 834.2, 1676, 19.4, -9.7, -8.6, 13, 13, 2.19,346, 2.2
2026-09-17 11:45:52,-70.4361,-23.4578, 828.3, 1737, 19.2, -9.3, -8.2, 14, 14, 2.29, 12, 3.7
2026-09-17 11:46:09,-70.4363,-23.4585, 821.2, 1811, 19.7,-11.8,-10.5, 11, 11, 1.89, 25, 5.5
2026-09-17 11:46:26,-70.4368,-23.4594, 814.6, 1880, 19.5,-12.2,-10.9, 11, 11, 1.84, 30, 6.3
2026-09-17 11:46:43,-70.4373,-23.4603, 807.9, 1950, 19.3,-13.0,-11.6, 10, 10, 1.74, 38, 6.3
2026-09-17 11:47:00,-70.4381,-23.4610, 802.5, 2009, 19.5,-15.7,-14.1,  8,  8, 1.40, 47, 6.8
2026-09-17 11:47:17,-70.4389,-23.4617, 796.2, 2076, 19.3,-14.9,-13.3,  9,  9, 1.51, 45, 6.9
2026-09-17 11:47:34,-70.4397,-23.4625, 789.3, 2150, 18.9,-11.0, -9.8, 12, 12, 2.09, 46, 5.6
2026-09-17 11:47:51,-70.4402,-23.4630, 783.1, 2218, 18.4, -9.5, -8.5, 14, 14, 2.37, 44, 4.7
2026-09-17 11:48:08,-70.4407,-23.4636, 776.5, 2290, 17.7, -8.4, -7.5, 16, 16, 2.61, 37, 5.1
2026-09-17 11:48:25,-70.4412,-23.4642, 769.4, 2369, 16.9, -6.7, -5.9, 19, 19, 3.01, 35, 5.3
2026-09-17 11:48:42,-70.4416,-23.4648, 762.4, 2446, 16.2, -4.1, -3.6, 24, 24, 3.70, 23, 3.8
2026-09-17 11:48:59,-70.4417,-23.4652, 756.5, 2512, 15.8, -2.0, -1.8, 29, 29, 4.35,  5, 2.9
2026-09-17 11:49:16,-70.4417,-23.4658, 749.2, 2594, 15.7, -0.5, -0.4, 33, 33, 4.93,360, 3.3
2026-09-17 11:49:33,-70.4417,-23.4663, 742.3, 2673, 15.2, -0.8, -0.7, 34, 34, 4.88,  3, 3.6
2026-09-17 11:49:50,-70.4417,-23.4669, 736.5, 2739, 14.7, -0.8, -0.7, 35, 35, 4.89,  2, 3.3
2026-09-17 11:50:07,-70.4417,-23.4673, 729.5, 2819, 14.1, -1.4, -1.3, 34, 34, 4.73,352, 2.5
2026-09-17 11:50:24,-70.4416,-23.4677, 722.5, 2901, 13.5, -1.5, -1.4, 35, 35, 4.73,347, 3.5
2026-09-17 11:50:41,-70.4414,-23.4683, 716.4, 2972, 13.0, -1.1, -1.0, 38, 38, 4.91,341, 4.1
2026-09-17 11:50:58,-70.4411,-23.4689, 709.3, 3056, 12.3, -1.2, -1.0, 39, 39, 4.96,343, 4.0
2026-09-17 11:51:15,-70.4411,-23.4695, 701.0, 3155, 11.4, -1.3, -1.2, 41, 41, 4.97,350, 3.5
2026-09-17 11:51:31,-70.4409,-23.4700, 693.7, 3242, 10.6, -1.5, -1.4, 43, 43, 4.93,346, 3.7
2026-09-17 11:51:48,-70.4408,-23.4706, 686.2, 3332,  9.9, -1.4, -1.2, 45, 45, 5.05,354, 4.3
2026-09-17 11:52:05,-70.4408,-23.4713, 678.6, 3425,  9.1, -1.8, -1.6, 46, 46, 4.96,  2, 4.3
2026-09-17 11:52:22,-70.4407,-23.4718, 670.1, 3529,  8.2, -2.1, -1.8, 48, 48, 4.91,  2, 4.3
2026-09-17 11:52:39,-70.4409,-23.4727, 662.6, 3621,  7.5, -2.8, -2.5, 48, 48, 4.71, 10, 5.7
2026-09-17 11:52:56,-70.4411,-23.4736, 654.4, 3724,  6.8, -4.5, -4.0, 44, 44, 4.17, 13, 5.7
2026-09-17 11:53:13,-70.4413,-23.4744, 645.3, 3839,  5.7, -5.2, -4.6, 45, 45, 4.02, 16, 5.1
2026-09-17 11:53:30,-70.4415,-23.4751, 636.1, 3956,  4.6, -5.2, -4.6, 49, 49, 4.09, 13, 5.3
2026-09-17 11:53:47,-70.4417,-23.4760, 628.3, 4057,  3.6, -4.2, -3.8, 56, 56, 4.45,  3, 4.3
2026-09-17 11:54:04,-70.4415,-23.4766, 620.0, 4165,  2.7, -3.9, -3.5, 62, 62, 4.63,351, 5.4
2026-09-17 11:54:21,-70.4413,-23.4777, 611.9, 4270,  1.6, -4.3, -3.8, 65, 65, 4.54,342, 7.6
2026-09-17 11:54:38,-70.4408,-23.4787, 605.1, 4360,  0.8, -4.0, -3.6, 70, 70, 4.70,335, 7.5
2026-09-17 11:54:55,-70.4402,-23.4797, 598.7, 4446, -0.1, -4.1, -3.7, 74, 74, 4.71,327, 6.9
2026-09-17 11:55:12,-70.4396,-23.4805, 593.2, 4520, -0.8, -4.4, -3.9, 77, 77, 4.67,315, 6.4
2026-09-17 11:55:29,-70.4387,-23.4812, 588.7, 4581, -1.4, -4.4, -3.9, 80, 81, 4.68,321, 6.4
2026-09-17 11:55:46,-70.4382,-23.4820, 582.6, 4663, -2.1, -4.7, -4.2, 83, 84, 4.64,319, 6.3
2026-09-17 11:56:03,-70.4374,-23.4827, 576.9, 4741, -2.9, -4.8, -4.2, 87, 90, 4.66,319, 7.1
2026-09-17 11:56:20,-70.4365,-23.4836, 572.3, 4805, -3.5, -4.6, -4.1, 92, 95, 4.77,323, 7.1
2026-09-17 11:56:37,-70.4360,-23.4844, 566.6, 4884, -4.2, -4.7, -4.2, 96,100, 4.76,332, 7.5
2026-09-17 11:56:54,-70.4353,-23.4857, 560.4, 4970, -4.8, -5.3, -4.7, 96,101, 4.60,337, 8.0
2026-09-17 11:57:11,-70.4350,-23.4867, 553.9, 5063, -5.6, -5.8, -5.2, 98,103, 4.47,342, 7.3
2026-09-17 11:57:28,-70.4346,-23.4878, 548.4, 5141, -6.2, -6.3, -5.6,100,106, 4.37,343, 7.8
2026-09-17 11:57:45,-70.4342,-23.4890, 542.9, 5220, -6.9, -7.0, -6.2, 99,106, 4.18,348, 8.2
2026-09-17 11:58:02,-70.4340,-23.4903, 537.9, 5292, -7.2,-11.7,-10.4, 70, 75, 2.91,352, 9.2
2026-09-17 11:58:19,-70.4337,-23.4919, 532.7, 5367, -7.7,-14.1,-12.6, 60, 65, 2.42,351, 9.9
2026-09-17 11:58:36,-70.4335,-23.4933, 527.7, 5441, -8.5,-14.6,-13.0, 61, 67, 2.34,352, 9.5
2026-09-17 11:58:53,-70.4333,-23.4947, 522.3, 5520, -9.2,-14.7,-13.1, 65, 71, 2.35,350, 9.5
2026-09-17 11:59:10,-70.4330,-23.4962, 516.6, 5606,-10.0,-14.1,-12.6, 72, 79, 2.49,345, 9.4
2026-09-17 11:59:27,-70.4325,-23.4975, 510.7, 5694,-10.3,-11.0, -9.8, 95,105, 3.25,331, 8.4
2026-09-17 11:59:44,-70.4317,-23.4983, 504.9, 5782,-10.4,-11.4,-10.2, 92,102, 3.16,318, 8.9
2026-09-17 12:00:01,-70.4303,-23.4996, 498.3, 5883,-11.2,-11.7,-10.4, 96,107, 3.14,308,11.7
2026-09-17 12:00:18,-70.4284,-23.5006, 492.9, 5967,-11.5,-13.0,-11.6, 88, 99, 2.85,302,13.5
2026-09-17 12:00:35,-70.4265,-23.5018, 488.0, 6044,-12.1,-13.8,-12.3, 87, 98, 2.71,303,14.4
2026-09-17 12:00:52,-70.4244,-23.5030, 483.0, 6122,-12.5,-14.2,-12.7, 87, 98, 2.64,303,15.0
2026-09-17 12:01:09,-70.4223,-23.5042, 478.3, 6197,-12.7,-15.0,-13.4, 83, 94, 2.49,303,14.9
2026-09-17 12:01:26,-70.4203,-23.5055, 473.2, 6278,-13.5,-15.0,-13.4, 88,100, 2.52,303,15.0
2026-09-17 12:01:43,-70.4181,-23.5068, 467.8, 6366,-14.0,-15.5,-13.9, 88,101, 2.44,305,15.9
2026-09-17 12:02:00,-70.4158,-23.5083, 462.3, 6455,-14.6,-15.8,-14.1, 91,105, 2.43,304,16.8
2026-09-17 12:02:17,-70.4134,-23.5097, 457.2, 6539,-15.2,-15.9,-14.2, 94,109, 2.43,305,16.4
2026-09-17 12:02:34,-70.4113,-23.5112, 452.1, 6624,-15.5,-16.5,-14.8, 92,107, 2.33,305,16.7
2026-09-17 12:02:51,-70.4089,-23.5127, 447.2, 6707,-16.0,-17.3,-15.5, 89,104, 2.19,301,17.6
2026-09-17 12:03:08,-70.4063,-23.5139, 442.3, 6790,-16.4,-18.3,-16.4, 85,100, 2.05,298,18.2
2026-09-17 12:03:25,-70.4035,-23.5154, 437.0, 6880,-16.9,-19.0,-17.1, 84, 99, 1.95,301,19.1
2026-09-17 12:03:42,-70.4007,-23.5170, 431.9, 6968,-17.6,-19.4,-17.4, 86,102, 1.91,301,19.5
2026-09-17 12:03:59,-70.3980,-23.5185, 425.9, 7072,-18.3,-20.0,-18.0, 86,103, 1.83,301,19.4
2026-09-17 12:04:16,-70.3952,-23.5200, 420.5, 7168,-19.1,-20.3,-18.3, 90,108, 1.81,300,19.3
2026-09-17 12:04:33,-70.3924,-23.5215, 415.6, 7256,-19.8,-20.7,-18.6, 93,112, 1.78,301,19.0
2026-09-17 12:04:50,-70.3899,-23.5230, 410.4, 7349,-20.4,-21.3,-19.2, 92,113, 1.70,301,18.7
2026-09-17 12:05:07,-70.3872,-23.5245, 405.3, 7441,-21.0,-21.6,-19.4, 95,117, 1.67,301,19.1
2026-09-17 12:05:24,-70.3845,-23.5261, 400.8, 7523,-21.5,-21.8,-19.6, 97,120, 1.67,306,19.0
2026-09-17 12:05:41,-70.3819,-23.5278, 396.4, 7606,-22.1,-22.3,-20.1, 98,121, 1.61,308,19.8
2026-09-17 12:05:58,-70.3792,-23.5298, 391.4, 7699,-22.7,-23.0,-20.7, 98,122, 1.54,305,20.7
2026-09-17 12:06:15,-70.3763,-23.5315, 386.1, 7798,-23.4,-23.8,-21.4, 97,122, 1.46,305,21.4
2026-09-17 12:06:32,-70.3733,-23.5336, 381.3, 7890,-24.1,-24.4,-22.0, 98,123, 1.40,306,23.3
2026-09-17 12:06:49,-70.3700,-23.5359, 377.6, 7960,-24.2,-24.9,-22.5, 94,119, 1.34,307,25.1
2026-09-17 12:07:06,-70.3666,-23.5382, 373.6, 8039,-24.7,-25.7,-23.2, 91,116, 1.27,309,25.8
2026-09-17 12:07:23,-70.3633,-23.5408, 369.2, 8124,-25.2,-26.3,-23.7, 90,116, 1.21,311,26.2
2026-09-17 12:07:40,-70.3600,-23.5436, 365.7, 8194,-25.7,-26.6,-24.0, 92,118, 1.19,313,27.5
2026-09-17 12:07:57,-70.3566,-23.5466, 362.4, 8258,-26.0,-27.2,-24.6, 89,115, 1.13,312,28.5
2026-09-17 12:08:14,-70.3530,-23.5495, 359.0, 8327,-26.4,-28.2,-25.5, 85,110, 1.05,311,29.0
2026-09-17 12:08:31,-70.3493,-23.5524, 355.7, 8395,-27.0,-29.4,-26.6, 80,105, 0.95,310,29.6
2026-09-17 12:08:48,-70.3454,-23.5553, 352.3, 8464,-27.6,-31.4,-28.5, 70, 92, 0.79,309,29.8
2026-09-17 12:09:05,-70.3415,-23.5582, 348.7, 8537,-28.3,-32.1,-29.1, 70, 92, 0.74,308,30.6
2026-09-17 12:09:22,-70.3375,-23.5611, 345.5, 8602,-28.9,-32.8,-29.8, 69, 91, 0.70,309,31.1
2026-09-17 12:09:39,-70.3334,-23.5641, 341.8, 8679,-29.4,-33.6,-30.5, 67, 89, 0.65,308,31.3
2026-09-17 12:09:56,-70.3293,-23.5671, 338.2, 8756,-30.1,-33.9,-30.8, 69, 93, 0.64,309,30.5
2026-09-17 12:10:13,-70.3255,-23.5700, 334.5, 8832,-30.7,-34.1,-31.0, 72, 98, 0.64,308,30.5
2026-09-17 12:10:30,-70.3213,-23.5728, 330.7, 8914,-31.4,-34.8,-31.6, 72, 98, 0.61,306,31.0
2026-09-17 12:10:47,-70.3172,-23.5755, 326.7, 9001,-32.1,-36.6,-33.3, 64, 88, 0.51,305,31.6
2026-09-17 12:11:04,-70.3126,-23.5785, 322.8, 9084,-32.8,-38.9,-35.5, 55, 75, 0.41,305,33.5
2026-09-17 12:11:21,-70.3080,-23.5814, 318.6, 9178,-33.7,-39.3,-35.8, 57, 79, 0.40,305,32.8
2026-09-17 12:11:38,-70.3036,-23.5842, 314.2, 9275,-34.5,-39.4,-36.0, 61, 86, 0.40,305,32.6
2026-09-17 12:11:55,-70.2993,-23.5873, 310.1, 9365,-35.4,-40.3,-36.8, 60, 85, 0.37,307,33.2
2026-09-17 12:12:12,-70.2949,-23.5904, 306.0, 9459,-36.2,-40.2,-36.7, 67, 95, 0.38,307,33.9
2026-09-17 12:12:29,-70.2903,-23.5935, 302.6, 9537,-36.9,-40.1,-36.6, 72,104, 0.39,306,33.9
2026-09-17 12:12:46,-70.2856,-23.5965, 298.8, 9624,-37.8,-41.6,-38.0, 67, 97, 0.34,306,34.7
2026-09-17 12:13:03,-70.2809,-23.5998, 295.9, 9691,-38.4,-42.1,-38.5, 68, 98, 0.32,307,35.7
2026-09-17 12:13:20,-70.2760,-23.6032, 292.7, 9766,-39.1,-42.7,-39.1, 68,100, 0.30,306,35.6
2026-09-17 12:13:37,-70.2714,-23.6063, 289.5, 9840,-39.7,-42.8,-39.1, 73,107, 0.30,306,35.5
2026-09-17 12:13:54,-70.2665,-23.6094, 286.7, 9907,-40.4,-43.8,-40.1, 70,103, 0.28,305,35.9
2026-09-17 12:14:11,-70.2615,-23.6126, 284.0, 9971,-40.9,-45.5,-41.7, 61, 91, 0.23,304,36.3
2026-09-17 12:14:28,-70.2565,-23.6157, 281.5,10030,-41.5,-45.5,-41.7, 65, 97, 0.23,304,36.7
2026-09-17 12:14:45,-70.2514,-23.6190, 278.9,10094,-42.0,-46.1,-42.3, 65, 97, 0.22,305,37.3
2026-09-17 12:15:02,-70.2464,-23.6223, 276.1,10162,-42.7,-46.7,-42.9, 65, 98, 0.21,306,37.2
2026-09-17 12:15:19,-70.2414,-23.6257, 273.3,10232,-43.3,-47.4,-43.5, 64, 97, 0.19,306,37.4
2026-09-17 12:15:36,-70.2362,-23.6291, 270.5,10299,-43.9,-47.9,-44.0, 65, 99, 0.19,307,38.2
2026-09-17 12:15:53,-70.2311,-23.6327, 267.7,10369,-44.6,-49.4,-45.4, 58, 90, 0.16,307,38.8
2026-09-17 12:16:10,-70.2260,-23.6363, 264.8,10442,-45.2,-49.6,-45.6, 61, 95, 0.16,308,38.9
2026-09-17 12:16:27,-70.2210,-23.6401, 261.9,10515,-45.7,-49.8,-45.8, 63, 99, 0.16,308,39.4
2026-09-17 12:16:44,-70.2156,-23.6438, 258.6,10599,-46.0,-49.8,-45.8, 66,103, 0.16,306,39.6
2026-09-17 12:17:01,-70.2103,-23.6473, 255.7,10676,-45.8,-50.9,-46.9, 56, 88, 0.14,307,39.4
2026-09-17 12:17:18,-70.2051,-23.6510, 252.2,10768,-46.4,-50.8,-46.7, 61, 96, 0.14,308,40.0
2026-09-17 12:17:34,-70.2001,-23.6546, 248.8,10858,-47.1,-51.8,-47.7, 59, 93, 0.13,307,41.1
2026-09-17 12:17:51,-70.1944,-23.6583, 245.4,10947,-47.0,-55.9,-51.7, 35, 56, 0.08,306,43.3
2026-09-17 12:18:08,-70.1885,-23.6624, 242.2,11034,-47.0,-58.5,-54.2, 26, 41, 0.06,306,45.5
2026-09-17 12:18:25,-70.1821,-23.6665, 239.1,11119,-46.8,-63.4,-58.9, 14, 22, 0.03,305,47.1
2026-09-17 12:18:42,-70.1756,-23.6707, 236.2,11201,-46.6,-70.2,-65.6,  5,  8, 0.01,305,47.7
2026-09-17 12:18:59,-70.1690,-23.6749, 233.4,11279,-46.6,-69.7,-65.1,  6,  9, 0.01,304,48.4
2026-09-17 12:19:16,-70.1623,-23.6790, 230.8,11355,-46.8,-70.0,-65.4,  6,  9, 0.01,305,49.1
2026-09-17 12:19:33,-70.1556,-23.6835, 228.3,11427,-47.0,-70.6,-66.0,  5,  8, 0.01,307,49.8
2026-09-17 12:19:50,-70.1490,-23.6882, 226.0,11492,-47.4,-71.1,-66.4,  5,  8, 0.01,307,50.6
2026-09-17 12:20:07,-70.1422,-23.6929, 223.7,11561,-47.8,-70.8,-66.1,  6,  9, 0.01,306,51.7
2026-09-17 12:20:24,-70.1349,-23.6974, 221.5,11626,-47.3,-72.3,-67.7,  4,  7, 0.01,303,52.5
2026-09-17 12:20:41,-70.1275,-23.7016, 219.4,11689,-47.4,-72.7,-68.1,  4,  6, 0.01,301,52.7
2026-09-17 12:20:58,-70.1198,-23.7056, 217.3,11751,-47.6,-72.8,-68.2,  4,  6, 0.01,298,53.2
2026-09-17 12:21:15,-70.1119,-23.7093, 215.2,11816,-47.9,-73.4,-68.7,  4,  6, 0.01,296,53.5
2026-09-17 12:21:32,-70.1038,-23.7128, 213.2,11878,-48.0,-72.9,-68.2,  4,  7, 0.01,294,53.2
2026-09-17 12:21:49,-70.0959,-23.7160, 211.3,11936,-48.4,-73.4,-68.7,  4,  7, 0.01,294,52.4
2026-09-17 12:22:06,-70.0880,-23.7194, 209.4,11997,-48.6,-74.6,-69.9,  4,  6, 0.01,296,52.2
2026-09-17 12:22:23,-70.0803,-23.7231, 207.4,12058,-48.2,-75.1,-70.4,  3,  5, 0.01,298,53.1
2026-09-17 12:22:40,-70.0724,-23.7271, 205.3,12126,-48.4,-74.5,-69.8,  3,  6, 0.01,299,54.7
2026-09-17 12:22:57,-70.0644,-23.7314, 203.2,12196,-48.6,-73.9,-69.2,  4,  6, 0.01,300,56.0
2026-09-17 12:23:14,-70.0563,-23.7357, 201.0,12267,-49.1,-73.7,-69.0,  4,  7, 0.01,300,56.7
2026-09-17 12:23:31,-70.0481,-23.7401, 198.8,12338,-49.7,-73.6,-68.9,  5,  8, 0.01,300,57.3
2026-09-17 12:23:48,-70.0397,-23.7445, 196.6,12411,-50.4,-73.8,-69.1,  5,  8, 0.01,299,57.6
2026-09-17 12:24:05,-70.0313,-23.7487, 194.5,12482,-51.0,-73.9,-69.2,  5,  8, 0.01,298,57.8
2026-09-17 12:24:22,-70.0228,-23.7528, 192.4,12549,-51.5,-74.2,-69.5,  5,  9, 0.01,297,58.1
2026-09-17 12:24:39,-70.0142,-23.7569, 190.4,12619,-52.1,-74.6,-69.9,  5,  9, 0.01,297,58.3
2026-09-17 12:24:56,-70.0055,-23.7609, 188.2,12693,-52.7,-74.7,-70.0,  6,  9, 0.01,296,58.2
2026-09-17 12:25:13,-69.9968,-23.7648, 186.2,12764,-53.4,-75.1,-70.4,  6, 10, 0.01,296,58.1
2026-09-17 12:25:30,-69.9881,-23.7686, 183.9,12841,-54.0,-75.2,-70.5,  6, 10, 0.01,295,57.8
2026-09-17 12:25:47,-69.9793,-23.7723, 181.8,12916,-54.7,-75.6,-70.8,  6, 11, 0.01,294,57.8
2026-09-17 12:26:04,-69.9705,-23.7757, 179.5,12996,-55.2,-75.7,-71.0,  6, 11, 0.01,292,57.6
2026-09-17 12:26:21,-69.9616,-23.7789, 177.2,13079,-56.0,-76.0,-71.3,  7, 12, 0.01,291,57.2
2026-09-17 12:26:38,-69.9527,-23.7819, 174.9,13162,-56.5,-76.5,-71.8,  7, 12, 0.01,290,56.8
2026-09-17 12:26:55,-69.9439,-23.7849, 172.7,13243,-57.2,-76.7,-72.0,  7, 12, 0.01,290,56.5
2026-09-17 12:27:12,-69.9350,-23.7879, 170.5,13324,-57.9,-76.9,-72.2,  7, 13, 0.01,290,56.3
2026-09-17 12:27:29,-69.9263,-23.7908, 168.5,13399,-58.6,-77.1,-72.4,  8, 14, 0.01,290,56.1
2026-09-17 12:27:46,-69.9175,-23.7937, 166.4,13477,-59.3,-77.3,-72.5,  8, 15, 0.01,289,55.5
2026-09-17 12:28:03,-69.9088,-23.7963, 164.4,13551,-59.9,-77.5,-72.8,  9, 16, 0.01,288,54.3
2026-09-17 12:28:20,-69.9004,-23.7988, 162.5,13625,-60.3,-77.8,-73.0,  9, 16, 0.01,287,53.4
2026-09-17 12:28:37,-69.8919,-23.8012, 160.5,13703,-60.9,-78.2,-73.4,  9, 16, 0.01,287,53.2
2026-09-17 12:28:54,-69.8835,-23.8036, 158.3,13786,-61.7,-78.4,-73.6, 10, 18, 0.01,286,52.5
2026-09-17 12:29:11,-69.8751,-23.8057, 156.3,13866,-62.3,-78.6,-73.9, 10, 18, 0.01,285,51.4
2026-09-17 12:29:28,-69.8669,-23.8076, 154.4,13943,-62.9,-79.0,-74.3, 10, 19, 0.01,284,50.7
2026-09-17 12:29:45,-69.8587,-23.8094, 152.4,14020,-63.5,-79.3,-74.6, 10, 19, 0.01,283,50.3
2026-09-17 12:30:02,-69.8507,-23.8111, 150.6,14095,-64.2,-79.5,-74.8, 11, 21, 0.01,283,49.5
2026-09-17 12:30:19,-69.8427,-23.8127, 148.7,14170,-64.7,-79.7,-74.9, 12, 22, 0.01,282,48.7
2026-09-17 12:30:36,-69.8349,-23.8142, 146.9,14244,-65.2,-79.9,-75.1, 12, 23, 0.01,282,47.9
2026-09-17 12:30:53,-69.8271,-23.8157, 145.1,14320,-65.8,-80.1,-75.4, 13, 24, 0.00,281,47.9
2026-09-17 12:31:11,-69.8188,-23.8171, 143.3,14397,-66.3,-80.4,-75.6, 13, 24, 0.00,280,48.0
2026-09-17 12:31:30,-69.8100,-23.8185, 141.6,14470,-66.8,-80.8,-76.0, 13, 25, 0.00,279,46.9
2026-09-17 12:31:49,-69.8017,-23.8198, 139.9,14540,-67.1,-81.0,-76.2, 13, 25, 0.00,280,44.9
2026-09-17 12:32:09,-69.7932,-23.8213, 138.2,14615,-67.3,-81.2,-76.4, 13, 25, 0.00,282,43.2
2026-09-17 12:32:29,-69.7851,-23.8230, 136.5,14691,-67.7,-81.4,-76.7, 13, 25, 0.00,284,42.0
2026-09-17 12:32:48,-69.7777,-23.8249, 134.8,14766,-68.1,-81.9,-77.1, 13, 25, 0.00,287,40.8
2026-09-17 12:33:06,-69.7710,-23.8269, 133.1,14842,-68.2,-82.2,-77.4, 13, 25, 0.00,290,40.3
2026-09-17 12:33:24,-69.7644,-23.8294, 131.4,14919,-68.4,-82.3,-77.5, 13, 25, 0.00,293,40.6
2026-09-17 12:33:41,-69.7581,-23.8319, 129.7,14995,-68.7,-82.3,-77.6, 13, 26, 0.00,294,41.5
2026-09-17 12:33:59,-69.7514,-23.8348, 128.0,15073,-68.4,-82.2,-77.4, 13, 25, 0.00,295,43.1
2026-09-17 12:34:16,-69.7447,-23.8376, 126.2,15159,-68.7,-82.6,-77.9, 13, 24, 0.00,293,43.3
2026-09-17 12:34:35,-69.7373,-23.8401, 124.5,15239,-67.8,-82.9,-78.2, 10, 20, 0.00,289,41.4
2026-09-17 12:34:53,-69.7306,-23.8420, 122.8,15322,-67.7,-83.7,-78.9,  9, 18, 0.00,287,40.3
2026-09-17 12:35:11,-69.7238,-23.8439, 121.1,15406,-67.5,-84.0,-79.3,  8, 16, 0.00,286,40.0
2026-09-17 12:35:30,-69.7167,-23.8456, 119.3,15499,-67.7,-84.8,-80.0,  8, 15, 0.00,281,38.7
2026-09-17 12:35:48,-69.7101,-23.8465, 117.5,15592,-66.8,-85.1,-80.4,  6, 12, 0.00,277,36.8
2026-09-17 12:36:07,-69.7035,-23.8470, 115.8,15678,-66.5,-85.3,-80.6,  6, 11, 0.00,275,34.9
2026-09-17 12:36:28,-69.6966,-23.8475, 114.1,15768,-66.8,-85.5,-80.8,  6, 11, 0.00,276,32.9
2026-09-17 12:36:50,-69.6899,-23.8483, 112.4,15859,-67.1,-85.9,-81.2,  6, 11, 0.00,279,30.7
2026-09-17 12:37:12,-69.6835,-23.8495, 110.7,15947,-67.3,-86.1,-81.4,  6, 11, 0.00,283,29.8
2026-09-17 12:37:33,-69.6776,-23.8510, 109.0,16042,-68.0,-86.1,-81.3,  6, 12, 0.00,286,30.7
2026-09-17 12:37:55,-69.6711,-23.8527, 107.3,16135,-68.6,-86.2,-81.4,  7, 13, 0.00,285,31.6
2026-09-17 12:38:17,-69.6644,-23.8543, 105.6,16232,-69.4,-86.3,-81.5,  8, 15, 0.00,284,32.4
2026-09-17 12:38:40,-69.6573,-23.8559, 103.9,16329,-69.9,-86.4,-81.6,  8, 16, 0.00,282,32.2
2026-09-17 12:39:02,-69.6506,-23.8570, 102.2,16427,-70.1,-86.7,-81.9,  8, 15, 0.00,279,30.7
2026-09-17 12:39:27,-69.6434,-23.8579, 100.5,16525,-70.3,-87.0,-82.2,  8, 15, 0.00,278,28.7
2026-09-17 12:39:50,-69.6372,-23.8589,  98.8,16628,-70.4,-87.5,-82.8,  7, 14, 0.00,282,27.9
2026-09-17 12:40:13,-69.6313,-23.8602,  97.1,16733,-66.4,-87.0,-82.3,  4,  8, 0.00,287,26.0
