time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:41:21,113.8028,34.7484, 308.7, 9537,-27.3,-31.2,-28.2, 70, 91, 0.92,260,29.4
2026-09-12 11:41:55,113.8141,34.7497, 300.1, 9739,-28.9,-32.5,-29.5, 71, 94, 0.83,259,30.0
2026-09-12 11:41:55,113.8172,34.7528, 300.0, 9742,-28.9,-32.5,-29.5, 71, 94, 0.83,259,30.0
2026-09-12 11:42:21,113.8218,34.7515, 293.6, 9896,-30.3,-34.0,-30.9, 70, 94, 0.74,254,29.3
2026-09-12 11:43:21,113.8409,34.7550, 278.7,10265,-33.2,-37.0,-33.7, 69, 95, 0.58,261,27.7
2026-09-12 11:43:29,113.8433,34.7555, 276.6,10317,-33.6,-37.4,-34.0, 69, 96, 0.56,261,27.6
2026-09-12 11:44:41,113.8651,34.7579, 259.1,10774,-37.9,-41.3,-37.8, 70,101, 0.40,264,28.0
2026-09-12 11:45:21,113.8767,34.7587, 250.2,11014,-40.1,-44.4,-40.7, 63, 94, 0.30,267,26.4
2026-09-12 11:45:21,113.8772,34.7628, 250.0,11018,-40.2,-44.5,-40.7, 63, 94, 0.29,267,26.4
2026-09-12 11:45:44,113.8834,34.7589, 244.8,11162,-41.5,-46.2,-42.3, 61, 91, 0.25,267,26.3
2026-09-12 11:46:21,113.8944,34.7590, 237.7,11360,-43.3,-47.6,-43.7, 63, 96, 0.22,270,28.5
2026-09-12 11:48:21,113.9329,34.7592, 215.4,12016,-49.3,-53.1,-48.9, 64,104, 0.13,271,31.7
2026-09-12 11:48:36,113.9381,34.7590, 212.7,12098,-50.0,-53.9,-49.7, 64,104, 0.12,272,31.6
2026-09-12 11:49:10,113.9500,34.7584, 206.8,12283,-51.5,-55.8,-51.5, 61,100, 0.10,275,34.0
2026-09-12 11:49:21,113.9542,34.7582, 204.9,12341,-52.0,-56.8,-52.6, 56, 93, 0.09,276,35.1
2026-09-12 11:49:48,113.9672,34.7528, 200.0,12498,-53.2,-59.8,-55.4, 45, 75, 0.06,277,34.6
2026-09-12 11:49:59,113.9688,34.7566, 198.2,12556,-53.7,-61.1,-56.7, 40, 68, 0.05,277,33.0
2026-09-12 11:50:11,113.9727,34.7562, 196.2,12622,-52.5,-60.3,-55.9, 39, 64, 0.06,276,30.5
2026-09-12 11:50:42,113.9815,34.7555, 190.6,12810,-52.4,-61.7,-57.3, 32, 53, 0.05,271,23.5
2026-09-12 11:51:21,113.9918,34.7562, 183.6,13050,-54.3,-65.0,-60.5, 26, 44, 0.03,263,24.1
2026-09-12 11:52:21,114.0075,34.7587, 174.2,13385,-57.2,-68.9,-64.3, 22, 38, 0.02,257,24.7
2026-09-12 11:52:56,114.0169,34.7604, 168.4,13598,-59.0,-71.1,-66.5, 20, 36, 0.02,259,25.7
2026-09-12 11:53:21,114.0237,34.7614, 164.4,13749,-59.7,-72.1,-67.5, 19, 34, 0.01,261,24.7
2026-09-12 11:53:52,114.0320,34.7624, 159.7,13929,-60.7,-73.6,-68.9, 17, 32, 0.01,261,25.0
2026-09-12 11:54:13,114.0375,34.7632, 156.5,14058,-60.8,-73.9,-69.2, 17, 30, 0.01,260,24.5
2026-09-12 11:54:57,114.0472,34.7628, 150.0,14320,-62.0,-75.2,-70.5, 16, 30, 0.01,270,24.0
2026-09-12 11:55:20,114.0551,34.7639, 147.0,14443,-62.6,-76.1,-71.4, 15, 28, 0.01,270,22.9
2026-09-12 11:55:21,114.0553,34.7639, 146.9,14449,-62.6,-76.1,-71.4, 15, 28, 0.01,270,22.8
2026-09-12 11:56:39,114.0741,34.7642, 136.4,14903,-65.7,-79.3,-74.6, 14, 27, 0.01,272,24.2
2026-09-12 11:57:19,114.0847,34.7639, 131.3,15134,-66.3,-80.2,-75.4, 13, 26, 0.01,270,24.6
2026-09-12 11:57:21,114.0853,34.7639, 131.1,15145,-66.3,-80.2,-75.4, 13, 25, 0.01,270,24.6
2026-09-12 11:57:42,114.0911,34.7639, 128.5,15264,-65.9,-80.0,-75.2, 13, 25, 0.01,269,25.0
2026-09-12 11:58:06,114.0975,34.7639, 125.7,15399,-67.0,-81.0,-76.3, 13, 25, 0.00,272,24.6
2026-09-12 11:58:21,114.1016,34.7636, 123.9,15488,-67.0,-81.1,-76.3, 13, 24, 0.00,276,23.9
2026-09-12 11:58:25,114.1025,34.7636, 123.4,15510,-67.0,-81.2,-76.4, 13, 24, 0.00,277,23.7
2026-09-12 11:59:02,114.1117,34.7624, 119.1,15725,-68.8,-82.8,-78.0, 12, 24, 0.00,279,21.5
2026-09-12 12:00:03,114.1254,34.7611, 110.7,16160,-69.8,-83.8,-79.0, 12, 24, 0.00,273,20.0
2026-09-12 12:00:21,114.1292,34.7612, 108.5,16282,-70.6,-84.5,-79.7, 12, 24, 0.00,266,19.3
2026-09-12 12:00:43,114.1338,34.7617, 106.3,16405,-71.3,-85.1,-80.3, 12, 24, 0.00,261,19.0
2026-09-12 12:01:43,114.1467,34.7627, 100.2,16753,-72.6,-86.2,-81.4, 12, 24, 0.00,273,21.4
